date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-25,00689R,8000,0,0,0,8000,2347250,55000,0,0,0,55000,37515,
2023-10-25,00690,0,0,0,0,0,9582500,345000,0,0,0,345000,107153,
2023-10-25,00692,0,0,0,0,0,165570000,19374000,203000,0,0,19577000,633465,
2023-10-25,00693U,0,0,0,0,0,3291500,102000,0,0,0,102000,18411,
2023-10-25,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,47806,
2023-10-25,00701,0,0,0,0,0,67347750,1673000,0,0,0,1673000,418347,
2023-10-25,00702,0,0,0,0,0,1547000,0,1000,0,0,1000,38307,X
2023-10-25,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,9960,
2023-10-25,00706L,38000,0,0,0,38000,103521000,7592000,0,65000,0,7527000,1367644,
2023-10-25,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1670,
2023-10-25,00708L,536000,6000,2000,0,540000,11893250,1003000,0,0,0,1003000,369023,
2023-10-25,00709,0,0,0,0,0,2740000,66000,0,0,0,66000,36281,X
2023-10-25,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,95772,
2023-10-25,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46265,
2023-10-25,00712,4534000,45000,20000,1837000,2722000,679127750,101070000,16987000,1975000,0,116082000,9778224,
2023-10-25,00713,0,0,0,0,0,224003000,16434000,0,0,0,16434000,1719955,
2023-10-25,00714,0,0,0,0,0,11016750,589000,13000,0,0,602000,95853,
2023-10-25,00715L,9470000,131000,509000,0,9092000,76221000,4942000,0,0,0,4942000,6336643,
2023-10-25,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,84178,
2023-10-25,00728,0,0,0,0,0,23230750,810000,0,0,0,810000,115171,
2023-10-25,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,220033,
2023-10-25,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,178457,
2023-10-25,00733,3000,0,0,0,3000,8366500,798000,169000,0,0,967000,187630,
2023-10-25,00735,0,0,0,0,0,1697250,0,0,0,0,0,39738,
2023-10-25,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33109,X
2023-10-25,00737,0,0,0,0,0,7134500,368000,29000,0,0,397000,40286,
2023-10-25,00738U,42000,2000,0,0,44000,14699750,547000,0,0,0,547000,197413,
2023-10-25,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,13680,
2023-10-25,00752,13000,0,5000,0,8000,108054000,7385000,0,0,0,7385000,542805,
2023-10-25,00753L,1320000,81000,436000,0,965000,147539250,22721000,0,0,0,22721000,5301019,
2023-10-25,00757,105000,0,0,0,105000,49873500,2638000,0,0,0,2638000,578642,
2023-10-25,00762,9000,0,0,0,9000,6562000,256000,0,0,0,256000,53157,
2023-10-25,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,23286,
2023-10-25,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,20286,
2023-10-25,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9620,
2023-10-25,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1160,X
2023-10-25,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,18062,
2023-10-25,00830,230000,0,41000,0,189000,116866250,6375000,0,0,0,6375000,1189942,
2023-10-25,00850,0,0,0,0,0,99361000,5865000,0,0,0,5865000,564068,
2023-10-25,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,9279,
2023-10-25,00852L,335000,0,5000,0,330000,3466250,210000,0,0,0,210000,220183,
2023-10-25,00861,0,0,0,0,0,30478000,817000,0,0,0,817000,129028,
2023-10-25,00865B,0,0,0,0,0,2436000,0,0,0,0,0,46385,X
2023-10-25,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,40621,
2023-10-25,00876,0,0,0,0,0,44631000,1539000,0,0,0,1539000,151683,
2023-10-25,00878,182000,2000,13000,0,171000,2712197500,187476000,3042000,5696000,0,184822000,18590483,
2023-10-25,00881,64000,0,0,0,64000,644975750,13772000,0,0,0,13772000,2240732,
2023-10-25,00882,17000,5000,0,0,22000,877462250,47517000,4000,0,0,47521000,2838083,
2023-10-25,00885,1299000,4000,35000,0,1268000,519934500,30077000,194000,45000,0,30226000,4084345,
2023-10-25,00891,7000,0,0,0,7000,318522500,9203000,0,16000,0,9187000,2806875,
2023-10-25,00892,32000,0,1000,0,31000,173573000,4895000,0,1262000,0,3633000,1177147,
2023-10-25,00893,614000,0,30000,0,584000,306846000,12452000,0,0,0,12452000,2221869,
2023-10-25,00894,0,0,0,0,0,35627250,1023000,0,0,0,1023000,259960,
2023-10-25,00895,279000,0,0,0,279000,83604000,2630000,0,0,0,2630000,769687,
2023-10-25,00896,1000,0,0,0,1000,67845000,1707000,59000,0,0,1766000,533603,
2023-10-25,00897,3000,2000,3000,0,2000,74128000,3253000,165000,0,0,3418000,419468,
2023-10-25,00898,1000,1000,0,0,2000,77369000,625000,0,0,0,625000,143171,
2023-10-25,00899,0,0,0,0,0,5908750,813000,13000,0,0,826000,47498,
2023-10-25,00900,79000,1000,0,0,80000,744006250,21333000,0,239000,0,21094000,3523404,
2023-10-25,00901,2000,0,0,0,2000,39212250,576000,0,0,0,576000,195024,
2023-10-25,00902,8000,0,1000,0,7000,175999250,11798000,30000,0,0,11828000,1679632,
2023-10-25,00903,141000,0,0,0,141000,76555250,1906000,0,0,0,1906000,282348,
2023-10-25,00904,0,0,0,0,0,29278000,909000,0,0,0,909000,300541,
2023-10-25,00905,0,0,0,0,0,49456750,1601000,0,0,0,1601000,644277,
2023-10-25,00907,0,0,0,0,0,56033250,6084000,0,0,0,6084000,967956,
2023-10-25,00908,0,0,0,0,0,13604000,2269000,54000,0,0,2323000,332178,
2023-10-25,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,94173,
2023-10-25,00910,0,0,0,0,0,1859750,0,0,0,0,0,60574,
2023-10-25,00911,0,0,0,0,0,1600750,0,0,0,0,0,31310,
2023-10-25,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,199371,
2023-10-25,00913,0,0,0,0,0,2691500,0,0,0,0,0,77999,
2023-10-25,00915,1000,0,0,0,1000,60870750,2234000,0,0,0,2234000,2261068,
2023-10-25,00916,0,0,0,0,0,17729750,707000,0,181000,0,526000,139755,
2023-10-25,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,122354,
2023-10-25,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,1825161,
2023-10-25,00919,163000,0,0,0,163000,611783750,40717000,449000,0,0,41166000,18852102,
2023-10-25,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,143989,
2023-10-25,00921,0,0,0,0,0,27817500,893000,0,0,0,893000,997530,
2023-10-25,00922,2000,0,2000,0,0,147671500,11732000,0,0,0,11732000,3890964,
2023-10-25,00923,10000,0,10000,0,0,191480750,7336000,0,414000,0,6922000,2498913,
2023-10-25,00924,1000,0,0,0,1000,29650750,1836000,0,0,0,1836000,429197,
2023-10-25,00925,0,0,0,0,0,2187750,0,0,0,0,0,129055,
2023-10-25,00926,0,0,0,0,0,7120500,277000,0,0,0,277000,147217,
2023-10-25,00927,0,0,0,0,0,47224250,1888000,0,0,0,1888000,1067025,
2023-10-25,00929,235000,0,0,0,235000,1355659750,137414000,0,3000000,0,134414000,41597958,
2023-10-25,00930,0,0,0,0,0,29444750,40000,0,0,0,40000,598467,
2023-10-25,00932,0,0,0,0,0,72570750,2161000,0,0,0,2161000,2145633,
2023-10-25,1101,5618000,12000,9000,0,5621000,1887795435,551728958,4067000,19411000,0,536384958,7641403,
2023-10-25,1102,9000,0,0,0,9000,886640720,22343000,134000,2866780,0,19610220,1424471,
2023-10-25,1103,0,0,0,0,0,197561864,4926100,7000,28000,0,4905100,101381,
2023-10-25,1104,9000,0,0,0,9000,168304366,7464250,0,0,0,7464250,318835,
2023-10-25,1108,2000,0,0,0,2000,101184512,1634000,0,0,0,1634000,127353,
2023-10-25,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,31337,
2023-10-25,1110,0,0,0,0,0,143000199,613000,2000,0,0,615000,29021,
2023-10-25,1201,0,0,0,0,0,126515728,3945338,12000,0,0,3957338,79547,
2023-10-25,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,5103,
2023-10-25,1210,65000,0,0,0,65000,223691805,5273004,0,0,0,5273004,451357,
2023-10-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1215,37000,1000,0,0,38000,73697524,2074800,8000,115000,0,1967800,240887,
2023-10-25,1216,6000,0,0,0,6000,1420503855,2150822,59000,326000,0,1883822,1923046,
2023-10-25,1217,42000,0,0,8000,34000,123628334,9603000,5000,90000,0,9518000,985535,
2023-10-25,1218,95000,0,10000,0,85000,124999759,7117908,34000,1000,0,7150908,322640,
2023-10-25,1219,2000,0,0,0,2000,82915845,3294150,0,0,0,3294150,117261,
2023-10-25,1220,3000,0,0,0,3000,44269486,1064000,0,0,0,1064000,34108,
2023-10-25,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,8853,
2023-10-25,1227,5000,0,0,0,5000,228772397,6346409,52000,0,0,6398409,140744,
2023-10-25,1229,3000,1000,0,0,4000,395934891,7275500,1000,310000,0,6966500,251876,
2023-10-25,1231,0,0,0,0,0,61664147,1734500,1000,0,0,1735500,57554,
2023-10-25,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,12473,
2023-10-25,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3045,
2023-10-25,1234,0,0,0,0,0,100467773,511000,1000,0,0,512000,39273,
2023-10-25,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,929,
2023-10-25,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17020,
2023-10-25,1256,0,0,0,0,0,8460540,75000,0,0,0,75000,2259,
2023-10-25,1301,43000,1000,2000,0,42000,1591435195,57987722,1082000,1007260,0,58062462,1803354,
2023-10-25,1303,23000,0,0,0,23000,1982705397,37557655,1282000,167000,0,38672655,1690411,
2023-10-25,1304,224000,2000,10000,0,216000,297190875,9637000,40000,0,0,9677000,415939,
2023-10-25,1305,107000,2000,30000,0,79000,145262623,6369750,31000,46000,0,6354750,838278,
2023-10-25,1307,10000,0,0,0,10000,99454531,1109000,1000,4000,0,1106000,318191,
2023-10-25,1308,209000,1000,1000,0,209000,148435979,12080295,0,0,0,12080295,175480,
2023-10-25,1309,10000,0,5000,0,5000,99396712,4093338,0,0,0,4093338,142492,
2023-10-25,1310,11000,1000,0,0,12000,131967441,8287000,0,0,0,8287000,241526,
2023-10-25,1312,1013000,100000,1000,0,1112000,226655082,25568000,11000,518000,0,25061000,328885,
2023-10-25,1313,130000,0,1000,0,129000,340894276,7934000,11000,65000,0,7880000,303753,
2023-10-25,1314,305000,11000,5000,30000,281000,946212532,107971657,2000,2375850,0,105597807,5259192,
2023-10-25,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3411,
2023-10-25,1316,27000,0,0,0,27000,69764490,3693739,0,0,0,3693739,924098,
2023-10-25,1319,1039000,19000,60000,0,998000,147869267,7044000,0,1357000,0,5687000,4708766,
2023-10-25,1321,0,0,0,0,0,56807067,432000,0,0,0,432000,22356,
2023-10-25,1323,0,0,0,0,0,22818638,132000,0,0,0,132000,10750,
2023-10-25,1324,623000,52000,31000,0,644000,18780470,253000,8000,0,0,261000,1488159,
2023-10-25,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,26842,
2023-10-25,1326,45000,2000,2000,0,45000,1465296572,28335814,45000,683000,0,27697814,1219519,
2023-10-25,1337,0,0,0,0,0,67238682,2324994,0,0,0,2324994,82742,
2023-10-25,1338,5000,0,4000,0,1000,20960000,790000,0,0,0,790000,37333,
2023-10-25,1339,23000,8000,2000,0,29000,18534718,832000,3000,42000,0,793000,667812,
2023-10-25,1340,0,0,0,0,0,38230713,746600,20000,0,0,766600,29008,
2023-10-25,1341,0,0,0,0,0,0,17000,0,0,0,17000,2417,Y
2023-10-25,1342,13000,0,0,0,13000,17821921,1090000,17000,0,0,1107000,161340,
2023-10-25,1402,2000,3000,0,0,5000,1338218806,57382000,297000,0,0,57679000,2321757,
2023-10-25,1409,2000,0,0,0,2000,404602321,21935000,19000,118000,0,21836000,438613,
2023-10-25,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9222,
2023-10-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1414,3000,0,0,0,3000,55000000,475000,10000,0,0,485000,32884,
2023-10-25,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,44823,
2023-10-25,1417,22000,0,0,0,22000,47485460,1972000,3000,0,0,1975000,71922,
2023-10-25,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5063,
2023-10-25,1419,0,0,0,0,0,75010320,204000,5000,0,0,209000,9747,
2023-10-25,1423,0,0,0,0,0,24912000,0,0,0,0,0,13851,
2023-10-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1434,2000,0,0,0,2000,421166159,11244000,43000,145000,0,11142000,247812,
2023-10-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1436,14000,0,0,0,14000,24493590,111000,0,0,0,111000,9891,
2023-10-25,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,57214,
2023-10-25,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,13869,
2023-10-25,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4699,
2023-10-25,1440,2000,0,0,0,2000,414203964,15794750,0,249000,0,15545750,241644,
2023-10-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1442,18000,0,0,0,18000,91552839,2423000,6000,27000,0,2402000,213881,
2023-10-25,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,10894,
2023-10-25,1444,29000,0,0,0,29000,248898764,21624000,27000,173000,0,21478000,693543,
2023-10-25,1445,0,1000,0,0,1000,32666508,637000,0,1000,0,636000,154493,
2023-10-25,1446,10000,0,0,0,10000,34427378,396000,3000,0,0,399000,38262,
2023-10-25,1447,82000,59000,2000,0,139000,228621810,8380000,0,77000,0,8303000,204878,
2023-10-25,1449,0,0,0,0,0,20632066,746000,3000,0,0,749000,181365,X
2023-10-25,1451,1000,0,0,0,1000,51612500,1077000,0,0,0,1077000,32286,
2023-10-25,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,20820,
2023-10-25,1453,8000,63000,0,0,71000,26685608,566620,3000,0,0,569620,59628,
2023-10-25,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14912,
2023-10-25,1455,5000,0,0,0,5000,132922095,5254000,0,0,0,5254000,137368,
2023-10-25,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16771,
2023-10-25,1457,0,0,0,0,0,75411910,1829000,0,0,0,1829000,23252,
2023-10-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1460,0,0,0,0,0,173660871,2281000,0,0,0,2281000,119738,
2023-10-25,1463,0,0,0,0,0,43317095,376000,2000,0,0,378000,48279,
2023-10-25,1464,0,0,0,0,0,101909897,1103000,0,0,0,1103000,38238,
2023-10-25,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10151,
2023-10-25,1466,0,0,0,0,0,27789330,214000,0,0,0,214000,13559,
2023-10-25,1467,1000,0,1000,0,0,42052440,4607000,5000,0,0,4612000,206682,
2023-10-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2325,
2023-10-25,1471,4000,0,0,0,4000,0,3000,0,0,0,3000,1807747,X
2023-10-25,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,16956,
2023-10-25,1473,4000,0,1000,0,3000,36538383,353000,0,0,0,353000,143410,
2023-10-25,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,19397,
2023-10-25,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9728,
2023-10-25,1476,5000,0,0,0,5000,68591777,746616,0,34000,0,712616,171979,
2023-10-25,1477,165000,20000,1000,0,184000,60464145,3412644,27000,204000,0,3235644,571913,
2023-10-25,1503,151000,7000,7000,26000,125000,130243055,5584000,118000,188000,0,5514000,896709,
2023-10-25,1504,598000,19000,24000,0,593000,534699154,16709000,70000,437000,0,16342000,3096443,
2023-10-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1513,458000,30000,21000,0,467000,125778128,26098000,13000,1235000,0,24876000,2078850,
2023-10-25,1514,153000,21000,3000,0,171000,61733823,15643000,549000,0,0,16192000,1509175,
2023-10-25,1515,311000,0,2000,0,309000,45368375,2465676,1000,38000,0,2428676,1072621,
2023-10-25,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,12904,
2023-10-25,1517,78000,0,0,0,78000,56421251,3804000,21000,0,0,3825000,73989,
2023-10-25,1519,2134000,33000,96000,17000,2054000,65264637,4673000,344000,0,0,5017000,2972766,
2023-10-25,1521,0,0,0,0,0,19057500,226000,0,0,0,226000,61184,
2023-10-25,1522,394000,6000,17000,0,383000,78224470,4483000,45000,0,0,4528000,5873107,
2023-10-25,1524,1233000,235000,285000,0,1183000,41327599,7546000,29000,163000,0,7412000,5448748,
2023-10-25,1525,94000,0,0,0,94000,18350033,326000,0,0,0,326000,47526,
2023-10-25,1526,23000,1000,0,0,24000,15000000,1183000,0,0,0,1183000,28265,
2023-10-25,1527,4000,0,0,0,4000,34642660,1363000,5000,0,0,1368000,32760,
2023-10-25,1528,2000,0,0,0,2000,47832750,2794000,4000,0,0,2798000,272960,
2023-10-25,1529,214000,0,0,0,214000,37644435,5046440,1000,87000,0,4960440,386061,
2023-10-25,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7251,
2023-10-25,1531,0,0,0,0,0,45902020,210000,0,0,0,210000,23757,
2023-10-25,1532,80000,0,0,0,80000,94386951,1656000,0,0,0,1656000,229237,
2023-10-25,1533,37000,0,0,0,37000,24636871,2059195,2000,5000,0,2056195,111248,
2023-10-25,1535,1000,0,0,0,1000,30935638,300000,0,0,0,300000,22928,
2023-10-25,1536,71000,0,0,0,71000,69879378,12049443,47000,11000,0,12085443,151051,
2023-10-25,1537,0,0,0,0,0,20516198,840000,7000,18000,0,829000,45783,
2023-10-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,22947,
2023-10-25,1540,1000,0,0,0,1000,21368403,1054000,1000,3000,0,1052000,97232,
2023-10-25,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3431,
2023-10-25,1558,0,0,0,0,0,16633907,361000,1000,0,0,362000,36633,
2023-10-25,1560,763000,25000,14000,0,774000,36173062,5615000,20000,92000,0,5543000,1707032,
2023-10-25,1568,449000,76000,88000,0,437000,25771639,1740000,9000,0,0,1749000,1668981,
2023-10-25,1582,109000,52000,6000,0,155000,30931448,712000,8000,0,0,720000,89779,
2023-10-25,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1166,
2023-10-25,1587,7000,0,0,0,7000,17156112,524980,0,0,0,524980,64237,
2023-10-25,1589,17000,0,1000,0,16000,29533985,3008431,78000,58000,0,3028431,133218,
2023-10-25,1590,1000,0,0,0,1000,49999999,459000,69000,117000,0,411000,163422,
2023-10-25,1597,0,0,0,0,0,22315451,595000,0,0,0,595000,10552,
2023-10-25,1598,22000,0,1000,0,21000,39902438,1744000,0,0,0,1744000,79908,
2023-10-25,1603,31000,4000,0,0,35000,47922000,1791000,19000,0,0,1810000,1122250,
2023-10-25,1604,4000,0,0,0,4000,96050000,1544000,0,0,0,1544000,205842,
2023-10-25,1605,289000,21000,10000,0,300000,1007833237,53875328,137000,141556,0,53870772,4695486,
2023-10-25,1608,30000,4000,3000,4000,27000,158193376,7025000,64000,38000,0,7051000,404579,
2023-10-25,1609,534000,34000,145000,0,423000,179670704,32683436,364000,0,0,33047436,4041917,
2023-10-25,1611,62000,2000,10000,0,54000,80683935,9272240,34000,7000,0,9299240,168173,
2023-10-25,1612,26000,0,1000,0,25000,79020015,4288000,118000,0,0,4406000,907077,
2023-10-25,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,9832,
2023-10-25,1615,0,0,0,0,0,40930674,204000,0,0,0,204000,22544,
2023-10-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11626,
2023-10-25,1618,111000,42000,30000,0,123000,48172936,3597000,15000,0,0,3612000,2124894,
2023-10-25,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,28140,
2023-10-25,1701,6000,0,0,0,6000,74520270,2637000,14000,41000,0,2610000,107848,
2023-10-25,1702,0,0,0,0,0,73533240,1530000,2000,0,0,1532000,117794,
2023-10-25,1707,2000,0,0,0,2000,34071593,811000,3000,13000,0,801000,91284,
2023-10-25,1708,48000,0,6000,1000,41000,62250412,11683000,26000,232000,0,11477000,220593,
2023-10-25,1709,1000,1000,0,0,2000,119254068,6815000,9000,0,0,6824000,119120,
2023-10-25,1710,9000,11000,0,0,20000,221425757,8373000,234000,372000,0,8235000,617664,
2023-10-25,1711,42000,12000,0,0,54000,136938056,16069200,129000,0,0,16198200,538531,
2023-10-25,1712,30000,10000,0,0,40000,105123146,6478000,2000,88000,0,6392000,325550,
2023-10-25,1713,16000,0,0,0,16000,37737925,134000,0,0,0,134000,34950,
2023-10-25,1714,3000,0,0,0,3000,254206202,5361000,0,0,0,5361000,254898,
2023-10-25,1717,8000,1000,1000,0,8000,294566370,7575000,12000,42000,0,7545000,478317,
2023-10-25,1718,3000,0,0,0,3000,421476436,7837280,0,0,0,7837280,497167,
2023-10-25,1720,0,0,0,0,0,44674022,1634000,8000,20000,0,1622000,215893,
2023-10-25,1721,674000,1491000,11000,0,2154000,41428893,4380000,396000,69000,0,4707000,690276,
2023-10-25,1722,7000,0,2000,0,5000,245000000,4190000,20000,0,0,4210000,633650,
