date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-25,2328,0,0,0,0,0,129586570,6404325,244000,0,0,6648325,2192852,
2016-08-25,2329,0,0,0,0,0,175679750,2800000,0,0,0,2800000,847678,X
2016-08-25,2330,5693000,32000,10000,0,5715000,6482595114,5055000,1000,0,0,5056000,5272653,
2016-08-25,2331,133000,16000,18000,0,131000,139350742,4513000,1000,0,0,4514000,262894,
2016-08-25,2332,333000,5000,140000,0,198000,162999041,11461220,0,0,0,11461220,486034,
2016-08-25,2337,0,0,0,0,0,903901480,26772535,0,5811000,0,20961535,2096861,X
2016-08-25,2338,4000,0,0,0,4000,63178402,1051000,0,0,0,1051000,28741,
2016-08-25,2340,119000,501000,14000,0,606000,136415528,2185000,39000,0,0,2224000,796118,
2016-08-25,2342,0,0,0,0,0,93063713,0,0,0,0,0,31542,X
2016-08-25,2344,1080000,72000,68000,0,1084000,895000048,12726000,69000,0,0,12795000,3302300,
2016-08-25,2345,6880000,440000,406000,4000,6910000,134580599,9988000,104000,368000,0,9724000,1810252,
2016-08-25,2347,0,0,0,0,0,397130230,28531128,229000,421000,0,28339128,841691,X
2016-08-25,2348,0,0,0,0,0,21400000,0,0,0,0,0,924,
2016-08-25,2349,0,0,0,0,0,653231856,96100990,1000,3960000,0,92141990,5625210,X
2016-08-25,2351,241000,5000,9000,0,237000,45536312,450980,1000,0,0,451980,319173,
2016-08-25,2352,451000,167000,34000,0,584000,491695489,15731000,0,500000,0,15231000,2103844,
2016-08-25,2353,9162000,112000,58000,4000,9212000,770250707,254531619,369000,2524000,0,252376619,3593894,
2016-08-25,2354,830000,77000,147000,0,760000,348755988,13176344,76000,50000,0,13202344,880417,
2016-08-25,2355,449000,44000,6000,0,487000,99373855,2334000,3000,0,0,2337000,554948,
2016-08-25,2356,1028000,120000,198000,0,950000,896868766,29121967,193000,15000,0,29299967,1923730,
2016-08-25,2357,72000,14000,4000,0,82000,185690070,14700000,39000,120000,0,14619000,298715,
2016-08-25,2358,0,0,0,0,0,16250000,0,0,0,0,0,30436,X
2016-08-25,2359,29000,0,0,0,29000,42867763,279000,0,10000,0,269000,38273,
2016-08-25,2360,340000,5000,0,3000,342000,95907545,4885473,18000,0,0,4903473,237469,
2016-08-25,2362,333000,0,4000,0,329000,170790750,6993000,0,0,0,6993000,161706,
2016-08-25,2363,83000,24000,1000,0,106000,153383744,13854000,0,0,0,13854000,169410,
2016-08-25,2364,0,0,0,0,0,47536136,0,0,0,0,0,25927,X
2016-08-25,2365,23000,0,0,0,23000,71774624,1933448,9000,0,0,1942448,85279,
2016-08-25,2367,2482000,33000,68000,0,2447000,138991349,6317000,1000,0,0,6318000,323115,
2016-08-25,2368,2830000,58000,109000,0,2779000,141228210,9386000,129000,0,0,9515000,1970186,
2016-08-25,2369,400000,3000,10000,0,393000,95025586,8275750,0,0,0,8275750,734374,
2016-08-25,2371,962000,19000,32000,0,949000,584884171,45617000,0,0,0,45617000,1020025,
2016-08-25,2373,0,0,0,0,0,84358042,441000,0,0,0,441000,11203,
2016-08-25,2374,39000,0,0,0,39000,70650746,860000,0,0,0,860000,83314,
2016-08-25,2375,9000,0,1000,0,8000,15379570,0,0,0,0,0,59522,
2016-08-25,2376,248000,3000,5000,0,246000,157265721,2558000,0,0,0,2558000,563098,
2016-08-25,2377,1769000,295000,187000,0,1877000,211214049,3503220,21000,30000,0,3494220,1542822,
2016-08-25,2379,596000,40000,85000,0,551000,126237824,4719990,38000,595000,0,4162990,761342,X
2016-08-25,2380,4000,0,0,0,4000,52642962,946000,1000,0,0,947000,63493,
2016-08-25,2382,278000,106000,8000,0,376000,965656858,14876798,1000,588000,0,14289798,1608720,
2016-08-25,2383,0,64000,0,0,64000,79699035,2597830,0,0,0,2597830,820988,
2016-08-25,2385,87000,1000,2000,0,86000,175952528,6545993,5000,0,0,6550993,202662,
2016-08-25,2387,96000,0,0,0,96000,78336355,187000,1000,0,0,188000,221575,
2016-08-25,2388,0,0,0,0,0,85825860,0,0,0,0,0,186948,X
2016-08-25,2390,1000,0,0,1000,0,53825838,2210000,0,0,0,2210000,145026,X
2016-08-25,2392,521000,158000,3000,0,676000,128081735,22181208,220000,0,0,22401208,240604,
2016-08-25,2393,547000,6000,14000,0,539000,109466249,10177000,28000,0,0,10205000,644614,
2016-08-25,2395,71000,1000,0,0,72000,157963275,2705860,15000,0,0,2720860,151361,
2016-08-25,2397,36000,0,0,0,36000,28709964,271000,0,0,0,271000,117244,
2016-08-25,2399,0,0,0,0,0,44525000,705000,0,0,0,705000,295001,
2016-08-25,2401,210000,0,0,0,210000,147998729,9864000,0,0,0,9864000,483360,
2016-08-25,2402,102000,4000,12000,0,94000,85093508,9439000,0,72000,0,9367000,180312,
2016-08-25,2404,65000,0,3000,0,62000,59558343,1372000,0,0,0,1372000,268816,
2016-08-25,2405,672000,39000,27000,1000,683000,87056825,8289000,0,0,0,8289000,1442161,
2016-08-25,2406,5931000,103000,200000,0,5834000,84724243,24048000,728000,0,0,24776000,750974,
2016-08-25,2408,296000,18000,7000,0,307000,687141452,23052455,197000,0,0,23249455,1029969,
2016-08-25,2409,27272000,6246000,1063000,0,32455000,2406061278,448144999,77000,0,0,448221999,21230350,
2016-08-25,2412,166000,1000,0,0,167000,1939361636,34106281,24000,0,0,34130281,2190793,
2016-08-25,2413,7000,0,0,0,7000,31839800,104000,7000,0,0,111000,102438,
2016-08-25,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,36509,
2016-08-25,2415,136000,7000,0,0,143000,22769346,16000,9000,0,0,25000,164486,
2016-08-25,2417,28000,1000,0,1000,28000,48223082,1708860,0,0,0,1708860,409454,
2016-08-25,2419,1550000,225000,289000,0,1486000,56567087,7841000,238000,0,0,8079000,1039221,
2016-08-25,2420,83000,0,1000,0,82000,38162172,542000,0,0,0,542000,68128,
2016-08-25,2421,664000,8000,49000,0,623000,62732433,4288000,0,0,0,4288000,903945,
2016-08-25,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,22432,X
2016-08-25,2424,0,0,0,0,0,7500000,0,0,0,0,0,597,
2016-08-25,2425,1000,0,0,1000,0,27312207,5000,0,0,0,5000,153797,X
2016-08-25,2426,325000,5000,1000,0,329000,73195860,5463000,0,0,0,5463000,276681,
2016-08-25,2427,53000,10000,8000,0,55000,46828615,34000,1000,0,0,35000,225448,
2016-08-25,2428,22000,7000,0,0,29000,32028181,898000,0,0,0,898000,290074,
2016-08-25,2429,0,0,0,0,0,9200000,0,0,0,0,0,3158,X
2016-08-25,2430,80000,1000,1000,0,80000,41865768,164000,0,0,0,164000,51498,
2016-08-25,2431,34000,4000,0,0,38000,27731753,262000,1000,0,0,263000,208481,
2016-08-25,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,19861,
2016-08-25,2434,0,0,0,0,0,15480016,0,0,0,0,0,8998,X
2016-08-25,2436,672000,142000,93000,0,721000,55350000,5810000,221000,0,0,6031000,675363,
2016-08-25,2437,128000,0,0,0,128000,16648471,805000,0,0,0,805000,34406,
2016-08-25,2438,0,0,0,0,0,11952015,0,0,0,0,0,7028,X
2016-08-25,2439,3469000,199000,317000,2000,3349000,46256830,3948250,0,0,0,3948250,1934107,
2016-08-25,2440,0,0,0,0,0,25916083,0,0,0,0,0,2317,X
2016-08-25,2441,0,29000,0,0,29000,142211480,1315000,0,100000,0,1215000,162644,
2016-08-25,2442,0,0,0,0,0,47806001,16000,0,0,0,16000,29010,
2016-08-25,2443,45000,0,0,0,45000,36421750,207000,0,0,0,207000,57382,
2016-08-25,2444,0,187000,0,0,187000,17323651,10000,0,0,0,10000,237025,
2016-08-25,2448,9880000,472000,804000,0,9548000,272970015,76504000,204000,294000,0,76414000,5114671,
2016-08-25,2449,3867000,43000,100000,0,3810000,290573600,8643000,13000,0,0,8656000,1965434,
2016-08-25,2450,16000,1000,3000,0,14000,64563164,741000,0,0,0,741000,96879,
2016-08-25,2451,7000,1000,0,0,8000,107690418,539000,18000,0,0,557000,77584,
2016-08-25,2453,1000,0,0,0,1000,25000000,9000,0,0,0,9000,67589,
2016-08-25,2454,1686000,82000,100000,0,1668000,392895921,9759000,0,445000,0,9314000,1291589,
2016-08-25,2455,1433000,122000,208000,0,1347000,61635306,11276700,12000,0,0,11288700,602337,
2016-08-25,2456,1985000,22000,38000,0,1969000,31746112,3156000,3000,0,0,3159000,606533,
2016-08-25,2457,216000,134000,20000,0,330000,69422104,3937000,10000,198000,0,3749000,416773,
2016-08-25,2458,882000,110000,34000,1000,957000,108528711,18529000,3000,52000,0,18480000,761418,
2016-08-25,2459,0,0,0,0,0,26825153,197000,0,0,0,197000,68026,
2016-08-25,2460,0,0,0,0,0,42300000,8000,0,0,0,8000,23332,
2016-08-25,2461,153000,14000,10000,0,157000,33116623,687000,0,0,0,687000,75633,
2016-08-25,2462,16000,0,0,0,16000,28621149,173332,0,0,0,173332,50946,
2016-08-25,2464,3784000,212000,209000,1000,3786000,47924320,6936120,458000,0,0,7394120,2108357,
2016-08-25,2465,0,0,0,0,0,26793650,0,0,0,0,0,26651,X
2016-08-25,2466,27000,0,0,0,27000,37326836,107000,0,0,0,107000,23240,
2016-08-25,2467,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,24681,
2016-08-25,2468,0,0,0,0,0,17490312,0,0,0,0,0,17195,
2016-08-25,2471,8000,0,0,0,8000,11813472,0,0,0,0,0,19460,
2016-08-25,2472,49000,0,1000,0,48000,32798705,842000,5000,0,0,847000,299441,
2016-08-25,2474,1399000,58000,66000,0,1391000,192597767,31265207,183000,46000,0,31402207,1434170,
2016-08-25,2475,0,0,0,0,0,1619863544,590000,0,0,0,590000,741830,X
2016-08-25,2476,0,0,0,0,0,45559074,140000,0,0,0,140000,47917,
2016-08-25,2477,5000,0,0,0,5000,59703781,458000,0,0,0,458000,57817,
2016-08-25,2478,70000,0,0,0,70000,63095929,859368,0,0,0,859368,50081,
2016-08-25,2480,0,0,0,0,0,33237590,558000,0,0,0,558000,30531,
2016-08-25,2481,113000,10000,40000,4000,79000,91931055,5430770,6000,305000,0,5131770,716365,
2016-08-25,2482,0,0,0,0,0,15518137,0,0,0,0,0,85023,X
2016-08-25,2483,2000,0,0,0,2000,27654701,9000,0,0,0,9000,41821,
2016-08-25,2484,33000,0,33000,0,0,39855255,1964000,42000,0,0,2006000,148959,X
2016-08-25,2485,1118000,38000,134000,0,1022000,79422259,12579000,18000,168000,0,12429000,1501157,
2016-08-25,2486,162000,0,29000,0,133000,51313644,786000,0,0,0,786000,69350,
2016-08-25,2488,279000,5000,4000,0,280000,19999858,161000,0,0,0,161000,212403,
2016-08-25,2489,399000,26000,15000,10000,400000,208590511,6137000,2000,162000,0,5977000,1577236,
2016-08-25,2491,0,0,0,0,0,8137500,0,0,0,0,0,7908,X
2016-08-25,2492,464000,220000,9000,0,675000,140000000,5372000,0,0,0,5372000,842784,
2016-08-25,2493,0,0,0,0,0,28609347,536000,0,0,0,536000,80222,
2016-08-25,2495,2000,0,0,0,2000,69807109,1691000,12000,0,0,1703000,64948,
2016-08-25,2496,0,0,0,0,0,8062897,0,0,0,0,0,38645,X
2016-08-25,2497,106000,7000,0,0,113000,29699615,3407000,8000,0,0,3415000,98409,
2016-08-25,2498,21817000,360000,819000,2000,21356000,207519013,60466716,814000,365000,0,60915716,2859394,
2016-08-25,2499,207000,20000,60000,0,167000,78878000,8681041,89000,165000,0,8605041,466007,
2016-08-25,2501,4000,0,0,0,4000,414128949,8796710,3000,0,0,8799710,102498,
2016-08-25,2504,44000,25000,20000,0,49000,359500083,12240000,5000,0,0,12245000,101524,
2016-08-25,2505,24000,0,0,0,24000,144145619,8199810,1000,0,0,8200810,64987,
2016-08-25,2506,1000,0,0,0,1000,96750000,364000,0,0,0,364000,27252,
2016-08-25,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,33043,
2016-08-25,2511,31000,0,0,0,31000,405831536,5479463,5000,0,0,5484463,248645,
2016-08-25,2514,398000,0,0,0,398000,139230822,2625000,14000,0,0,2639000,172824,
2016-08-25,2515,62000,0,0,0,62000,382724955,27866000,0,0,0,27866000,538204,
2016-08-25,2516,0,0,0,0,0,56569614,0,0,0,0,0,33939,
2016-08-25,2520,30000,0,1000,0,29000,125947750,6825000,1000,0,0,6826000,300771,
2016-08-25,2524,21000,0,0,0,21000,95955057,1337540,7000,0,0,1344540,29655,
2016-08-25,2527,2000,0,0,0,2000,67576500,268000,0,0,0,268000,18278,
2016-08-25,2528,0,0,0,0,0,30271353,0,0,0,0,0,6283,
2016-08-25,2530,12000,0,0,0,12000,67688116,882000,7000,0,0,889000,94383,
2016-08-25,2534,25000,20000,0,0,45000,147272758,5055500,19000,0,0,5074500,103741,
2016-08-25,2535,8000,0,0,0,8000,54905722,205000,0,0,0,205000,48931,
2016-08-25,2536,11000,4000,0,0,15000,83202163,489000,0,0,0,489000,167818,
2016-08-25,2537,308000,1000,44000,0,265000,66897657,64000,0,0,0,64000,452297,
2016-08-25,2538,67000,7000,0,0,74000,109612191,2801000,49000,0,0,2850000,124707,
2016-08-25,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,23857,
2016-08-25,2540,0,0,0,0,0,16000000,0,0,0,0,0,3026,
2016-08-25,2542,2636000,126000,63000,3000,2696000,291656660,20633300,10000,0,0,20643300,752175,
2016-08-25,2543,0,0,0,0,0,44745947,0,0,0,0,0,9871,
2016-08-25,2545,564000,15000,27000,0,552000,81933702,3035000,1000,0,0,3036000,281057,
2016-08-25,2546,0,0,0,0,0,26508915,0,0,0,0,0,15173,
2016-08-25,2547,94000,0,3000,0,91000,223604815,14634727,17000,36000,0,14615727,161153,
2016-08-25,2548,175000,0,3000,0,172000,69203181,10155000,93000,0,0,10248000,110565,
2016-08-25,2597,0,0,0,0,0,33750000,338000,0,0,0,338000,11901,
2016-08-25,2601,43000,0,0,0,43000,92720787,2663000,1000,0,0,2664000,96601,
2016-08-25,2603,752000,1000,5000,0,748000,878088996,101293198,41000,2958000,0,98376198,900454,
2016-08-25,2605,11000,0,0,0,11000,142076042,1055000,1000,0,0,1056000,129262,
2016-08-25,2606,91000,7000,0,0,98000,211263928,12067550,10000,0,0,12077550,217237,
2016-08-25,2607,0,0,0,0,0,266785273,3574320,0,0,0,3574320,200663,
2016-08-25,2608,3000,0,2000,0,1000,120895624,1283000,0,0,0,1283000,26259,
2016-08-25,2609,512000,0,43000,0,469000,751110033,101700000,0,753000,0,100947000,1094590,X
2016-08-25,2610,511000,24000,0,0,535000,1216994886,94807940,2536000,1403000,0,95940940,3017729,
2016-08-25,2611,0,0,0,0,0,43904987,7000,0,0,0,7000,16680,
2016-08-25,2612,0,0,0,0,0,64118374,595000,0,0,0,595000,28176,
2016-08-25,2613,4000,0,0,0,4000,24951430,4000,0,0,0,4000,10114,
2016-08-25,2614,0,0,0,0,0,173996840,0,0,0,0,0,439985,X
2016-08-25,2615,82000,15000,8000,0,89000,554574366,15606000,363000,0,0,15969000,625806,
2016-08-25,2616,1005000,0,0,19000,986000,28671463,16000,0,0,0,16000,70495,
2016-08-25,2617,16000,0,15000,0,1000,104323621,613000,1000,0,0,614000,54667,
2016-08-25,2618,88000,3000,9000,0,82000,964736251,52318000,135000,1000000,0,51453000,2524929,
2016-08-25,2634,111000,5000,0,0,116000,227065357,43000,0,0,0,43000,205239,
2016-08-25,2637,17000,0,0,0,17000,128711836,11513356,2000,0,0,11515356,133035,
2016-08-25,2642,9000,0,0,0,9000,23866750,27000,0,0,0,27000,49883,
2016-08-25,2701,0,0,0,0,0,99496366,38000,0,0,0,38000,22292,
2016-08-25,2702,0,0,0,0,0,23645854,0,0,0,0,0,7513,
2016-08-25,2704,0,0,0,0,0,91730835,1492000,0,0,0,1492000,30508,
2016-08-25,2705,0,0,0,0,0,82560250,1685000,0,0,0,1685000,57243,X
2016-08-25,2706,0,0,0,0,0,105056681,306440,0,0,0,306440,94033,
2016-08-25,2707,39000,1000,0,0,40000,31686442,841871,21000,0,0,862871,37031,
2016-08-25,2712,0,0,0,0,0,26250000,0,0,0,0,0,1730,
2016-08-25,2722,0,0,0,0,0,25531813,0,0,0,0,0,3154,
2016-08-25,2723,4000,5000,2000,0,7000,35280000,125000,2000,0,0,127000,65574,
2016-08-25,2727,281000,0,2000,0,279000,19246970,1130890,0,43000,0,1087890,171271,
2016-08-25,2731,45000,8000,6000,0,47000,17500000,20000,0,0,0,20000,25822,
2016-08-25,2801,686000,79000,80000,0,685000,1637629817,40357761,366000,66000,0,40657761,3630806,
2016-08-25,2809,196000,0,18000,0,178000,287808566,5078000,3000,0,0,5081000,523686,
2016-08-25,2812,10000,0,0,0,10000,796000678,8630541,1000,237000,0,8394541,787813,
2016-08-25,2816,60000,0,0,0,60000,53240000,438000,0,0,0,438000,31364,
2016-08-25,2820,6000,0,0,0,6000,335740000,9453000,0,0,0,9453000,302226,
2016-08-25,2823,802000,11000,6000,0,807000,868440000,15904912,0,0,0,15904912,2379568,
2016-08-25,2832,0,0,0,0,0,90550100,560000,0,0,0,560000,26136,
2016-08-25,2834,51000,0,0,0,51000,1421165446,63698581,6000,306000,0,63398581,1571413,
2016-08-25,2836,0,0,0,0,0,194716481,1727868,0,0,0,1727868,140345,
2016-08-25,2838,0,0,0,0,0,651288106,2848211,0,0,0,2848211,110847,
2016-08-25,2841,10000,0,0,0,10000,181472654,16410329,0,76000,0,16334329,261948,
2016-08-25,2845,29000,0,4000,0,25000,758310740,6369637,7000,65000,0,6311637,477386,X
2016-08-25,2849,0,0,0,0,0,223699162,1082000,0,0,0,1082000,26578,
2016-08-25,2850,0,0,0,0,0,78990825,461000,0,0,0,461000,37629,
2016-08-25,2851,0,0,0,0,0,140568750,405000,0,0,0,405000,14582,
2016-08-25,2852,0,0,0,0,0,75290946,470000,0,0,0,470000,55449,
2016-08-25,2855,22000,1000,2000,0,21000,323812013,5296110,19000,0,0,5315110,107157,
2016-08-25,2856,6000,6000,0,0,12000,392672078,3035600,0,0,0,3035600,187202,
2016-08-25,2867,0,0,0,0,0,396925552,7894932,384000,0,0,8278932,468472,
2016-08-25,2880,426000,0,20000,0,406000,2476576061,22148010,2000,22000,0,22128010,2948071,
2016-08-25,2881,5471000,114000,339000,0,5246000,2558400998,17556642,1761000,0,0,19317642,3722118,
2016-08-25,2882,3230000,608000,66000,0,3772000,3140802532,40400300,30000,678000,0,39752300,4612973,
2016-08-25,2883,851000,58000,9000,0,900000,3743539595,195077000,3550000,63000,0,198564000,4307283,
2016-08-25,2884,1067000,1000,3000,0,1065000,1987925000,66570588,105000,0,0,66675588,3906373,
2016-08-25,2885,2670000,158000,0,0,2828000,2999661938,41406223,3000,0,0,41409223,6490745,
2016-08-25,2886,1994000,2027000,424000,0,3597000,3399955995,20115787,1370000,39000,0,21446787,6138750,
2016-08-25,2887,812000,519000,0,0,1331000,2216292108,77984462,350000,3112000,0,75222462,5499995,
2016-08-25,2888,2184000,69000,20000,5000,2228000,2557036020,462638241,1957000,0,0,464595241,3655181,
2016-08-25,2889,25000,0,0,0,25000,669121545,24729249,9000,0,0,24738249,709110,
2016-08-25,2890,2316000,377000,36000,0,2657000,2541995179,47392774,41000,31000,0,47402774,5541363,
2016-08-25,2891,725000,397000,138000,2000,982000,4513695141,53990502,35000,50000,0,53975502,13073591,
2016-08-25,2892,770000,23000,2000,0,791000,2865276595,28596558,372000,0,0,28968558,7061665,
2016-08-25,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,1931,
2016-08-25,2903,73000,0,5000,0,68000,354235147,14622620,0,1000000,0,13622620,564755,
2016-08-25,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,18856,
2016-08-25,2905,0,0,0,0,0,170334725,1018000,0,0,0,1018000,161107,X
2016-08-25,2906,0,0,0,0,0,52995419,123000,0,0,0,123000,13677,
2016-08-25,2908,8000,0,0,0,8000,127471889,1700814,0,0,0,1700814,138373,
2016-08-25,2910,0,0,0,0,0,52181250,0,0,0,0,0,2073,
2016-08-25,2911,16000,0,0,0,16000,51081193,2377800,0,0,0,2377800,52425,
2016-08-25,2912,7000,4000,0,0,11000,259905563,1672790,127000,0,0,1799790,292632,
2016-08-25,2913,78000,0,12000,0,66000,176687500,18499910,0,574000,0,17925910,664788,
2016-08-25,2915,152000,4000,10000,0,146000,235358580,14056000,38000,0,0,14094000,599620,
2016-08-25,2929,79000,7000,0,0,86000,14520000,5000,0,0,0,5000,127839,
2016-08-25,3002,0,0,0,0,0,25500000,0,0,0,0,0,23866,
2016-08-25,3003,244000,0,1000,0,243000,38913722,1172850,3000,0,0,1175850,216173,
2016-08-25,3004,0,0,0,0,0,13161788,1000,0,0,0,1000,43624,
2016-08-25,3005,492000,167000,4000,0,655000,141711787,2447000,10000,0,0,2457000,1193744,
2016-08-25,3006,734000,19000,30000,0,723000,70407106,7121000,7000,214000,0,6914000,459952,
2016-08-25,3008,161000,7000,3000,0,165000,33535049,1342533,20000,10000,0,1352533,134963,
2016-08-25,3010,0,0,0,0,0,57847534,593000,1000,0,0,594000,41534,
2016-08-25,3011,116000,46000,40000,0,122000,28179812,38000,0,0,0,38000,123163,
2016-08-25,3013,0,27000,0,0,27000,42483754,934000,0,0,0,934000,278125,
2016-08-25,3014,215000,2000,0,0,217000,39468581,1641000,1000,0,0,1642000,232350,
2016-08-25,3015,167000,20000,0,0,187000,48065487,479000,4000,0,0,483000,194509,
2016-08-25,3016,417000,19000,43000,0,393000,57931247,2356000,1000,0,0,2357000,235529,
2016-08-25,3017,377000,5000,59000,0,323000,88327539,13191601,463000,0,0,13654601,869833,
2016-08-25,3018,105000,1000,0,0,106000,13105982,0,0,0,0,0,134154,
2016-08-25,3019,512000,9000,5000,0,516000,70270975,5235000,29000,0,0,5264000,309610,
2016-08-25,3021,0,0,0,0,0,26989851,0,0,0,0,0,74704,
2016-08-25,3022,141000,79000,3000,0,217000,82078606,2102830,38000,0,0,2140830,169987,
2016-08-25,3023,11000,40000,3000,0,48000,54489612,3445512,24000,0,0,3469512,430804,
2016-08-25,3024,0,0,0,0,0,69289374,0,0,0,0,0,124451,X
2016-08-25,3025,0,0,0,0,0,17730137,10000,0,0,0,10000,22700,
2016-08-25,3026,2000,0,0,0,2000,56053849,351000,0,0,0,351000,64525,
2016-08-25,3027,0,0,0,0,0,24408595,10960,0,0,0,10960,55253,X
2016-08-25,3028,4000,0,1000,0,3000,53456216,439000,1000,0,0,440000,52293,
2016-08-25,3029,0,29000,0,0,29000,30316379,134000,0,0,0,134000,179957,
2016-08-25,3030,223000,1000,0,0,224000,59054000,2605280,4000,108000,0,2501280,78685,
2016-08-25,3031,239000,2000,19000,0,222000,49168556,1161120,4000,0,0,1165120,353896,
2016-08-25,3032,126000,42000,19000,0,149000,25821406,130000,12000,0,0,142000,300718,
2016-08-25,3033,67000,0,0,0,67000,70752357,1435390,20000,0,0,1455390,106425,
2016-08-25,3034,378000,12000,21000,0,369000,152127867,21390000,18000,598000,0,20810000,768339,
2016-08-25,3035,574000,42000,54000,0,562000,62137578,8613000,4000,0,0,8617000,614350,
2016-08-25,3036,2107000,5000,17000,209000,1886000,111909426,14692832,10000,0,0,14702832,637171,
2016-08-25,3037,278000,77000,1000,0,354000,384651499,39023550,12000,0,0,39035550,895070,
2016-08-25,3038,70000,21000,0,0,91000,50226900,375000,0,0,0,375000,290794,
2016-08-25,3040,46000,1000,10000,0,37000,15750000,0,0,0,0,0,12158,
2016-08-25,3041,1299000,44000,101000,0,1242000,75707017,17062020,26000,0,0,17088020,421385,
2016-08-25,3042,30000,0,6000,0,24000,77439260,2600000,0,0,0,2600000,283843,
2016-08-25,3043,0,0,0,0,0,48719541,0,0,0,0,0,18343,X
2016-08-25,3044,22000,7000,2000,0,27000,131401474,1567000,0,0,0,1567000,314059,
2016-08-25,3045,20000,0,0,0,20000,855208206,5392771,2000,0,0,5394771,914414,
2016-08-25,3046,0,0,0,0,0,29656916,0,0,0,0,0,10354,X
2016-08-25,3047,493000,15000,0,0,508000,49983868,1455158,0,0,0,1455158,183307,
2016-08-25,3048,32000,0,0,0,32000,50584668,1296479,3000,0,0,1299479,191928,
2016-08-25,3049,598000,0,0,0,598000,139714189,1285000,0,0,0,1285000,392468,X
2016-08-25,3050,0,3000,0,0,3000,35616784,0,0,0,0,0,577705,
2016-08-25,3051,0,0,0,0,0,66806071,0,0,0,0,0,121923,X
2016-08-25,3052,6000,0,0,0,6000,58251138,800220,0,0,0,800220,68330,
2016-08-25,3054,1471000,30000,74000,0,1427000,27028292,450000,0,0,0,450000,39470,
2016-08-25,3055,115000,2000,0,0,117000,33254813,977000,0,0,0,977000,171889,
2016-08-25,3056,149000,12000,35000,0,126000,57621163,1322683,0,0,0,1322683,362874,
2016-08-25,3057,155000,26000,26000,0,155000,40548303,4841000,0,35000,0,4806000,302412,
2016-08-25,3058,0,0,0,0,0,42879837,548000,0,0,0,548000,25327,
2016-08-25,3059,328000,0,40000,0,288000,68563456,10735000,59000,0,0,10794000,311410,
2016-08-25,3060,750000,17000,35000,2000,730000,43550496,2913000,11000,29000,0,2895000,189361,
2016-08-25,3062,885000,352000,258000,0,979000,82252854,2570620,0,0,0,2570620,570890,
2016-08-25,3090,0,0,0,0,0,41742324,355360,0,0,0,355360,52461,
2016-08-25,3094,112000,6000,0,0,118000,20813772,115000,0,0,0,115000,163637,
2016-08-25,3130,0,0,0,0,0,8280925,0,0,0,0,0,12762,
2016-08-25,3149,0,0,0,0,0,67028939,4405000,0,28000,0,4377000,174747,X
2016-08-25,3164,24000,0,0,0,24000,22227966,409943,0,0,0,409943,33847,
2016-08-25,3167,6000,1000,3000,0,4000,19994644,0,0,0,0,0,295753,
2016-08-25,3189,194000,5000,6000,0,193000,111500000,3125000,16000,0,0,3141000,430190,
2016-08-25,3209,69000,0,0,0,69000,29854773,585600,0,0,0,585600,60720,
2016-08-25,3229,211000,0,18000,0,193000,15153970,335000,0,0,0,335000,38625,X
2016-08-25,3231,2696000,56000,176000,0,2576000,644875635,69625881,912000,0,0,70537881,3318316,
2016-08-25,3257,0,0,0,0,0,15010552,19000,0,0,0,19000,80439,
2016-08-25,3266,0,0,0,0,0,88078577,349000,2000,0,0,351000,19947,
2016-08-25,3296,16000,0,0,0,16000,27056112,16000,0,0,0,16000,82617,
2016-08-25,3305,16000,0,0,0,16000,30372317,266000,0,0,0,266000,76482,
2016-08-25,3308,6000,0,0,0,6000,24987415,10000,0,0,0,10000,48312,
2016-08-25,3311,117000,0,1000,0,116000,47345954,2834084,0,0,0,2834084,108443,
2016-08-25,3312,227000,3000,95000,0,135000,32125199,7000,0,0,0,7000,152350,
2016-08-25,3315,0,0,0,0,0,17570332,0,0,0,0,0,30250,
2016-08-25,3321,0,0,0,0,0,22250000,0,0,0,0,0,23224,
2016-08-25,3338,196000,7000,3000,0,200000,17403053,0,0,0,0,0,180662,
2016-08-25,3356,127000,0,1000,0,126000,19385176,720634,0,0,0,720634,57870,
2016-08-25,3376,261000,35000,59000,0,237000,44681336,4171160,20000,183000,0,4008160,330278,
2016-08-25,3380,2025000,159000,72000,0,2112000,108617415,5464000,215000,0,0,5679000,893322,
2016-08-25,3383,1974000,0,107000,0,1867000,62938753,5565497,0,50000,0,5515497,285210,X
2016-08-25,3406,3679000,87000,50000,1000,3715000,24942765,4210180,8000,0,0,4218180,364895,
2016-08-25,3413,300000,32000,21000,0,311000,18750000,1283000,13000,0,0,1296000,371470,
2016-08-25,3416,1000,0,0,0,1000,15045361,10000,0,0,0,10000,28729,
2016-08-25,3419,115000,0,0,0,115000,30170604,158000,0,0,0,158000,62354,
2016-08-25,3432,0,0,0,0,0,16646500,0,0,0,0,0,20064,
