date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,12795,
2017-07-03,1325,0,0,0,0,0,21320299,0,0,0,0,0,7994,
2017-07-03,1326,0,0,0,0,0,1465296572,11367740,2000,0,0,11369740,3086795,X
2017-07-03,1337,98000,0,0,0,98000,66342031,927505,2000,0,0,929505,247752,
2017-07-03,1338,15000,3000,1000,0,17000,20960000,609579,0,22000,0,587579,202331,
2017-07-03,1339,4000,0,0,0,4000,18534718,361000,0,0,0,361000,59951,
2017-07-03,1340,86000,0,1000,0,85000,28723300,1902000,0,0,0,1902000,163334,
2017-07-03,1402,18000,4000,0,0,22000,1338218806,10767180,153000,0,0,10920180,1221282,
2017-07-03,1409,82000,0,5000,0,77000,404602322,2760000,0,0,0,2760000,331327,
2017-07-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,50076,X
2017-07-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,82842,X
2017-07-03,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,102658,
2017-07-03,1416,3000,0,0,0,3000,51483935,235000,0,0,0,235000,78569,
2017-07-03,1417,2000,0,0,0,2000,94970920,1325000,0,409000,0,916000,104253,X
2017-07-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,7920,X
2017-07-03,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,7568,X
2017-07-03,1423,0,0,0,0,0,43250000,0,0,0,0,0,39095,
2017-07-03,1432,98000,234000,0,0,332000,42859410,624000,10000,0,0,634000,127279,
2017-07-03,1434,4000,0,0,0,4000,421166159,2214000,7000,100000,0,2121000,403472,
2017-07-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,45626,X
2017-07-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,9142,
2017-07-03,1437,0,0,0,0,0,49247484,1445000,0,0,0,1445000,59890,
2017-07-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,6273,X
2017-07-03,1439,281000,44000,22000,0,303000,23000000,26000,0,0,0,26000,267633,
2017-07-03,1440,17000,0,0,0,17000,414203964,7220475,0,0,0,7220475,419476,
2017-07-03,1441,0,0,0,0,0,15241611,0,0,0,0,0,10538,X
2017-07-03,1442,58000,0,0,6000,52000,67236299,605000,0,0,0,605000,77497,
2017-07-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,9066,X
2017-07-03,1444,47000,0,15000,0,32000,239325735,6844900,0,0,0,6844900,366055,
2017-07-03,1445,0,0,0,0,0,34666758,0,0,0,0,0,30987,X
2017-07-03,1446,23000,0,3000,0,20000,34427378,186000,0,0,0,186000,54160,
2017-07-03,1447,99000,7000,8000,0,98000,228621810,16122945,0,193000,0,15929945,295837,
2017-07-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,42515,X
2017-07-03,1451,10000,0,0,0,10000,100000000,1068000,9000,439000,0,638000,130959,
2017-07-03,1452,0,20000,0,0,20000,33160350,623000,38000,0,0,661000,1016016,
2017-07-03,1453,0,2000,0,0,2000,22418667,0,0,0,0,0,116856,
2017-07-03,1454,0,0,0,0,0,35077462,0,0,0,0,0,19938,
2017-07-03,1455,633000,95000,34000,0,694000,152940845,3837334,0,11000,0,3826334,1621009,
2017-07-03,1456,0,0,0,0,0,7370000,0,0,0,0,0,31537,
2017-07-03,1457,27000,60000,20000,0,67000,75411910,121000,0,1000,0,120000,363078,
2017-07-03,1459,13000,0,0,0,13000,89657226,747000,14000,0,0,761000,94168,
2017-07-03,1460,2000,2000,0,0,4000,117797283,2782000,1000,400000,0,2383000,168837,
2017-07-03,1463,190000,2000,0,0,192000,43317095,1304000,0,0,0,1304000,745459,
2017-07-03,1464,289000,23000,2000,0,310000,69420393,3308921,0,0,0,3308921,471380,
2017-07-03,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,19392,
2017-07-03,1466,1000,2000,0,0,3000,27789330,157000,0,0,0,157000,41984,
2017-07-03,1467,0,0,0,0,0,42052440,876000,0,0,0,876000,99585,X
2017-07-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,8486,X
2017-07-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,2701,
2017-07-03,1471,0,0,0,0,0,50366917,0,0,0,0,0,215052,X
2017-07-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,87303,X
2017-07-03,1473,0,0,0,0,0,36787008,714000,0,0,0,714000,31509,
2017-07-03,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57639,
2017-07-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,118157,X
2017-07-03,1476,536000,128000,19000,0,645000,67246841,8536805,31000,48000,0,8519805,377107,
2017-07-03,1477,97000,10000,9000,0,98000,51796397,7992461,21000,138000,0,7875461,512667,
2017-07-03,1503,0,0,0,0,0,130243055,604590,0,0,0,604590,23047,
2017-07-03,1504,0,0,0,0,0,500673221,3064000,0,0,0,3064000,991523,X
2017-07-03,1506,520000,4000,4000,0,520000,23063937,435000,11000,0,0,446000,231311,
2017-07-03,1507,0,0,0,0,0,102705000,2419000,0,48000,0,2371000,167911,X
2017-07-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,1753493,X
2017-07-03,1513,86000,0,19000,2000,65000,105000000,2443000,20000,0,0,2463000,479964,
2017-07-03,1514,1000,0,0,0,1000,50266753,731000,0,0,0,731000,168672,
2017-07-03,1515,879000,13000,27000,0,865000,45368375,346000,0,0,0,346000,735507,
2017-07-03,1516,0,0,0,0,0,6383342,0,0,0,0,0,37281,
2017-07-03,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,80850,
2017-07-03,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,64163,
2017-07-03,1521,0,0,0,0,0,19057500,129000,0,0,0,129000,66790,X
2017-07-03,1522,198000,0,0,0,198000,78224470,2089258,0,11000,0,2078258,301576,
2017-07-03,1524,5000,0,2000,0,3000,44921301,44000,0,0,0,44000,210477,
2017-07-03,1525,4000,2000,0,0,6000,18350033,59000,1000,0,0,60000,126805,
2017-07-03,1526,4000,0,0,0,4000,12500000,6000,0,0,0,6000,152677,
2017-07-03,1527,530000,15000,12000,0,533000,34490160,5724000,0,2000,0,5722000,140659,
2017-07-03,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66237,
2017-07-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,9137,X
2017-07-03,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,33207,
2017-07-03,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,73507,
2017-07-03,1532,13000,0,0,0,13000,96313028,1015060,0,125000,0,890060,172237,
2017-07-03,1533,41000,0,0,0,41000,24636871,850720,0,0,0,850720,39846,
2017-07-03,1535,3000,0,0,0,3000,30935638,180000,0,0,0,180000,12225,
2017-07-03,1536,0,0,0,0,0,63739128,5872477,61000,100000,0,5833477,621593,
2017-07-03,1537,6000,0,0,0,6000,20446348,157600,0,0,0,157600,80077,
2017-07-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,311179,X
2017-07-03,1539,11000,0,1000,0,10000,16342500,75000,0,0,0,75000,32560,
2017-07-03,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,23673,
2017-07-03,1541,14000,0,1000,0,13000,19700000,287000,0,0,0,287000,23555,
2017-07-03,1558,0,0,0,0,0,15138157,125000,38000,3000,0,160000,41716,
2017-07-03,1560,0,26000,0,0,26000,35250000,1077000,0,0,0,1077000,531575,
2017-07-03,1568,171000,81000,15000,0,237000,25771639,1438000,0,0,0,1438000,1248657,
2017-07-03,1582,139000,1000,1000,10000,129000,39823970,750000,0,0,0,750000,195089,
2017-07-03,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,8666,
2017-07-03,1589,110000,1000,32000,0,79000,29704379,2089948,0,143000,0,1946948,246956,
2017-07-03,1590,118000,5000,12000,1000,110000,44756249,465820,11000,0,0,476820,232720,
2017-07-03,1592,39000,4000,4000,0,39000,25108312,226000,43000,0,0,269000,68143,
2017-07-03,1598,0,0,0,0,0,23237555,15000,3000,0,0,18000,69437,
2017-07-03,1603,5000,0,0,0,5000,47922000,87000,0,0,0,87000,60213,
2017-07-03,1604,126000,0,0,0,126000,124750000,1109000,0,0,0,1109000,163999,
2017-07-03,1605,585000,0,0,0,585000,841500064,10978000,0,14000,0,10964000,1734072,
2017-07-03,1608,27000,0,0,0,27000,158193376,2137000,0,0,0,2137000,173905,
2017-07-03,1609,46000,0,10000,0,36000,143045197,2529000,0,0,0,2529000,481353,
2017-07-03,1611,1000,0,0,0,1000,99609796,1335090,0,0,0,1335090,248314,
2017-07-03,1612,0,0,0,0,0,79020015,974000,0,0,0,974000,75694,
2017-07-03,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8505,
2017-07-03,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,25144,
2017-07-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,67556,X
2017-07-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,12300,
2017-07-03,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,37688,
2017-07-03,1626,0,2000,0,0,2000,30710896,0,0,0,0,0,74828,
2017-07-03,1701,4000,0,0,0,4000,74520270,956600,0,0,0,956600,101541,
2017-07-03,1702,87000,0,11000,0,76000,73533240,1472470,0,0,0,1472470,156736,
2017-07-03,1704,65000,0,2000,0,63000,214002342,1322000,0,0,0,1322000,436141,
2017-07-03,1707,88000,1000,3000,7000,79000,33803552,1677000,1000,43000,0,1635000,191585,
2017-07-03,1708,1000,0,0,0,1000,47963777,2235400,0,0,0,2235400,88428,
2017-07-03,1709,30000,14000,0,0,44000,118004850,729000,0,0,0,729000,165965,
2017-07-03,1710,20000,2000,0,0,22000,221425757,13883000,0,91000,0,13792000,909011,
2017-07-03,1711,0,0,0,0,0,136938056,1472050,0,224000,0,1248050,147956,
2017-07-03,1712,1338000,26000,0,439000,925000,93319341,1921000,287000,101000,0,2107000,305268,
2017-07-03,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,11669,
2017-07-03,1714,197000,1000,0,0,198000,246801857,1943560,0,0,0,1943560,401207,
2017-07-03,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,182141,
2017-07-03,1717,0,0,0,0,0,275985637,2919290,0,0,0,2919290,210859,
2017-07-03,1718,72000,8000,0,0,80000,357373364,14284850,224000,0,0,14508850,985994,
2017-07-03,1720,0,1000,0,0,1000,44674022,565000,0,0,0,565000,101899,
2017-07-03,1721,29000,0,20000,0,9000,49949036,566000,0,0,0,566000,59175,
2017-07-03,1722,9000,0,0,0,9000,245000000,4160000,122000,0,0,4282000,332233,
2017-07-03,1723,12000,0,0,0,12000,59226120,2086520,23000,0,0,2109520,137706,
2017-07-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13143,
2017-07-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,6381,
2017-07-03,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,26803,
2017-07-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,108342,X
2017-07-03,1730,4000,0,0,0,4000,14245292,1000,0,0,0,1000,33669,
2017-07-03,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,39908,
2017-07-03,1732,0,0,0,0,0,10610989,0,0,0,0,0,23093,X
2017-07-03,1733,4000,3000,0,0,7000,24931676,915270,3000,0,0,918270,87228,
2017-07-03,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,59201,
2017-07-03,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,10842,X
2017-07-03,1736,1000,0,0,0,1000,76004154,1124680,3000,186000,0,941680,50518,
2017-07-03,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,61764,
2017-07-03,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,37733,
2017-07-03,1773,1000,0,0,0,1000,37500000,135920,0,0,0,135920,62661,
2017-07-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,4553,X
2017-07-03,1783,0,0,0,0,0,17711750,0,0,0,0,0,43945,
2017-07-03,1786,126000,4000,4000,0,126000,13375000,259000,61000,0,0,320000,263414,
2017-07-03,1789,19000,21000,1000,0,39000,190081543,5125630,61000,0,0,5186630,298507,
2017-07-03,1802,103000,7000,33000,0,77000,727015200,14349768,21000,0,0,14370768,666416,
2017-07-03,1805,0,0,0,0,0,20066350,0,0,0,0,0,51143,X
2017-07-03,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,98701,
2017-07-03,1808,315000,0,0,0,315000,60838976,1277850,0,10000,0,1267850,176556,
2017-07-03,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,48142,
2017-07-03,1810,1000,0,0,0,1000,92463402,1855000,0,0,0,1855000,162199,
2017-07-03,1817,0,0,0,0,0,18150000,0,0,0,0,0,45670,
2017-07-03,1902,992000,140000,45000,0,1087000,100500137,1938620,0,0,0,1938620,1144482,
2017-07-03,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,13244,
2017-07-03,1904,41000,0,0,0,41000,277068630,7320000,0,8000,0,7312000,493163,
2017-07-03,1905,2000,0,0,0,2000,275708829,6039000,0,18000,0,6021000,661215,
2017-07-03,1906,35000,38000,2000,0,71000,37750000,76000,0,0,0,76000,266265,
2017-07-03,1907,149000,30000,7000,0,172000,415092873,10889000,13000,0,0,10902000,884584,
2017-07-03,1909,2339000,32000,647000,139000,1585000,276497733,17198512,0,282000,0,16916512,3225153,X
2017-07-03,2002,717000,76000,19000,0,774000,3933715249,221206050,52000,0,0,221258050,4193690,
2017-07-03,2006,46000,0,0,0,46000,249555362,2868000,0,0,0,2868000,178556,
2017-07-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,70176,X
2017-07-03,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,13155,
2017-07-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,189547,X
2017-07-03,2010,0,0,0,0,0,161913847,1480000,0,30000,0,1450000,114246,
2017-07-03,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23196,
2017-07-03,2013,1000,0,0,0,1000,50000000,829270,0,0,0,829270,23514,
2017-07-03,2014,0,0,0,0,0,358886111,11354000,29000,0,0,11383000,2565482,X
2017-07-03,2015,0,0,0,0,0,145399856,1198000,0,7000,0,1191000,129387,
2017-07-03,2017,3000,0,2000,0,1000,81786474,331000,0,0,0,331000,118124,
2017-07-03,2020,2000,0,0,0,2000,59131525,788000,0,0,0,788000,65237,
2017-07-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,268953,X
2017-07-03,2023,448000,54000,63000,0,439000,429522644,19747240,248000,0,0,19995240,1803183,
2017-07-03,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,50520,
2017-07-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,67651,X
2017-07-03,2027,3000,1000,1000,0,3000,207785318,2488296,0,0,0,2488296,307362,
2017-07-03,2028,0,0,0,0,0,39750000,0,0,0,0,0,31659,X
2017-07-03,2029,36000,5000,15000,0,26000,80295000,1668000,0,0,0,1668000,175883,
2017-07-03,2030,104000,6000,0,0,110000,71631506,1141484,0,0,0,1141484,321345,
2017-07-03,2031,0,0,0,0,0,76548434,4551000,0,152000,0,4399000,638552,X
2017-07-03,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,30134,
2017-07-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11027,
2017-07-03,2034,0,0,0,0,0,101782685,6784000,315000,1000,0,7098000,345756,
2017-07-03,2038,1000,0,0,0,1000,43158219,55000,0,0,0,55000,82354,
2017-07-03,2049,535000,12000,55000,0,492000,68666006,4006528,174000,0,0,4180528,670094,
2017-07-03,2059,6000,3000,0,0,9000,23824268,691000,2000,94000,0,599000,72122,
2017-07-03,2062,293000,18000,2000,0,309000,41018229,2285400,0,198000,0,2087400,192789,
2017-07-03,2069,214000,122000,3000,17000,316000,33318125,2000,0,0,0,2000,91019,
2017-07-03,2101,47000,3000,36000,0,14000,208483726,13279000,0,0,0,13279000,178615,
2017-07-03,2102,11000,2000,0,0,13000,118332301,15561280,0,10000,0,15551280,258514,
2017-07-03,2103,623000,18000,22000,0,619000,206427494,23087672,21000,30000,0,23078672,528962,
2017-07-03,2104,83000,1000,0,0,84000,149663568,2049550,0,0,0,2049550,420431,
2017-07-03,2105,219000,14000,10000,0,223000,810353884,111011927,132000,65000,0,111078927,1361636,
2017-07-03,2106,87000,0,0,0,87000,218607500,6996555,5000,0,0,7001555,117616,
2017-07-03,2107,5000,0,0,0,5000,105555500,866000,0,0,0,866000,101834,
2017-07-03,2108,10000,0,0,0,10000,111659106,1716280,0,0,0,1716280,144577,
2017-07-03,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,47612,
2017-07-03,2114,0,0,0,0,0,16881322,76000,1000,0,0,77000,21694,X
2017-07-03,2115,184000,0,19000,0,165000,18623675,138000,0,0,0,138000,74943,
2017-07-03,2201,20000,0,0,0,20000,393229977,8123000,9000,68000,0,8064000,378191,
2017-07-03,2204,0,2000,0,0,2000,346012713,1201000,0,0,0,1201000,429613,
