date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-11,00665L,688000,17000,66000,0,639000,88991250,25915000,0,0,0,25915000,9681500,
2023-04-11,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,94792,
2023-04-11,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,19939,
2023-04-11,00669R,65000,4000,2000,0,67000,103529250,15481000,0,0,0,15481000,3313391,
2023-04-11,00670L,3326000,45000,63000,0,3308000,19411250,2199000,0,0,0,2199000,850062,
2023-04-11,00671R,2009000,18000,10000,0,2017000,118471000,11244000,0,0,0,11244000,4594506,
2023-04-11,00673R,2429000,61000,11000,0,2479000,174925750,10507000,2863000,0,0,13370000,13542929,
2023-04-11,00674R,1000,0,0,0,1000,12775750,1022000,0,0,0,1022000,356581,
2023-04-11,00675L,510000,0,0,0,510000,5321500,272000,0,0,0,272000,369411,X
2023-04-11,00676R,844000,1000,2000,0,843000,110877750,30281000,0,0,0,30281000,2017059,
2023-04-11,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,97137,
2023-04-11,00680L,1511000,17000,322000,0,1206000,105769000,13153000,92000,0,0,13245000,4963473,
2023-04-11,00681R,31000,0,0,0,31000,12648500,88000,0,0,0,88000,112143,
2023-04-11,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,47473,
2023-04-11,00683L,64000,4000,0,0,68000,15608500,584000,0,0,0,584000,508721,
2023-04-11,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2161,
2023-04-11,00685L,0,0,0,0,0,1034750,0,0,0,0,0,33968,
2023-04-11,00686R,50000,0,0,0,50000,10319000,50000,0,0,0,50000,266901,
2023-04-11,00688L,7000,0,2000,0,5000,16028750,1637000,0,0,0,1637000,924501,
2023-04-11,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,34050,
2023-04-11,00690,0,0,0,0,0,4957500,125000,0,0,0,125000,52765,
2023-04-11,00692,42000,0,0,0,42000,148070000,16293000,0,0,0,16293000,686748,
2023-04-11,00693U,1000,0,0,0,1000,2916500,102000,0,0,0,102000,27306,
2023-04-11,00700,0,0,0,0,0,4870750,104000,22000,0,0,126000,83686,
2023-04-11,00701,0,0,0,0,0,85972750,4201000,0,0,0,4201000,338051,
2023-04-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38283,X
2023-04-11,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,19871,
2023-04-11,00706L,508000,0,0,0,508000,25271000,1492000,262000,0,0,1754000,746955,
2023-04-11,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,5139,
2023-04-11,00708L,364000,3000,13000,0,354000,9643250,340000,0,0,0,340000,420121,
2023-04-11,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20070,
2023-04-11,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,117530,
2023-04-11,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,47637,
2023-04-11,00712,9896000,1266000,40000,4300000,6822000,257002750,99951000,1350000,0,0,101301000,1500100,
2023-04-11,00713,3000,0,0,0,3000,160003000,7163000,0,0,0,7163000,3516659,
2023-04-11,00714,0,0,0,0,0,12516750,1117000,0,0,0,1117000,205253,
2023-04-11,00715L,15451000,739000,42000,648000,15500000,181346000,7227000,0,555000,0,6672000,20589890,
2023-04-11,00717,0,0,0,0,0,55651250,790000,0,0,0,790000,113520,
2023-04-11,00728,1000,0,1000,0,0,27480750,818000,0,0,0,818000,135198,
2023-04-11,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,72445,
2023-04-11,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,332667,
2023-04-11,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,00733,9000,0,0,0,9000,7991500,502000,0,0,0,502000,70418,
2023-04-11,00735,0,0,0,0,0,1572250,0,0,0,0,0,36536,
2023-04-11,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32499,X
2023-04-11,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,37463,
2023-04-11,00738U,86000,1000,8000,0,79000,15574750,499000,0,0,0,499000,236688,
2023-04-11,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,14069,
2023-04-11,00752,16000,0,0,0,16000,84179000,3748000,1338000,0,0,5086000,1060279,
2023-04-11,00753L,1026000,2000,34000,0,994000,93914250,11770000,20000,0,0,11790000,5535949,
2023-04-11,00757,18000,0,8000,0,10000,44998500,730000,0,0,0,730000,203290,
2023-04-11,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,66262,
2023-04-11,00763U,1000,0,0,0,1000,2016250,38000,0,0,0,38000,16164,
2023-04-11,00770,0,0,0,0,0,5239500,171000,0,0,0,171000,149585,
2023-04-11,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23533,
2023-04-11,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15064,X
2023-04-11,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,55407,
2023-04-11,00830,310000,5000,2000,0,313000,96241250,4521000,0,0,0,4521000,1230327,
2023-04-11,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,198455,
2023-04-11,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,13640,
2023-04-11,00852L,502000,10000,46000,0,466000,4716250,126000,0,0,0,126000,360705,
2023-04-11,00861,0,0,0,0,0,40228000,758000,0,0,0,758000,120491,
2023-04-11,00865B,0,0,0,0,0,4936000,0,0,0,0,0,36810,X
2023-04-11,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,76159,
2023-04-11,00876,0,0,0,0,0,45256000,1315000,3000,0,0,1318000,149064,
2023-04-11,00878,233000,5000,5000,0,233000,2656322500,142484000,2279000,0,0,144763000,24683549,
2023-04-11,00881,55000,4000,16000,0,43000,815600750,22881000,0,1772000,0,21109000,2607495,
2023-04-11,00882,18000,0,11000,0,7000,692337250,38363000,309000,0,0,38672000,5026407,
2023-04-11,00885,4919000,6000,10000,500000,4415000,544059500,43057000,1000000,5000,0,44052000,5907665,
2023-04-11,00891,153000,2000,0,0,155000,365022500,16729000,0,530000,0,16199000,2886632,
2023-04-11,00892,191000,0,0,0,191000,182073000,9121000,0,0,0,9121000,1237467,
2023-04-11,00893,620000,119000,2000,0,737000,526471000,13152000,283000,0,0,13435000,4380526,
2023-04-11,00894,21000,1000,0,0,22000,48752250,2624000,0,0,0,2624000,426060,
2023-04-11,00895,108000,5000,8000,0,105000,118354000,2059000,0,0,0,2059000,730845,
2023-04-11,00896,0,0,0,0,0,86845000,2928000,0,0,0,2928000,559314,
2023-04-11,00897,0,0,0,0,0,80378000,3066000,0,0,0,3066000,886738,
2023-04-11,00898,2000,0,0,0,2000,90244000,625000,0,0,0,625000,256531,
2023-04-11,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,45248,
2023-04-11,00900,31000,15000,0,0,46000,682881250,26787000,0,0,0,26787000,2887704,
2023-04-11,00901,4000,0,0,0,4000,53337250,1379000,0,0,0,1379000,170653,
2023-04-11,00902,29000,10000,2000,0,37000,156874250,11877000,110000,0,0,11987000,2036821,
2023-04-11,00903,204000,1000,2000,0,203000,104680250,4181000,0,0,0,4181000,920290,
2023-04-11,00904,7000,1000,0,0,8000,31778000,1056000,0,0,0,1056000,290638,
2023-04-11,00905,0,0,0,0,0,58581750,3443000,0,0,0,3443000,923484,
2023-04-11,00906,0,0,0,0,0,1067750,0,0,0,0,0,8782,
2023-04-11,00907,1000,0,1000,0,0,32533250,995000,0,0,0,995000,526587,
2023-04-11,00908,1000,0,0,0,1000,14229000,1964000,0,0,0,1964000,484063,
2023-04-11,00909,0,0,0,0,0,3426000,5000,0,0,0,5000,201461,
2023-04-11,00910,0,0,0,0,0,1484750,0,0,0,0,0,44625,
2023-04-11,00911,0,0,0,0,0,2850750,0,0,0,0,0,52584,
2023-04-11,00912,0,0,0,0,0,12063250,1178000,0,0,0,1178000,336883,
2023-04-11,00913,0,0,0,0,0,1691500,0,0,0,0,0,27182,
2023-04-11,00915,0,0,0,0,0,21745750,594000,0,0,0,594000,241503,
2023-04-11,00916,0,0,0,0,0,19354750,475000,0,0,0,475000,252376,
2023-04-11,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,238358,
2023-04-11,00918,0,0,0,0,0,3441000,0,0,0,0,0,101000,
2023-04-11,00919,4000,0,0,0,4000,31033750,892000,0,0,0,892000,744551,
2023-04-11,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,172748,
2023-04-11,00921,0,0,0,0,0,6442500,0,0,0,0,0,112639,
2023-04-11,00922,6000,0,0,0,6000,85921500,2497000,0,0,0,2497000,2974095,
2023-04-11,00923,1000,0,0,0,1000,88355750,754000,45000,0,0,799000,3228997,
2023-04-11,1101,203000,8000,46000,2000,163000,1789045435,138014967,5995000,0,0,144009967,6534595,
2023-04-11,1102,5000,0,3000,0,2000,886481889,15791397,0,93000,0,15698397,1453894,
2023-04-11,1103,0,0,0,0,0,193695137,4048000,0,0,0,4048000,189991,
2023-04-11,1104,0,0,0,0,0,163402298,3460000,0,0,0,3460000,416997,X
2023-04-11,1108,4000,1000,0,0,5000,101184512,1034000,0,0,0,1034000,851256,
2023-04-11,1109,0,0,0,0,0,85289717,560000,0,0,0,560000,80739,
2023-04-11,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,38385,
2023-04-11,1201,0,0,0,0,0,126515728,2073338,13000,0,0,2086338,157032,
2023-04-11,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,8984,
2023-04-11,1210,0,0,0,0,0,223691805,6831754,37000,111000,0,6757754,896244,X
2023-04-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1215,0,0,0,0,0,73697524,2824900,4000,47000,0,2781900,469737,X
2023-04-11,1216,18000,2000,1000,0,19000,1420503855,12648642,135000,330000,0,12453642,2262981,
2023-04-11,1217,0,1000,0,0,1000,123628334,2401000,1000,0,0,2402000,662807,
2023-04-11,1218,287000,0,27000,0,260000,124999759,4093908,11000,12000,0,4092908,652072,
2023-04-11,1219,0,0,0,0,0,80503471,3851000,7000,0,0,3858000,776263,
2023-04-11,1220,1000,0,0,0,1000,44269486,1132000,0,0,0,1132000,526605,
2023-04-11,1225,0,0,0,0,0,54675762,132000,0,0,0,132000,30591,
2023-04-11,1227,0,0,0,0,0,228772397,4352129,13000,50000,0,4315129,202291,X
2023-04-11,1229,0,1000,0,0,1000,370032609,7861210,63000,133000,0,7791210,347088,
2023-04-11,1231,0,0,0,0,0,56058316,743000,9000,0,0,752000,70080,X
2023-04-11,1232,0,0,0,0,0,39993728,735000,0,5000,0,730000,14411,
2023-04-11,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5339,X
2023-04-11,1234,0,0,0,0,0,100467773,447000,5000,0,0,452000,90870,
2023-04-11,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2349,
2023-04-11,1236,1000,0,1000,0,0,27085627,301000,0,0,0,301000,63610,
2023-04-11,1256,0,0,0,0,0,8460540,121000,0,0,0,121000,13747,
2023-04-11,1301,27000,15000,1000,0,41000,1591435195,26386651,1048000,216000,0,27218651,1557402,
2023-04-11,1303,11000,1000,0,0,12000,1982705397,37993300,234000,357000,0,37870300,1420227,
2023-04-11,1304,80000,11000,1000,0,90000,297190875,16245000,14000,417000,0,15842000,852579,
2023-04-11,1305,324000,2000,5000,0,321000,145262623,10102190,2000,221000,0,9883190,820681,
2023-04-11,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,39231,X
2023-04-11,1308,118000,81000,4000,0,195000,148435979,4318690,113000,65000,0,4366690,503591,
2023-04-11,1309,5000,0,0,0,5000,99396712,7214988,14000,0,0,7228988,246152,
2023-04-11,1310,1000,0,0,0,1000,131967441,4864000,1000,0,0,4865000,136337,
2023-04-11,1312,351000,1000,1000,0,351000,226655082,31625000,91000,265000,0,31451000,658367,
2023-04-11,1313,238000,0,0,0,238000,339133776,9738000,157000,21000,0,9874000,400991,
2023-04-11,1314,351000,0,12000,0,339000,946212532,105339557,430000,0,0,105769557,2303115,
2023-04-11,1315,0,0,0,0,0,24774750,77000,3000,2000,0,78000,8614,X
2023-04-11,1316,36000,17000,0,0,53000,54760521,4814000,116000,0,0,4930000,911233,
2023-04-11,1319,94000,0,8000,0,86000,147869267,9639000,42000,128000,0,9553000,1446951,
2023-04-11,1321,2000,0,2000,0,0,56807067,791000,0,0,0,791000,83826,
2023-04-11,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,16850,
2023-04-11,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,11246,X
2023-04-11,1325,242000,0,2000,0,240000,21320299,993000,0,0,0,993000,57844,
2023-04-11,1326,17000,0,2000,0,15000,1465296572,20868077,22000,201000,0,20689077,778663,
2023-04-11,1337,0,0,0,0,0,67238682,1941023,0,0,0,1941023,82275,X
2023-04-11,1338,0,0,0,0,0,20960000,476000,0,0,0,476000,35214,
2023-04-11,1339,0,0,0,0,0,18534718,207000,0,0,0,207000,151032,
2023-04-11,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,38726,
2023-04-11,1341,0,0,0,0,0,0,22000,0,2000,0,20000,4242,Y
2023-04-11,1342,252000,20000,14000,0,258000,17593064,676000,2000,0,0,678000,1267590,
2023-04-11,1402,9000,0,0,0,9000,1338218806,49448069,514000,387000,0,49575069,2143041,
2023-04-11,1409,40000,0,0,0,40000,404602321,14527000,32000,109000,0,14450000,595237,
2023-04-11,1410,0,0,0,0,0,15750000,355000,0,0,0,355000,15643,X
2023-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1414,0,0,0,0,0,55000000,552000,0,0,0,552000,44263,
2023-04-11,1416,0,0,0,0,0,46335542,346000,0,0,0,346000,126326,
2023-04-11,1417,58000,0,1000,0,57000,47485460,3963000,0,11000,0,3952000,304859,
2023-04-11,1418,1000,0,0,0,1000,11708577,46000,0,0,0,46000,16461,
2023-04-11,1419,0,0,0,0,0,75010320,301000,2000,0,0,303000,20651,
2023-04-11,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,35340,
2023-04-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1434,0,0,0,0,0,421166159,10576907,5000,6000,0,10575907,391778,X
2023-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-11,1436,8000,0,0,0,8000,24275223,122000,0,0,0,122000,13763,
2023-04-11,1437,0,0,0,0,0,50842821,1692000,12000,39000,0,1665000,270013,
2023-04-11,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,96097,X
2023-04-11,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,44939,
2023-04-11,1440,0,0,0,0,0,414203964,13810750,24000,0,0,13834750,360117,
2023-04-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1442,0,0,0,0,0,91552839,2284000,45000,0,0,2329000,394546,X
2023-04-11,1443,0,0,0,0,0,33835752,211000,7000,0,0,218000,46357,X
2023-04-11,1444,4000,0,0,0,4000,239325735,16660000,12000,0,0,16672000,790714,
2023-04-11,1445,1000,1000,0,0,2000,32666508,142000,0,0,0,142000,46410,
2023-04-11,1446,0,0,0,0,0,34427378,267000,0,0,0,267000,18665,X
2023-04-11,1447,37000,0,0,0,37000,228621810,8613000,7000,0,0,8620000,361961,
2023-04-11,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,48492,
2023-04-11,1451,0,0,0,0,0,51612500,869000,1000,0,0,870000,120336,X
2023-04-11,1452,0,0,0,0,0,33160350,691000,3000,0,0,694000,28766,X
2023-04-11,1453,0,0,0,0,0,25908357,629620,0,0,0,629620,159396,X
2023-04-11,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,21056,
2023-04-11,1455,0,0,0,0,0,132922095,5533000,0,0,0,5533000,197645,
2023-04-11,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,21153,
2023-04-11,1457,0,0,0,0,0,75411910,2390000,2000,0,0,2392000,104284,
2023-04-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,28746,
2023-04-11,1464,0,0,0,0,0,96141413,937000,1000,0,0,938000,103882,X
2023-04-11,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,40489,
2023-04-11,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,15410,X
2023-04-11,1467,0,0,0,0,0,42052440,5179000,0,0,0,5179000,812644,
2023-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,24206,
2023-04-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1473,0,0,0,0,0,36788383,613000,9000,0,0,622000,149465,
2023-04-11,1474,0,0,0,0,0,32474242,273000,0,0,0,273000,56337,
2023-04-11,1475,2000,0,0,0,2000,3532168,85000,0,0,0,85000,40047,
2023-04-11,1476,0,0,0,0,0,68591777,2743572,6000,31000,0,2718572,304351,X
2023-04-11,1477,9000,1000,0,0,10000,60464145,4769499,137000,19000,0,4887499,631099,
2023-04-11,1503,63000,11000,8000,0,66000,130243055,4017000,22000,31000,0,4008000,1405347,
2023-04-11,1504,1780000,418000,285000,0,1913000,534699154,32736000,1888000,0,0,34624000,10124271,
2023-04-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1513,2785000,1343000,305000,0,3823000,122645962,16563000,260000,249000,0,16574000,7454337,
2023-04-11,1514,144000,56000,34000,5000,161000,59935751,5019000,71000,0,0,5090000,2995592,
2023-04-11,1515,11000,7000,1000,0,17000,45368375,2237676,2000,0,0,2239676,165590,
2023-04-11,1516,0,0,0,0,0,8921043,196879,0,0,0,196879,104321,
2023-04-11,1517,196000,0,28000,0,168000,56421251,4150000,3000,0,0,4153000,158283,
2023-04-11,1519,0,0,0,0,0,65264637,2989000,0,805000,0,2184000,4485101,X
2023-04-11,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,15944,X
2023-04-11,1522,0,0,0,0,0,78224470,5116000,8000,0,0,5124000,890969,X
2023-04-11,1524,0,0,0,0,0,41327599,3265000,6000,0,0,3271000,2261142,X
2023-04-11,1525,0,0,0,0,0,18350033,101000,0,0,0,101000,21965,X
2023-04-11,1526,14000,0,5000,0,9000,15000000,822000,0,0,0,822000,83941,
2023-04-11,1527,17000,0,0,0,17000,34642660,838000,0,0,0,838000,123154,
2023-04-11,1528,0,0,0,0,0,48582750,719000,7000,0,0,726000,347239,
2023-04-11,1529,61000,25000,5000,0,81000,36371435,2037290,1000,24000,0,2014290,1619460,
2023-04-11,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14066,
2023-04-11,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,40481,
2023-04-11,1532,0,0,0,0,0,94030528,2272000,0,0,0,2272000,296952,X
2023-04-11,1533,0,0,0,0,0,24636871,1123195,8000,0,0,1131195,146915,X
2023-04-11,1535,0,0,0,0,0,30935638,274000,0,0,0,274000,101331,
2023-04-11,1536,0,0,0,0,0,69879378,5914443,2000,31000,0,5885443,314952,X
2023-04-11,1537,0,0,0,0,0,20516598,386000,0,0,0,386000,16375,X
2023-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1539,0,0,0,0,0,16342500,537000,2000,0,0,539000,405462,X
2023-04-11,1540,6000,0,0,0,6000,21368403,337000,4000,0,0,341000,245908,
2023-04-11,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,21330,
2023-04-11,1558,0,0,0,0,0,16633907,360000,0,6000,0,354000,36696,
2023-04-11,1560,263000,1000,20000,1000,243000,35975937,8095000,8000,0,0,8103000,645068,
2023-04-11,1568,209000,0,0,0,209000,25771639,1688000,0,0,0,1688000,101662,
2023-04-11,1582,0,0,0,0,0,30931042,1038000,3000,0,0,1041000,37920,X
2023-04-11,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,18017,
2023-04-11,1587,2000,0,0,0,2000,17156112,282980,0,0,0,282980,39598,
2023-04-11,1589,3000,0,0,3000,0,27654379,3624431,57000,0,0,3681431,753521,X
2023-04-11,1590,0,0,0,0,0,49999999,663601,30000,57000,0,636601,200095,
2023-04-11,1597,0,0,0,0,0,22315451,746000,5000,0,0,751000,70609,
2023-04-11,1598,14000,0,2000,0,12000,33528688,1096000,0,13000,0,1083000,112940,
2023-04-11,1603,20000,0,0,0,20000,47922000,951000,6000,0,0,957000,440625,
2023-04-11,1604,2000,0,0,0,2000,96050000,2162000,0,0,0,2162000,81980,
2023-04-11,1605,2893000,644000,43000,0,3494000,932833237,92527427,583000,0,0,93110427,14813675,
2023-04-11,1608,4000,3000,0,0,7000,158193376,4803000,47000,19000,0,4831000,238704,
2023-04-11,1609,829000,74000,30000,9000,864000,171162281,33502508,1774000,199000,0,35077508,6433308,
2023-04-11,1611,29000,2000,3000,0,28000,80683935,8285240,133000,50000,0,8368240,1221138,
2023-04-11,1612,0,0,0,0,0,79020015,2785000,7000,0,0,2792000,305324,X
2023-04-11,1614,0,0,0,0,0,67278351,306000,1000,0,0,307000,13793,X
2023-04-11,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,26710,
2023-04-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-11,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,10443,
2023-04-11,1618,73000,18000,0,1000,90000,48172936,1151000,0,45000,0,1106000,575465,
2023-04-11,1626,141000,0,57000,0,84000,36386124,403320,52000,0,0,455320,53314,
2023-04-11,1701,20000,0,0,0,20000,74520270,7650000,14000,0,0,7664000,1094824,
2023-04-11,1702,0,0,0,0,0,73533240,2898000,9000,102000,0,2805000,73683,
2023-04-11,1707,1000,0,0,0,1000,34071593,939000,0,27000,0,912000,213750,
2023-04-11,1708,196000,6000,1000,0,201000,62250412,11650000,12000,141000,0,11521000,1135910,
2023-04-11,1709,0,0,0,0,0,119254068,6100000,0,20000,0,6080000,723878,X
2023-04-11,1710,4000,12000,0,0,16000,221425757,10013000,0,198000,0,9815000,639486,
2023-04-11,1711,6000,0,0,0,6000,136938056,7514200,0,0,0,7514200,208233,
2023-04-11,1712,15000,5000,0,0,20000,105123146,5549000,159000,0,0,5708000,847269,
2023-04-11,1713,0,1000,0,0,1000,37737925,94000,0,0,0,94000,29674,
2023-04-11,1714,1000,0,0,0,1000,254206202,8212000,5000,0,0,8217000,410978,
2023-04-11,1717,3000,0,0,0,3000,294566370,6278000,4000,66000,0,6216000,335364,
2023-04-11,1718,0,0,0,0,0,421552436,12184280,0,0,0,12184280,1272782,
2023-04-11,1720,90000,0,0,0,90000,44674022,1804000,7000,7000,0,1804000,458897,
2023-04-11,1721,0,0,0,0,0,41428893,3411000,0,50000,0,3361000,211804,X
2023-04-11,1722,4000,0,0,0,4000,245000000,8325000,0,146000,0,8179000,405604,
2023-04-11,1723,0,0,0,0,0,59226120,1510000,3000,28000,0,1485000,65868,X
2023-04-11,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8991,X
2023-04-11,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5952,
2023-04-11,1727,9000,1000,4000,0,6000,27062500,1898000,0,0,0,1898000,80936,
2023-04-11,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7312,X
2023-04-11,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,52639,
2023-04-11,1732,122000,1000,16000,0,107000,10610989,213000,0,0,0,213000,49941,
