date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-08,1315,12000,1000,2000,0,11000,49500000,1569000,51000,0,0,1620000,469228,
2020-07-08,1316,3000,0,1000,0,2000,0,257000,0,0,0,257000,250161,X
2020-07-08,1319,84000,4000,0,0,88000,147869267,2729420,8000,51000,0,2686420,538923,
2020-07-08,1321,24000,0,0,0,24000,56807067,889000,0,8000,0,881000,86914,
2020-07-08,1323,0,0,0,0,0,22818638,423500,0,17000,0,406500,42400,X
2020-07-08,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,16168,
2020-07-08,1325,1573000,79000,304000,0,1348000,21320299,93000,0,0,0,93000,2813189,
2020-07-08,1326,59000,11000,4000,0,66000,1465296572,44228853,48000,373000,0,43903853,2497263,
2020-07-08,1337,39000,2000,0,0,41000,67238682,470237,0,0,0,470237,219175,
2020-07-08,1338,0,0,0,0,0,20960000,366579,0,0,0,366579,176967,
2020-07-08,1339,35000,0,0,0,35000,18534718,377000,3000,1000,0,379000,222824,
2020-07-08,1340,0,4000,0,0,4000,38230713,482600,3000,0,0,485600,93663,
2020-07-08,1402,40000,0,2000,0,38000,1338218806,39897287,15000,0,0,39912287,2944731,
2020-07-08,1409,43000,0,3000,0,40000,404602322,15620000,5000,250000,0,15375000,1433207,
2020-07-08,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,29841,
2020-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,168129,X
2020-07-08,1416,8000,0,0,0,8000,46335542,310000,3000,73000,0,240000,314484,
2020-07-08,1417,0,0,0,0,0,47485460,541000,4000,0,0,545000,828112,X
2020-07-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1419,0,0,0,0,0,75010320,223000,0,10000,0,213000,25895,
2020-07-08,1423,36000,0,11000,0,25000,34600000,124000,0,0,0,124000,212497,
2020-07-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1434,0,0,0,0,0,421166159,13720000,2365000,45000,0,16040000,2438505,X
2020-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1436,0,0,0,0,0,23908500,73000,0,0,0,73000,18081,
2020-07-08,1437,12000,0,0,0,12000,50842821,344000,0,0,0,344000,71820,
2020-07-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1439,21000,0,0,0,21000,23000000,371000,0,0,0,371000,240093,
2020-07-08,1440,141000,0,4000,0,137000,414203964,16181005,404000,126000,0,16459005,3640983,
2020-07-08,1441,0,0,0,0,0,0,91000,0,0,0,91000,84000,X
2020-07-08,1442,1183000,40000,0,34000,1189000,76955447,871257,5000,0,0,876257,95665,
2020-07-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1444,112000,0,0,0,112000,239325735,13129393,86000,0,0,13215393,1027298,
2020-07-08,1445,0,0,0,0,0,33166758,136000,0,0,0,136000,117940,
2020-07-08,1446,0,1000,0,0,1000,34427378,278000,1000,1000,0,278000,39092,
2020-07-08,1447,13000,0,0,0,13000,228621810,5973445,90000,63000,0,6000445,848096,
2020-07-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1451,13000,0,0,0,13000,49500000,1168000,22000,103000,0,1087000,224605,
2020-07-08,1452,0,0,0,0,0,33160350,474000,0,0,0,474000,85610,
2020-07-08,1453,0,0,0,0,0,24660534,33000,0,0,0,33000,25561,
2020-07-08,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,59841,
2020-07-08,1455,40000,2000,35000,0,7000,152940845,3279064,2000,0,0,3281064,507842,
2020-07-08,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,66590,
2020-07-08,1457,34000,0,0,0,34000,75411910,681000,0,20000,0,661000,218250,
2020-07-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1460,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1013578,X
2020-07-08,1463,0,0,0,0,0,43317095,257000,0,0,0,257000,71353,
2020-07-08,1464,0,0,0,0,0,96141413,2333740,51000,594000,0,1790740,388963,
2020-07-08,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,72059,
2020-07-08,1466,160000,0,48000,0,112000,27789330,88000,0,0,0,88000,520875,
2020-07-08,1467,100000,0,89000,2000,9000,0,459000,0,0,0,459000,1513752,X
2020-07-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,4229,
2020-07-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,237296,X
2020-07-08,1473,8000,0,0,0,8000,36788383,733000,5000,0,0,738000,127583,
2020-07-08,1474,1217000,90000,136000,0,1171000,32474242,814000,22000,10000,0,826000,2505598,
2020-07-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1476,0,0,0,0,0,68591777,6416567,44000,66000,0,6394567,502839,
2020-07-08,1477,19000,5000,11000,0,13000,54964145,9495008,9000,80000,0,9424008,1298633,
2020-07-08,1503,0,0,0,0,0,130243055,1272590,0,18000,0,1254590,35848,
2020-07-08,1504,10000,7000,4000,0,13000,491923221,10596000,0,5000,0,10591000,936834,
2020-07-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1507,0,0,0,0,0,102705000,664000,0,3000,0,661000,46427,
2020-07-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1513,159000,0,0,0,159000,105000000,2303390,1000,38000,0,2266390,722223,
2020-07-08,1514,31000,0,0,0,31000,51774755,1053410,14000,109000,0,958410,882182,
2020-07-08,1515,380000,0,305000,21000,54000,45368375,5150000,231000,92000,0,5289000,1346776,X
2020-07-08,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,30955,
2020-07-08,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,314423,
2020-07-08,1519,120000,1000,25000,0,96000,65264637,1365000,0,0,0,1365000,491749,
2020-07-08,1521,0,0,0,0,0,19057500,114000,0,26000,0,88000,18102,
2020-07-08,1522,101000,0,1000,0,100000,78224470,1858258,0,20000,0,1838258,319082,
2020-07-08,1524,0,2000,0,0,2000,44921301,193000,0,0,0,193000,92853,
2020-07-08,1525,0,0,0,0,0,18350033,69000,0,0,0,69000,21536,
2020-07-08,1526,342000,6000,4000,0,344000,15000000,771000,4000,0,0,775000,1108644,
2020-07-08,1527,38000,0,0,0,38000,34642660,662000,1000,0,0,663000,109663,
2020-07-08,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,133035,
2020-07-08,1529,12000,0,0,0,12000,11891995,44000,0,0,0,44000,178766,
2020-07-08,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,13477,
2020-07-08,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,49025,
2020-07-08,1532,3000,0,0,0,3000,96313028,3251060,37000,0,0,3288060,163692,
2020-07-08,1533,2000,0,0,0,2000,24636871,171000,0,0,0,171000,60053,
2020-07-08,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,10130,
2020-07-08,1536,92000,19000,6000,0,105000,63739128,11593990,221000,60000,0,11754990,995378,
2020-07-08,1537,0,0,0,0,0,20446348,223600,0,0,0,223600,45436,
2020-07-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,24036,
2020-07-08,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49086,
2020-07-08,1541,5000,0,0,0,5000,19700000,57000,0,0,0,57000,46831,
2020-07-08,1558,0,0,0,0,0,15133907,126000,0,0,0,126000,57450,
2020-07-08,1560,3000,1000,0,0,4000,35250000,660000,0,31000,0,629000,176277,
2020-07-08,1568,0,0,0,0,0,25771639,157000,0,0,0,157000,41720,X
2020-07-08,1582,0,0,0,0,0,30931042,344000,0,0,0,344000,133586,X
2020-07-08,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,3798,
2020-07-08,1587,3000,4000,1000,0,6000,16589154,34000,0,0,0,34000,105057,
2020-07-08,1589,63000,11000,1000,0,73000,26404379,730349,7000,1000,0,736349,186257,
2020-07-08,1590,38000,1000,8000,0,31000,47256249,1272012,3000,469000,0,806012,531696,
2020-07-08,1592,489000,2000,0,0,491000,27744562,2638000,0,0,0,2638000,670970,
2020-07-08,1598,3000,0,0,3000,0,28775221,1192000,129000,190000,0,1131000,1098764,X
2020-07-08,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,30580,
2020-07-08,1604,28000,42000,0,0,70000,96800000,2417000,15000,0,0,2432000,541306,
2020-07-08,1605,232000,34000,21000,1000,244000,831500064,81107000,135000,3220000,0,78022000,5061154,
2020-07-08,1608,0,8000,0,0,8000,158193376,2321000,29000,22000,0,2328000,308472,
2020-07-08,1609,198000,0,61000,0,137000,148767005,4164000,0,0,0,4164000,1027244,
2020-07-08,1611,171000,90000,61000,0,200000,89648817,1985000,185000,0,0,2170000,625904,
2020-07-08,1612,1000,0,0,0,1000,79020015,830000,0,0,0,830000,168537,
2020-07-08,1614,14000,0,1000,0,13000,67278351,419000,0,9000,0,410000,127787,
2020-07-08,1615,0,0,0,0,0,27965446,95000,0,3000,0,92000,73856,
2020-07-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,7322,
2020-07-08,1618,0,0,0,0,0,60216171,267000,0,0,0,267000,84370,X
2020-07-08,1626,30000,0,0,0,30000,34212659,371000,2000,0,0,373000,52639,
2020-07-08,1701,224000,26000,110000,0,140000,74520270,4720600,8000,452000,0,4276600,2142118,
2020-07-08,1702,0,0,0,0,0,73533240,816000,0,10000,0,806000,108218,
2020-07-08,1707,1000,0,0,0,1000,34071593,1822620,0,127000,0,1695620,196972,
2020-07-08,1708,0,0,0,0,0,52880065,989150,0,129000,0,860150,340262,
2020-07-08,1709,2000,0,0,0,2000,119254068,1362000,0,16000,0,1346000,478090,
2020-07-08,1710,0,0,0,0,0,221425757,16006920,6000,46000,0,15966920,432502,X
2020-07-08,1711,139000,118000,38000,2000,217000,136938056,4065200,822000,0,0,4887200,1458376,
2020-07-08,1712,30000,0,0,0,30000,105123146,1372000,0,44000,0,1328000,241554,
2020-07-08,1713,0,0,0,0,0,37737925,160000,0,25000,0,135000,25771,
2020-07-08,1714,62000,11000,51000,0,22000,254206202,12912100,0,1408000,0,11504100,1333760,
2020-07-08,1717,0,0,0,0,0,310069863,10060190,389000,506000,0,9943190,2737842,
2020-07-08,1718,288000,51000,0,0,339000,405341804,12425125,1000,0,0,12426125,1450697,
2020-07-08,1720,165000,17000,6000,0,176000,44674022,2923000,2000,0,0,2925000,1245278,
2020-07-08,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,43685,
2020-07-08,1722,223000,78000,3000,0,298000,245000000,7159000,989000,0,0,8148000,1204510,
2020-07-08,1723,6000,0,6000,0,0,59226120,2091520,53000,0,0,2144520,148017,X
2020-07-08,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,12846,
2020-07-08,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6058,
2020-07-08,1726,0,0,0,0,0,40500000,149270,2000,3000,0,148270,5216,
2020-07-08,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,15086,
2020-07-08,1730,2000,0,0,0,2000,15808462,275000,0,0,0,275000,89210,
2020-07-08,1731,52000,2000,0,0,54000,33228811,896000,11000,0,0,907000,750360,
2020-07-08,1732,1654000,51000,38000,0,1667000,10610989,208000,1000,0,0,209000,535374,
2020-07-08,1733,0,17000,0,0,17000,24996548,646270,4000,0,0,650270,346628,
2020-07-08,1734,2001000,16000,0,0,2017000,41930505,4168320,106000,64000,0,4210320,2936578,
2020-07-08,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2735,
2020-07-08,1736,348000,6000,18000,0,336000,75904154,4688215,5000,63000,0,4630215,775077,
2020-07-08,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,69087,
2020-07-08,1760,558000,49000,31000,0,576000,19184753,2295000,69000,0,0,2364000,4215896,
2020-07-08,1762,746000,29000,102000,0,673000,19390000,943000,0,15000,0,928000,2730451,
2020-07-08,1773,0,65000,0,0,65000,37500000,266000,27000,13000,0,280000,271586,
2020-07-08,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,12596,
2020-07-08,1783,36000,17000,2000,0,51000,17366250,1054000,4000,0,0,1058000,702156,
2020-07-08,1786,19000,1000,0,0,20000,14525000,175930,0,0,0,175930,119923,
2020-07-08,1789,287000,27000,30000,0,284000,197684805,12460510,1278000,764000,0,12974510,3813319,
2020-07-08,1795,200000,17000,17000,0,200000,21775186,5307000,58000,0,0,5365000,795620,
2020-07-08,1802,12000,2000,0,0,14000,727015200,14942200,4000,1113000,0,13833200,1610861,
2020-07-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1806,81000,0,0,0,81000,108445519,1194900,0,0,0,1194900,94818,
2020-07-08,1808,3000,1000,0,0,4000,77082632,3938850,5000,93000,0,3850850,59171,
2020-07-08,1809,24000,14000,0,0,38000,41760484,1674000,4000,0,0,1678000,130233,
2020-07-08,1810,51000,3000,0,0,54000,92463402,1223000,0,0,0,1223000,122616,
2020-07-08,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,22848,
2020-07-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-08,1904,17000,45000,3000,0,59000,277068630,4252000,0,163000,0,4089000,1341138,
2020-07-08,1905,37000,0,0,0,37000,275708829,6200000,186000,0,0,6386000,963655,
2020-07-08,1906,0,0,0,0,0,37750000,451000,0,0,0,451000,235376,
2020-07-08,1907,8000,0,1000,0,7000,415092873,5198000,0,0,0,5198000,1345104,X
2020-07-08,1909,134000,112000,10000,0,236000,304421431,19350355,23000,1190000,0,18183355,3781665,
