date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-16,1315,13000,3000,2000,0,14000,49500000,1719000,14000,0,0,1733000,357505,
2020-07-16,1316,2000,0,0,0,2000,0,246000,0,0,0,246000,363430,X
2020-07-16,1319,57000,21000,2000,0,76000,147869267,2741420,0,107000,0,2634420,520773,
2020-07-16,1321,24000,27000,0,0,51000,56807067,886000,0,0,0,886000,115072,
2020-07-16,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,45463,
2020-07-16,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,15408,
2020-07-16,1325,0,1388000,0,0,1388000,21320299,93000,0,10000,0,83000,3151125,
2020-07-16,1326,265000,23000,6000,0,282000,1465296572,43741853,106000,491000,0,43356853,2472814,
2020-07-16,1337,103000,2000,31000,0,74000,67238682,576237,79000,0,0,655237,423925,
2020-07-16,1338,40000,0,1000,0,39000,20960000,416579,24000,0,0,440579,241557,
2020-07-16,1339,36000,0,0,0,36000,18534718,395000,4000,0,0,399000,169618,
2020-07-16,1340,21000,18000,16000,0,23000,38230713,508600,3000,1000,0,510600,168435,
2020-07-16,1402,34000,9000,3000,0,40000,1338218806,42324287,171000,132000,0,42363287,3035712,
2020-07-16,1409,72000,82000,0,0,154000,404602322,15849000,62000,154000,0,15757000,1415542,
2020-07-16,1410,0,1000,0,0,1000,15750000,20000,0,0,0,20000,51357,
2020-07-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,170844,
2020-07-16,1416,20000,0,0,0,20000,46335542,354000,6000,0,0,360000,489345,
2020-07-16,1417,4000,1000,0,0,5000,47485460,730000,36000,0,0,766000,987521,
2020-07-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1419,1000,0,0,0,1000,75010320,214000,9000,0,0,223000,43200,
2020-07-16,1423,10000,0,8000,0,2000,34600000,116000,0,0,0,116000,234362,X
2020-07-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1434,116000,10000,2000,0,124000,421166159,20795000,91000,7748000,0,13138000,2629358,
2020-07-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,19939,X
2020-07-16,1437,12000,0,0,0,12000,50842821,348000,1000,0,0,349000,76759,
2020-07-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1439,48000,0,0,0,48000,23000000,394000,0,0,0,394000,236751,
2020-07-16,1440,95000,3000,22000,1000,75000,414203964,21465005,429000,1300000,0,20594005,4297352,
2020-07-16,1441,0,0,0,0,0,0,91000,0,0,0,91000,92574,X
2020-07-16,1442,164000,0,0,19000,145000,77279356,732257,1000,0,0,733257,110455,
2020-07-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1444,57000,0,0,0,57000,239325735,13541393,77000,3000,0,13615393,892232,
2020-07-16,1445,0,0,0,0,0,33166758,141000,2000,0,0,143000,124826,
2020-07-16,1446,4000,2000,0,0,6000,34427378,283000,1000,0,0,284000,45054,
2020-07-16,1447,13000,0,0,0,13000,228621810,6599445,0,0,0,6599445,880685,
2020-07-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1451,15000,0,0,0,15000,49500000,1280000,14000,0,0,1294000,260938,
2020-07-16,1452,2000,0,0,0,2000,33160350,270000,1000,0,0,271000,87495,
2020-07-16,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,28209,
2020-07-16,1454,0,0,0,0,0,33577462,60000,4000,0,0,64000,62030,
2020-07-16,1455,6000,0,0,0,6000,152940845,3388064,1000,160000,0,3229064,519903,
2020-07-16,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,58718,
2020-07-16,1457,17000,0,0,0,17000,75411910,674000,1000,52000,0,623000,226837,
2020-07-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1460,40000,0,0,0,40000,0,3900120,0,74000,0,3826120,1276296,X
2020-07-16,1463,0,0,0,0,0,43317095,265000,0,0,0,265000,69277,X
2020-07-16,1464,20000,1000,0,0,21000,96141413,2357740,99000,0,0,2456740,327087,
2020-07-16,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,78288,
2020-07-16,1466,117000,32000,15000,0,134000,27789330,245000,3000,0,0,248000,740739,
2020-07-16,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1710534,X
2020-07-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,3479,
2020-07-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,248736,X
2020-07-16,1473,8000,0,0,0,8000,36788383,735000,2000,0,0,737000,118259,
2020-07-16,1474,1422000,28000,65000,1000,1384000,32474242,1364000,32000,2000,0,1394000,2758893,
2020-07-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1476,41000,8000,10000,0,39000,68591777,6900567,143000,508000,0,6535567,447172,
2020-07-16,1477,121000,18000,9000,0,130000,54964145,9598008,294000,396000,0,9496008,1478349,
2020-07-16,1503,0,1000,0,0,1000,130243055,1280590,13000,2000,0,1291590,77870,
2020-07-16,1504,6000,5000,2000,0,9000,491923221,10350000,64000,0,0,10414000,977412,
2020-07-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1507,0,0,0,0,0,102705000,663000,4000,0,0,667000,41890,
2020-07-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1513,151000,3000,0,0,154000,105000000,2303390,3000,100000,0,2206390,668906,
2020-07-16,1514,31000,1000,4000,0,28000,51774755,1202410,38000,7000,0,1233410,911542,
2020-07-16,1515,246000,32000,74000,0,204000,45368375,5433000,0,138000,0,5295000,1191987,
2020-07-16,1516,0,0,0,0,0,8337722,42000,0,0,0,42000,28014,
2020-07-16,1517,179000,159000,55000,1000,282000,56956251,1027370,69000,0,0,1096370,757602,
2020-07-16,1519,44000,7000,0,0,51000,65264637,2284000,45000,0,0,2329000,750114,
2020-07-16,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,19402,
2020-07-16,1522,70000,0,54000,0,16000,78224470,1880258,0,0,0,1880258,333538,X
2020-07-16,1524,8000,0,0,0,8000,44921301,200000,1000,0,0,201000,219903,
2020-07-16,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,19751,
2020-07-16,1526,389000,6000,13000,0,382000,15000000,763000,1000,22000,0,742000,1060462,
2020-07-16,1527,43000,5000,2000,0,46000,34642660,690000,0,0,0,690000,116176,
2020-07-16,1528,0,0,0,0,0,49832750,308000,0,0,0,308000,134256,
2020-07-16,1529,12000,0,9000,0,3000,11891995,46000,0,0,0,46000,204214,X
2020-07-16,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,14051,
2020-07-16,1531,0,0,0,0,0,46252020,675020,0,0,0,675020,52744,
2020-07-16,1532,3000,2000,3000,0,2000,96313028,3298060,30000,0,0,3328060,157986,
2020-07-16,1533,20000,20000,11000,0,29000,24636871,180000,0,0,0,180000,115439,
2020-07-16,1535,0,0,0,0,0,30935638,116000,3000,0,0,119000,12280,
2020-07-16,1536,182000,9000,42000,0,149000,63739128,12230990,72000,153000,0,12149990,1006329,
2020-07-16,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,48067,
2020-07-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1539,8000,0,1000,0,7000,16342500,78000,0,0,0,78000,16728,
2020-07-16,1540,1000,0,1000,0,0,21368403,135000,0,0,0,135000,48318,X
2020-07-16,1541,5000,1000,0,0,6000,19700000,62000,0,0,0,62000,67455,
2020-07-16,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,58347,
2020-07-16,1560,42000,0,4000,0,38000,35250000,1122000,19000,0,0,1141000,329622,
2020-07-16,1568,0,0,0,0,0,25771639,99000,0,0,0,99000,33052,
2020-07-16,1582,2000,0,0,0,2000,30931042,738000,4000,6000,0,736000,167685,
2020-07-16,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3982,
2020-07-16,1587,7000,0,0,0,7000,16589154,37000,2000,0,0,39000,198075,
2020-07-16,1589,0,0,0,0,0,26404379,1205349,255000,19000,0,1441349,620337,X
2020-07-16,1590,45000,0,0,0,45000,47256249,806012,12000,0,0,818012,480404,
2020-07-16,1592,385000,0,3000,0,382000,27744562,2669000,0,10000,0,2659000,688675,
2020-07-16,1598,3010000,376000,40000,0,3346000,28775221,933000,13000,0,0,946000,1197245,
2020-07-16,1603,0,0,0,0,0,47922000,164000,1000,0,0,165000,41324,
2020-07-16,1604,73000,72000,2000,0,143000,96800000,2737000,3000,0,0,2740000,776771,
2020-07-16,1605,211000,11000,6000,0,216000,831500064,77312000,23000,2055000,0,75280000,3641388,
2020-07-16,1608,31000,0,0,0,31000,158193376,1555000,49000,0,0,1604000,328055,
2020-07-16,1609,0,0,0,0,0,148767005,5141000,0,0,0,5141000,1414997,
2020-07-16,1611,72000,0,0,0,72000,89648817,2525000,37000,0,0,2562000,538247,
2020-07-16,1612,5000,0,3000,0,2000,79020015,837000,0,0,0,837000,264961,
2020-07-16,1614,0,1000,0,0,1000,67278351,352000,5000,2000,0,355000,156435,
2020-07-16,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,80244,X
2020-07-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1617,0,0,0,0,0,36058308,50000,0,0,0,50000,24088,
2020-07-16,1618,0,0,0,0,0,60216171,216000,0,26000,0,190000,102161,
2020-07-16,1626,0,0,0,0,0,34212659,379000,4000,0,0,383000,54000,X
2020-07-16,1701,54000,20000,27000,0,47000,74520270,5159600,81000,0,0,5240600,2317761,X
2020-07-16,1702,0,0,0,0,0,73533240,781000,1000,0,0,782000,123398,
2020-07-16,1707,13000,5000,0,0,18000,34071593,1825620,9000,0,0,1834620,199390,
2020-07-16,1708,18000,0,0,0,18000,52880065,709150,9000,0,0,718150,382538,
2020-07-16,1709,2000,0,0,0,2000,119254068,1385000,0,0,0,1385000,301334,
2020-07-16,1710,1000,0,0,0,1000,221425757,16232920,156000,0,0,16388920,434163,
2020-07-16,1711,106000,85000,23000,0,168000,136938056,8297200,91000,23000,0,8365200,1740497,
2020-07-16,1712,50000,0,0,0,50000,105123146,1733000,102000,0,0,1835000,294176,
2020-07-16,1713,0,0,0,0,0,37737925,135000,4000,0,0,139000,27401,
2020-07-16,1714,77000,222000,0,0,299000,254206202,10270100,27000,1395000,0,8902100,1966688,
2020-07-16,1717,71000,8000,7000,0,72000,310069863,9443190,360000,0,0,9803190,2422218,
2020-07-16,1718,216000,0,0,0,216000,405341804,12563125,0,184000,0,12379125,1511869,
2020-07-16,1720,174000,3000,1000,0,176000,44674022,2937000,0,4000,0,2933000,1362312,
2020-07-16,1721,9000,10000,0,0,19000,49949036,332000,0,0,0,332000,117386,
2020-07-16,1722,679000,4000,3000,0,680000,245000000,10308000,100000,111000,0,10297000,1663071,
2020-07-16,1723,0,0,0,0,0,59226120,2127520,21000,9000,0,2139520,172735,
2020-07-16,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,15758,
2020-07-16,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6610,
2020-07-16,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,5876,
2020-07-16,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,17118,
2020-07-16,1730,2000,0,0,0,2000,15808462,169000,1000,0,0,170000,68664,
2020-07-16,1731,401000,81000,59000,54000,369000,33228811,1666000,111000,4000,0,1773000,1527258,
2020-07-16,1732,1546000,21000,25000,0,1542000,10610989,211000,0,0,0,211000,394370,
2020-07-16,1733,3000,0,0,0,3000,24996548,766270,0,0,0,766270,432406,
2020-07-16,1734,919000,7000,493000,71000,362000,41930505,4458320,8000,38000,0,4428320,3447843,X
2020-07-16,1735,0,0,0,0,0,24847000,35000,0,0,0,35000,2903,
2020-07-16,1736,274000,5000,19000,1000,259000,75904154,4745215,14000,33000,0,4726215,585812,
2020-07-16,1737,0,0,0,0,0,50000000,783000,0,0,0,783000,92657,
2020-07-16,1760,989000,403000,156000,0,1236000,19184753,3516000,188000,2000,0,3702000,3179397,
2020-07-16,1762,377000,5000,76000,3000,303000,19390000,741000,0,99000,0,642000,2310244,X
2020-07-16,1773,66000,0,2000,0,64000,37500000,370000,7000,0,0,377000,328643,
2020-07-16,1776,0,0,0,0,0,17590024,35000,1000,0,0,36000,12252,
2020-07-16,1783,29000,1000,3000,0,27000,17366250,1088000,2000,4000,0,1086000,726287,
2020-07-16,1786,15000,0,0,0,15000,14525000,180930,1000,0,0,181930,146999,
2020-07-16,1789,85000,0,40000,0,45000,197684805,13777510,188000,0,0,13965510,3829096,X
2020-07-16,1795,243000,4000,15000,0,232000,21775186,6098000,71000,0,0,6169000,858915,
2020-07-16,1802,8000,105000,2000,0,111000,727015200,13644200,267000,0,0,13911200,1850403,
2020-07-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1806,1000,1000,0,0,2000,108445519,1181900,0,0,0,1181900,99487,
2020-07-16,1808,8000,0,0,0,8000,77082632,3869850,5000,0,0,3874850,50946,
2020-07-16,1809,0,0,0,0,0,41760484,1704000,4000,0,0,1708000,243039,X
2020-07-16,1810,34000,0,3000,0,31000,92463402,1228000,0,0,0,1228000,206389,
2020-07-16,1817,0,0,0,0,0,18150000,92000,3000,0,0,95000,25684,
2020-07-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-16,1904,258000,14000,5000,0,267000,277068630,2505000,4000,0,0,2509000,1396449,
2020-07-16,1905,38000,0,0,0,38000,275708829,7176000,13000,0,0,7189000,1062177,
2020-07-16,1906,0,0,0,0,0,37750000,399000,12000,0,0,411000,252527,
2020-07-16,1907,2000,5000,0,0,7000,415092873,6613000,14000,2000,0,6625000,1488511,
2020-07-16,1909,159000,21000,4000,0,176000,304421431,17829355,28000,3000,0,17854355,3631911,
