date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-23,00654R,0,0,0,0,0,2866500,0,0,0,0,0,119289,
2017-02-23,00655L,185000,2000,3000,0,184000,13739500,3446000,0,0,0,3446000,473419,
2017-02-23,00656R,0,0,0,0,0,2589250,0,0,0,0,0,88869,
2017-02-23,00657,0,0,0,0,0,3153250,0,0,0,0,0,123699,
2017-02-23,00658L,5000,0,0,0,5000,1461250,0,0,0,0,0,68520,
2017-02-23,00659R,0,0,0,0,0,3520000,0,0,0,0,0,65070,
2017-02-23,00660,0,0,0,0,0,5882750,0,0,0,0,0,24609,X
2017-02-23,00661,0,0,0,0,0,1231250,0,0,0,0,0,2409,
2017-02-23,00662,0,0,0,0,0,3007250,0,0,0,0,0,69434,
2017-02-23,00663L,88000,8000,0,0,96000,3702250,0,0,0,0,0,498259,
2017-02-23,00664R,23000,0,0,0,23000,39768750,1528000,0,0,0,1528000,1258506,
2017-02-23,00665L,511000,3000,1000,0,513000,10741250,0,0,0,0,0,866889,
2017-02-23,00666R,0,0,0,0,0,2156000,0,0,0,0,0,165169,
2017-02-23,00667,2000,0,0,0,2000,1857250,0,0,0,0,0,22650,
2017-02-23,00668,33000,0,0,0,33000,3014500,0,0,0,0,0,159069,
2017-02-23,00669R,0,0,0,0,0,11654250,500000,0,219000,0,281000,477390,
2017-02-23,00670L,0,0,0,0,0,5036250,0,0,0,0,0,1267699,
2017-02-23,00671R,0,0,0,0,0,7346000,0,0,0,0,0,1206099,
2017-02-23,00672L,2577000,60000,312000,0,2325000,34671750,1068000,0,0,0,1068000,4099187,
2017-02-23,00673R,8000,5000,1000,0,12000,9300750,46000,0,0,0,46000,624899,
2017-02-23,00674R,0,0,0,0,0,2650750,0,0,0,0,0,44679,
2017-02-23,00675L,430000,54000,0,0,484000,8571500,0,0,0,0,0,2440580,
2017-02-23,00676R,7000,0,0,0,7000,30127750,1389000,0,0,0,1389000,3818590,
2017-02-23,00677U,2079000,21000,2000,0,2098000,11177000,808000,0,0,0,808000,1021695,
2017-02-23,00678,0,0,0,0,0,10362000,0,0,0,0,0,542491,
2017-02-23,00680L,0,0,0,0,0,3144000,0,0,0,0,0,94917,
2017-02-23,00681R,0,0,0,0,0,3648500,0,0,0,0,0,141900,
2017-02-23,008201,0,0,0,0,0,687275,0,0,0,0,0,756,
2017-02-23,1101,452000,9000,34000,0,427000,923043967,6763000,165000,70000,0,6858000,2375943,
2017-02-23,1102,188000,5000,16000,4000,173000,840361799,6469660,147000,0,0,6616660,1290185,
2017-02-23,1103,230000,1000,51000,0,180000,193695137,2007820,28000,0,0,2035820,455431,
2017-02-23,1104,26000,0,1000,0,25000,158643007,2192430,0,0,0,2192430,113224,
2017-02-23,1108,0,0,0,0,0,101184512,595000,0,0,0,595000,192775,
2017-02-23,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,32596,
2017-02-23,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,75240,
2017-02-23,1201,537000,4000,0,0,541000,126515728,13087000,10000,88000,0,13009000,342616,
2017-02-23,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,21767,
2017-02-23,1210,255000,2000,5000,0,252000,184098595,2808784,5000,0,0,2813784,636147,
2017-02-23,1213,24000,0,0,0,24000,14155656,0,0,0,0,0,19270,
2017-02-23,1215,1778000,1000,13000,0,1766000,66997749,3644600,0,0,0,3644600,739018,
2017-02-23,1216,137000,1000,9000,0,129000,1420503855,10892200,218000,0,0,11110200,3127434,
2017-02-23,1217,2000,0,0,0,2000,123628334,3809270,0,0,0,3809270,266166,
2017-02-23,1218,216000,0,0,0,216000,88334009,2534290,0,0,0,2534290,249358,
2017-02-23,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,20747,
2017-02-23,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,83095,
2017-02-23,1225,25000,0,0,0,25000,54675762,342000,0,0,0,342000,5331,
2017-02-23,1227,38000,0,0,0,38000,219973459,2275500,38000,0,0,2313500,187941,
2017-02-23,1229,10000,10000,0,0,20000,227734455,2516000,0,0,0,2516000,379152,
2017-02-23,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,45105,
2017-02-23,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,10763,
2017-02-23,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,8881,
2017-02-23,1234,1000,0,0,0,1000,100467773,1435000,0,0,0,1435000,45901,
2017-02-23,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,24378,
2017-02-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,8537,
2017-02-23,1256,0,0,0,0,0,6791400,0,0,0,0,0,9353,X
2017-02-23,1262,27000,1000,2000,0,26000,37125000,492000,0,0,0,492000,342345,
2017-02-23,1301,196000,0,6000,0,190000,1591435195,10686817,16000,0,0,10702817,2170767,
2017-02-23,1303,378000,15000,7000,0,386000,1982705397,11367530,226000,0,0,11593530,2716209,
2017-02-23,1304,176000,1000,28000,0,149000,285650591,4931280,15000,0,0,4946280,913420,
2017-02-23,1305,1587000,59000,22000,0,1624000,119417369,3313680,0,88000,0,3225680,1116522,
2017-02-23,1307,3000,0,0,0,3000,99454531,410000,0,0,0,410000,40350,
2017-02-23,1308,37000,0,30000,0,7000,125755999,3995970,68000,0,0,4063970,293550,
2017-02-23,1309,299000,4000,17000,0,286000,81912963,3255000,41000,0,0,3296000,1178106,
2017-02-23,1310,2747000,45000,364000,0,2428000,131967441,3813500,0,0,0,3813500,2907824,
2017-02-23,1312,2593000,101000,250000,0,2444000,226655082,3457000,0,0,0,3457000,3314066,
2017-02-23,1313,422000,12000,1000,0,433000,292809143,7533000,150000,0,0,7683000,1002571,
2017-02-23,1314,11421000,680000,151000,0,11950000,579997416,219694275,1229000,1017000,0,219906275,12092691,
2017-02-23,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11662,
2017-02-23,1316,0,0,0,0,0,16884435,0,0,0,0,0,224523,X
2017-02-23,1319,538000,3000,37000,0,504000,147869267,3454418,0,0,0,3454418,1344025,
2017-02-23,1321,19000,0,0,0,19000,56807067,895000,0,0,0,895000,72670,
2017-02-23,1323,40000,0,2000,0,38000,22818638,429000,0,0,0,429000,90552,
2017-02-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,15433,
2017-02-23,1325,0,0,0,0,0,21320299,0,0,0,0,0,30572,
2017-02-23,1326,335000,1000,20000,0,316000,1465296572,7428454,83000,1000,0,7510454,1748645,
2017-02-23,1337,424000,0,1000,73000,350000,66342031,798505,0,0,0,798505,539033,
2017-02-23,1338,258000,0,3000,0,255000,20960000,2402579,0,0,0,2402579,147299,
2017-02-23,1339,6000,0,0,0,6000,18534718,472000,4000,0,0,476000,36377,
2017-02-23,1340,7000,0,0,0,7000,28723300,857000,0,0,0,857000,162696,
2017-02-23,1402,345000,31000,2000,0,374000,1338218806,12538180,271000,0,0,12809180,1902391,
2017-02-23,1409,101000,0,26000,0,75000,404602322,4186000,0,0,0,4186000,1214639,
2017-02-23,1410,12000,0,0,0,12000,18000000,0,0,0,0,0,127067,
2017-02-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,25879,X
2017-02-23,1414,42000,0,14000,0,28000,55000000,482000,0,0,0,482000,193718,
2017-02-23,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,156794,
2017-02-23,1417,89000,1000,0,0,90000,94970920,1210000,1000,0,0,1211000,522234,
2017-02-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,11725,X
2017-02-23,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,11044,
2017-02-23,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,58969,
2017-02-23,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,47056,
2017-02-23,1434,7000,0,0,0,7000,421166159,1723000,32000,0,0,1755000,367887,
2017-02-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,320162,X
2017-02-23,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,8021,
2017-02-23,1437,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,172299,
2017-02-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,25093,X
2017-02-23,1439,356000,23000,14000,0,365000,23000000,25000,0,0,0,25000,426786,
2017-02-23,1440,10000,0,1000,0,9000,414203964,14629475,0,125000,0,14504475,1072027,
2017-02-23,1441,0,0,0,0,0,22449766,0,0,0,0,0,27361,X
2017-02-23,1442,6000,0,0,0,6000,67220172,652000,0,0,0,652000,50147,
2017-02-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,22555,X
2017-02-23,1444,22000,0,0,0,22000,239325735,8649900,137000,0,0,8786900,482179,
2017-02-23,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,74718,
2017-02-23,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,35649,
2017-02-23,1447,851000,35000,0,0,886000,228621810,20416945,38000,180000,0,20274945,1096039,
2017-02-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,109035,X
2017-02-23,1451,17000,0,0,0,17000,100000000,776000,0,0,0,776000,44362,
2017-02-23,1452,189000,8000,3000,0,194000,33160350,1417000,0,0,0,1417000,473747,
2017-02-23,1453,0,0,0,0,0,22418667,0,0,0,0,0,11348,
2017-02-23,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,50080,
2017-02-23,1455,1995000,55000,286000,0,1764000,152940845,2487334,0,0,0,2487334,1875471,
2017-02-23,1456,45000,0,2000,0,43000,7370000,0,0,0,0,0,114283,
2017-02-23,1457,62000,1000,0,0,63000,83791011,1590000,0,175000,0,1415000,489724,
2017-02-23,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,139902,
2017-02-23,1460,69000,0,0,0,69000,117797283,4049000,0,0,0,4049000,348638,
2017-02-23,1463,28000,0,0,0,28000,43317095,1308000,0,0,0,1308000,423633,
2017-02-23,1464,338000,1000,4000,0,335000,69420393,10749921,0,0,0,10749921,242323,
2017-02-23,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,15351,
2017-02-23,1466,5000,6000,0,0,11000,27789330,171000,0,0,0,171000,17064,
2017-02-23,1467,34000,2000,0,0,36000,42052440,1094000,0,0,0,1094000,251409,
2017-02-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,6977,X
2017-02-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,2334,X
2017-02-23,1471,0,0,0,0,0,50366917,57000,0,0,0,57000,157407,X
2017-02-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,87839,X
2017-02-23,1473,15000,0,0,0,15000,36786258,1606000,0,0,0,1606000,40290,
2017-02-23,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,138839,
2017-02-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,47641,X
2017-02-23,1476,533000,20000,11000,0,542000,67246841,12000487,49000,24000,0,12025487,438283,
2017-02-23,1477,299000,2000,2000,0,299000,51684868,7783337,7000,200000,0,7590337,436113,
2017-02-23,1503,11000,0,0,0,11000,130243055,649590,0,0,0,649590,22216,
2017-02-23,1504,101000,1000,8000,0,94000,500673221,5442000,11000,0,0,5453000,603922,
2017-02-23,1506,3000,0,1000,0,2000,23063937,111000,0,0,0,111000,123746,
2017-02-23,1507,13000,6000,0,0,19000,102705000,2384000,1000,0,0,2385000,140898,
2017-02-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,464321,X
2017-02-23,1513,104000,0,0,0,104000,105000000,1800000,0,0,0,1800000,390597,
2017-02-23,1514,27000,0,0,0,27000,50266753,374000,0,0,0,374000,211249,
2017-02-23,1515,349000,0,10000,0,339000,45368375,401000,0,0,0,401000,184353,
2017-02-23,1516,0,0,0,0,0,2675735,0,0,0,0,0,19320,
2017-02-23,1517,4000,0,0,0,4000,56956251,762000,0,0,0,762000,71305,
2017-02-23,1519,46000,0,4000,0,42000,65264637,777000,0,0,0,777000,122670,
2017-02-23,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,42294,
2017-02-23,1522,381000,1000,3000,0,379000,78224470,1681258,0,0,0,1681258,505980,
2017-02-23,1524,75000,7000,2000,0,80000,44921301,50000,0,0,0,50000,503270,
2017-02-23,1525,50000,0,0,0,50000,18350033,95000,0,0,0,95000,48309,
2017-02-23,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,66859,
2017-02-23,1527,825000,43000,79000,0,789000,34490160,4744000,0,19000,0,4725000,582529,
2017-02-23,1528,54000,0,10000,0,44000,45000000,38000,0,0,0,38000,195699,
2017-02-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,50859,X
2017-02-23,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,14408,
2017-02-23,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,43829,
2017-02-23,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,134195,
2017-02-23,1533,207000,0,11000,0,196000,24636871,1128720,0,0,0,1128720,188507,
2017-02-23,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,17672,
2017-02-23,1536,643000,83000,5000,0,721000,58739128,6846158,43000,0,0,6889158,709751,
2017-02-23,1537,7000,0,0,0,7000,20446348,154600,0,0,0,154600,68759,
2017-02-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,63961,X
2017-02-23,1539,31000,0,1000,0,30000,16342500,96000,0,0,0,96000,78548,
2017-02-23,1540,1000,0,0,0,1000,21368403,12000,0,0,0,12000,87033,
2017-02-23,1541,173000,0,1000,0,172000,19700000,531000,0,0,0,531000,120132,
2017-02-23,1558,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20546,
2017-02-23,1560,991000,9000,70000,1000,929000,35250000,1768000,10000,0,0,1778000,773304,
2017-02-23,1568,294000,16000,7000,0,303000,25771639,886000,13000,0,0,899000,269732,
2017-02-23,1582,270000,57000,0,0,327000,38799403,930000,0,0,0,930000,176808,
2017-02-23,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2830,
2017-02-23,1589,299000,0,11000,0,288000,29704379,3763948,1000,109000,0,3655948,353097,
2017-02-23,1590,51000,1000,1000,0,51000,44756249,1295820,60000,0,0,1355820,163391,
2017-02-23,1592,131000,1000,11000,0,121000,25108312,599000,0,35000,0,564000,228734,
2017-02-23,1603,77000,19000,2000,8000,86000,47922000,71000,0,0,0,71000,261018,
2017-02-23,1604,187000,0,3000,0,184000,124750000,1929000,0,12000,0,1917000,145556,
2017-02-23,1605,2698000,127000,123000,1000,2701000,849000064,21967000,930000,0,0,22897000,5367066,
2017-02-23,1608,154000,8000,60000,0,102000,158193376,1915000,11000,0,0,1926000,594246,
2017-02-23,1609,240000,12000,106000,0,146000,143045197,1990000,3000,0,0,1993000,1823237,
2017-02-23,1611,25000,0,0,0,25000,99609796,1615090,0,0,0,1615090,279590,
2017-02-23,1612,2000,0,0,0,2000,79020015,522000,0,0,0,522000,541113,
2017-02-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,62840,X
2017-02-23,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,56856,
2017-02-23,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,25884,
2017-02-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,450979,X
2017-02-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,46389,
2017-02-23,1618,2000,0,0,0,2000,60216171,53000,0,0,0,53000,84051,
2017-02-23,1626,0,0,0,0,0,30710896,68000,0,0,0,68000,14066,
2017-02-23,1701,15000,0,0,0,15000,74520270,1014600,25000,0,0,1039600,288937,
2017-02-23,1702,92000,0,0,0,92000,73533240,1293470,0,0,0,1293470,145340,
2017-02-23,1704,921000,14000,9000,0,926000,214002342,2321000,0,0,0,2321000,863248,
2017-02-23,1707,804000,28000,75000,0,757000,33803552,2485000,84000,0,0,2569000,816889,
2017-02-23,1708,5000,0,2000,0,3000,47963777,2194850,0,0,0,2194850,340839,
2017-02-23,1709,336000,0,0,0,336000,112116603,871000,0,0,0,871000,445835,
2017-02-23,1710,889000,7000,45000,0,851000,221425757,24801000,86000,127000,0,24760000,1656933,
2017-02-23,1711,6000,3000,0,0,9000,136938056,2705050,0,0,0,2705050,326574,
2017-02-23,1712,1651000,268000,0,0,1919000,89528685,1025000,0,0,0,1025000,314611,
2017-02-23,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,15484,
2017-02-23,1714,94000,1000,2000,0,93000,246801857,4998510,0,0,0,4998510,1068378,
2017-02-23,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,101288,
2017-02-23,1717,10000,0,0,0,10000,275985637,2975290,0,0,0,2975290,350402,
2017-02-23,1718,955000,189000,164000,0,980000,357373364,18567850,12000,254000,0,18325850,3179070,
2017-02-23,1720,6000,0,0,0,6000,44674022,644000,0,0,0,644000,76887,
2017-02-23,1721,53000,1000,39000,0,15000,54336836,460000,0,0,0,460000,232868,
2017-02-23,1722,12000,2000,0,0,14000,245000000,2941000,0,0,0,2941000,479729,
2017-02-23,1723,76000,1000,10000,0,67000,59226120,3886520,6000,21000,0,3871520,163187,
2017-02-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,36121,
2017-02-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,6606,
2017-02-23,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,12644,
2017-02-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,46327,
2017-02-23,1729,537000,0,3000,0,534000,46106050,2380000,1000,0,0,2381000,68543,
2017-02-23,1730,0,0,0,0,0,14245292,0,0,0,0,0,25134,
2017-02-23,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,70779,
2017-02-23,1732,316000,0,1000,0,315000,10610989,1000,0,0,0,1000,199309,
2017-02-23,1733,390000,10000,0,0,400000,24931676,1136270,0,0,0,1136270,52701,
2017-02-23,1734,1000,0,0,0,1000,41930505,1341360,0,0,0,1341360,78889,
2017-02-23,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,23196,
2017-02-23,1736,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,37398,
2017-02-23,1737,7000,0,0,0,7000,50000000,894000,0,0,0,894000,197762,
2017-02-23,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,54123,
2017-02-23,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,27635,
2017-02-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,5547,
2017-02-23,1783,2000,0,1000,0,1000,17711750,0,0,0,0,0,41589,
2017-02-23,1786,19000,0,1000,0,18000,13375000,223000,0,0,0,223000,37951,
2017-02-23,1789,157000,3000,8000,1000,151000,190081543,10829150,11000,47000,0,10793150,458345,
2017-02-23,1802,1144000,633000,223000,6000,1548000,727015200,23789103,224000,436000,0,23577103,2537115,
2017-02-23,1805,0,0,0,0,0,20066350,0,0,0,0,0,70125,X
2017-02-23,1806,15000,2000,0,1000,16000,109333769,2249000,114000,0,0,2363000,283402,
2017-02-23,1808,744000,0,0,205000,539000,59748468,1286850,0,0,0,1286850,260461,
2017-02-23,1809,19000,0,5000,0,14000,41760484,6000,0,0,0,6000,231615,
2017-02-23,1810,74000,0,11000,0,63000,92463402,1400000,20000,0,0,1420000,427817,
2017-02-23,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,21014,
2017-02-23,1902,70000,0,18000,0,52000,100500137,2130620,5000,0,0,2135620,1165546,
2017-02-23,1903,38000,0,0,0,38000,65009780,1103820,0,0,0,1103820,36570,
2017-02-23,1904,247000,0,1000,0,246000,277068630,6073000,12000,0,0,6085000,2130808,
2017-02-23,1905,243000,27000,60000,0,210000,275708829,2791000,21000,0,0,2812000,1052847,
2017-02-23,1906,1811000,12000,155000,0,1668000,37750000,396000,23000,0,0,419000,1745423,
2017-02-23,1907,277000,3000,51000,0,229000,415092873,9132000,82000,0,0,9214000,2046852,
2017-02-23,1909,9470000,393000,692000,131000,9040000,251591956,20880512,566000,1997000,0,19449512,8407523,
2017-02-23,2002,2174000,9000,6000,0,2177000,3933715249,215305053,5000,2331000,0,212979053,5987944,
2017-02-23,2006,89000,10000,0,0,99000,249555362,3220000,1000,0,0,3221000,402775,
2017-02-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,263176,X
2017-02-23,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,146272,
2017-02-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,809789,X
2017-02-23,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,200631,
2017-02-23,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,28033,
2017-02-23,2013,7000,1000,3000,0,5000,50000000,1050000,3000,0,0,1053000,58516,
2017-02-23,2014,0,0,0,0,0,358886111,7120000,41000,950000,0,6211000,5831758,X
2017-02-23,2015,15000,0,0,0,15000,145399856,1582000,71000,0,0,1653000,171273,
2017-02-23,2017,71000,16000,5000,0,82000,81786474,120000,0,0,0,120000,439985,
2017-02-23,2020,6000,0,0,0,6000,59281525,856000,26000,0,0,882000,174730,
2017-02-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,559729,X
2017-02-23,2023,1832000,464000,26000,0,2270000,429522644,7598240,55000,230000,0,7423240,3075208,
2017-02-23,2024,26000,0,0,0,26000,24375000,4000,0,0,0,4000,189199,
2017-02-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,184914,X
2017-02-23,2027,329000,0,205000,0,124000,207785318,5406578,0,0,0,5406578,373221,
2017-02-23,2028,0,0,0,0,0,39750000,0,0,0,0,0,44617,X
2017-02-23,2029,202000,16000,12000,0,206000,80295000,894000,53000,0,0,947000,696113,
2017-02-23,2030,130000,1000,14000,0,117000,71631506,1048484,26000,0,0,1074484,658720,
2017-02-23,2031,1080000,412000,24000,0,1468000,75185783,3374000,0,0,0,3374000,864645,
2017-02-23,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,111212,
2017-02-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,24529,
2017-02-23,2034,485000,10000,268000,5000,222000,101782685,2095000,0,0,0,2095000,568897,
2017-02-23,2038,3000,3000,3000,0,3000,43158219,0,0,0,0,0,163391,
2017-02-23,2049,1789000,104000,24000,0,1869000,68666006,14648668,50000,13000,0,14685668,1299423,
2017-02-23,2059,19000,1000,2000,0,18000,23824268,588000,0,0,0,588000,89632,
2017-02-23,2062,22000,0,0,0,22000,40896729,3020400,0,0,0,3020400,323650,
2017-02-23,2069,31000,23000,0,17000,37000,32332681,2000,0,0,0,2000,344450,
2017-02-23,2101,0,0,0,0,0,208483726,14187000,162000,70000,0,14279000,643671,
2017-02-23,2102,609000,22000,125000,0,506000,118332301,7297955,156000,0,0,7453955,1766845,
2017-02-23,2103,1011000,37000,53000,0,995000,206427494,9390672,291000,136000,0,9545672,1600428,
2017-02-23,2104,49000,16000,0,0,65000,149663568,1677550,0,0,0,1677550,442396,
2017-02-23,2105,296000,2000,2000,0,296000,810353884,110016247,340000,555000,0,109801247,1603746,
2017-02-23,2106,23000,0,10000,0,13000,218607500,6467477,79000,410000,0,6136477,157024,
2017-02-23,2107,28000,0,17000,0,11000,106250000,878000,3000,0,0,881000,311964,
2017-02-23,2108,43000,2000,0,0,45000,111659106,2414280,0,0,0,2414280,300444,
2017-02-23,2109,11000,0,0,0,11000,61479563,915000,0,0,0,915000,103248,
2017-02-23,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,12022,
2017-02-23,2115,71000,0,4000,0,67000,18623675,59000,0,0,0,59000,131535,
2017-02-23,2201,182000,2000,3000,0,181000,393229977,8119000,68000,500000,0,7687000,536625,
2017-02-23,2204,101000,0,1000,0,100000,346012713,2497000,0,0,0,2497000,674292,
2017-02-23,2206,101000,0,0,0,101000,220011151,6304000,0,0,0,6304000,218842,
2017-02-23,2207,12000,0,0,0,12000,136544796,3782743,7000,7000,0,3782743,66611,
2017-02-23,2208,286000,7000,0,0,293000,185891294,7334380,0,0,0,7334380,163569,
2017-02-23,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,27735,Y
2017-02-23,2228,107000,1000,0,0,108000,18938880,1231000,0,0,0,1231000,72914,
2017-02-23,2231,93000,53000,8000,0,138000,22996388,2192750,3000,0,0,2195750,121678,
2017-02-23,2236,20000,0,0,0,20000,9384435,1000,0,0,0,1000,24804,
