date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-11,00655L,490000,1000,57000,0,434000,31239500,1594000,0,0,0,1594000,1404712,
2021-06-11,00656R,18000,0,0,0,18000,6214250,6000,0,0,0,6000,68019,
2021-06-11,00657,0,0,0,0,0,1078500,0,0,0,0,0,31563,X
2021-06-11,00660,0,0,0,0,0,2257750,0,0,0,0,0,13752,X
2021-06-11,00661,0,0,0,0,0,1356250,0,0,0,0,0,32732,X
2021-06-11,00662,0,0,0,0,0,7757250,146000,0,0,0,146000,105121,
2021-06-11,00663L,3000,0,0,0,3000,14827250,0,0,0,0,0,61515,
2021-06-11,00664R,82000,1000,3000,0,80000,127893750,3961000,0,0,0,3961000,4185900,
2021-06-11,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,66970,
2021-06-11,00666R,0,0,0,0,0,2406000,0,0,0,0,0,29919,
2021-06-11,00668,4000,0,0,0,4000,7213250,24000,0,0,0,24000,16160,
2021-06-11,00669R,122000,2000,0,0,124000,69529250,5033000,0,0,0,5033000,1639110,
2021-06-11,00670L,327000,13000,0,0,340000,3411250,65000,0,0,0,65000,166714,
2021-06-11,00671R,482000,0,0,0,482000,55846000,2679000,0,0,0,2679000,1551351,
2021-06-11,00673R,123000,3000,0,0,126000,6050750,0,0,0,0,0,366978,
2021-06-11,00674R,5000,0,0,0,5000,5525750,74000,0,0,0,74000,76087,
2021-06-11,00675L,57000,0,0,0,57000,30321500,0,0,0,0,0,352020,
2021-06-11,00676R,36000,0,3000,0,33000,175502750,6561000,0,0,0,6561000,5799229,
2021-06-11,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,112451,
2021-06-11,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,17320,
2021-06-11,00681R,0,0,0,0,0,61148500,0,0,0,0,0,30349,
2021-06-11,00682U,0,0,0,0,0,52161000,0,0,0,0,0,430359,
2021-06-11,00683L,7000,0,0,0,7000,44233500,843000,46000,0,0,889000,659815,
2021-06-11,00684R,0,0,0,0,0,922000,0,0,0,0,0,1389,
2021-06-11,00685L,0,0,0,0,0,909750,0,0,0,0,0,5619,
2021-06-11,00686R,0,0,0,0,0,8194000,0,0,0,0,0,189939,
2021-06-11,00688L,0,0,0,0,0,903750,0,0,0,0,0,37969,
2021-06-11,00689R,0,0,0,0,0,103847250,0,0,0,0,0,64290,
2021-06-11,00690,0,0,0,0,0,3082500,82000,0,0,0,82000,41343,
2021-06-11,00692,1000,0,0,0,1000,79195000,2890000,0,0,0,2890000,929674,
2021-06-11,00693U,329000,0,0,0,329000,13041500,417000,0,0,0,417000,323689,
2021-06-11,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,37938,
2021-06-11,00701,0,0,0,0,0,42847750,552000,0,0,0,552000,631217,
2021-06-11,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,37257,X
2021-06-11,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,35334,
2021-06-11,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10449,
2021-06-11,00707R,0,0,0,0,0,963750,0,0,0,0,0,19,X
2021-06-11,00708L,642000,12000,17000,0,637000,19893250,2314000,0,13000,0,2301000,850571,
2021-06-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,41300,
2021-06-11,00710B,0,0,0,0,0,75440250,163000,0,0,0,163000,149414,
2021-06-11,00711B,0,0,0,0,0,235690250,0,0,0,0,0,42800,X
2021-06-11,00712,0,0,0,0,0,57252750,2336000,798000,0,0,3134000,850617,
2021-06-11,00713,0,0,0,0,0,21128000,54000,0,0,0,54000,47492,
2021-06-11,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,43417,
2021-06-11,00715L,5912000,165000,20000,0,6057000,280471000,5070000,0,0,0,5070000,16050119,
2021-06-11,00717,0,0,0,0,0,78401250,597000,0,0,0,597000,267566,
2021-06-11,00728,0,0,0,0,0,9105750,90000,0,0,0,90000,159561,
2021-06-11,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,183474,
2021-06-11,00731,0,0,0,0,0,650000,7000,0,0,0,7000,81686,X
2021-06-11,00732,0,0,0,0,0,1943000,0,0,0,0,0,30131,X
2021-06-11,00733,3000,0,0,0,3000,3741500,242000,0,0,0,242000,221040,
2021-06-11,00735,0,0,0,0,0,1322250,0,0,0,0,0,34412,X
2021-06-11,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,36759,X
2021-06-11,00737,0,0,0,0,0,8134500,256000,0,0,0,256000,70973,
2021-06-11,00738U,397000,10000,44000,0,363000,23949750,227000,0,0,0,227000,652605,
2021-06-11,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,94301,
2021-06-11,00742,0,0,0,0,0,4527500,0,0,0,0,0,30071,
2021-06-11,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36527,
2021-06-11,00752,0,0,0,0,0,34179000,628000,0,0,0,628000,447526,
2021-06-11,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,197633,
2021-06-11,00757,23000,0,0,0,23000,11748500,266000,0,0,0,266000,297315,
2021-06-11,00762,0,0,0,0,0,4437000,48000,0,0,0,48000,84676,
2021-06-11,00763U,61000,50000,0,0,111000,7266250,0,0,0,0,0,213369,
2021-06-11,00770,0,0,0,0,0,1114500,0,0,0,0,0,45224,X
2021-06-11,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,14001,
2021-06-11,00774B,0,0,0,0,0,94875000,0,0,0,0,0,767,X
2021-06-11,00775B,0,0,0,0,0,13275000,0,0,0,0,0,692,X
2021-06-11,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,203183,
2021-06-11,008201,0,0,0,0,0,137275,0,0,0,0,0,131,
2021-06-11,00830,16000,0,0,0,16000,27491250,315000,0,0,0,315000,596441,
2021-06-11,00850,1000,0,0,0,1000,68736000,683000,0,0,0,683000,805888,
2021-06-11,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,11177,
2021-06-11,00852L,1107000,0,10000,0,1097000,5341250,0,0,0,0,0,168596,
2021-06-11,00861,47000,0,0,0,47000,51478000,458000,0,0,0,458000,430177,
2021-06-11,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31222,X
2021-06-11,00875,2000,0,0,0,2000,10497000,303000,0,50000,0,253000,178986,
2021-06-11,00876,17000,0,0,0,17000,67631000,940000,0,0,0,940000,840508,
2021-06-11,00878,2000,0,0,0,2000,283697500,2467000,0,0,0,2467000,4219456,
2021-06-11,00881,137000,5000,20000,0,122000,561600750,12355000,0,0,0,12355000,12864032,
2021-06-11,00882,0,0,0,0,0,182962250,493000,0,0,0,493000,1782123,
2021-06-11,00885,779000,2000,580000,0,201000,164684500,750000,0,0,0,750000,3676021,
2021-06-11,00891,0,0,0,0,0,147147500,500000,0,0,0,500000,11159386,
2021-06-11,00892,0,0,0,0,0,103823000,0,0,0,0,0,15438831,
2021-06-11,1101,176000,1000,5000,0,172000,1514527633,238699685,1601000,713000,0,239587685,9968714,
2021-06-11,1102,20000,20000,0,0,40000,841844865,139823515,114000,8000,0,139929515,3994277,
2021-06-11,1103,7000,0,0,0,7000,193695137,6294000,1000,0,0,6295000,894513,
2021-06-11,1104,7000,0,0,0,7000,163402298,8420720,0,38000,0,8382720,613644,
2021-06-11,1108,4000,0,0,0,4000,101184512,4075000,0,0,0,4075000,1557572,
2021-06-11,1109,0,0,0,0,0,85489467,1767000,0,0,0,1767000,483821,
2021-06-11,1110,0,0,0,0,0,143000199,255000,1000,0,0,256000,83620,
2021-06-11,1201,17000,0,0,0,17000,126515728,8297000,9000,339000,0,7967000,976055,
2021-06-11,1203,0,0,0,0,0,60000000,276000,0,0,0,276000,54858,
2021-06-11,1210,58000,0,4000,0,54000,206834771,5126000,0,56000,0,5070000,989240,
2021-06-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1215,3000,0,0,0,3000,66997749,2513000,20000,5000,0,2528000,409365,
2021-06-11,1216,22000,0,0,0,22000,1420503855,7529108,145000,241000,0,7433108,2424617,
2021-06-11,1217,432000,33000,36000,0,429000,123628334,13584270,39000,0,0,13623270,7993947,
2021-06-11,1218,32000,0,1000,0,31000,124999759,3851108,43000,0,0,3894108,1001642,
2021-06-11,1219,22000,0,0,0,22000,80503471,2987000,0,0,0,2987000,1187678,
2021-06-11,1220,3000,0,0,0,3000,44269486,330000,0,0,0,330000,576740,
2021-06-11,1225,2000,0,0,0,2000,54675762,419000,0,0,0,419000,324519,
2021-06-11,1227,4000,0,0,0,4000,228772397,16035129,25000,338000,0,15722129,589796,
2021-06-11,1229,2000,0,0,0,2000,320374553,10543200,9000,785000,0,9767200,716285,
2021-06-11,1231,0,0,0,0,0,45831291,1412000,7000,0,0,1419000,326059,
2021-06-11,1232,0,0,0,0,0,39993728,592000,1000,15000,0,578000,93334,
2021-06-11,1233,0,0,0,0,0,22647987,27000,0,0,0,27000,7210,
2021-06-11,1234,0,0,0,0,0,100467773,409000,0,48000,0,361000,90673,
2021-06-11,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,5838,
2021-06-11,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,138516,
2021-06-11,1256,0,0,0,0,0,8460540,65000,0,2000,0,63000,23337,
2021-06-11,1301,55000,4000,0,0,59000,1591435195,12139000,52000,118000,0,12073000,3733909,
2021-06-11,1303,36000,0,2000,0,34000,1982705397,14718593,173000,200000,0,14691593,3121757,
2021-06-11,1304,600000,57000,28000,0,629000,297190875,30633000,149000,281000,0,30501000,9205310,
2021-06-11,1305,481000,8000,9000,0,480000,138345355,17326190,412000,692000,0,17046190,5039701,
2021-06-11,1307,0,0,0,0,0,99454531,1772230,0,122000,0,1650230,134741,
2021-06-11,1308,232000,20000,15000,2000,235000,145525470,9713350,11000,258000,0,9466350,6061272,
2021-06-11,1309,699000,6000,5000,0,700000,86057759,6641000,134000,1000,0,6774000,2913138,
2021-06-11,1310,61000,10000,2000,1000,68000,131967441,9730000,0,991000,0,8739000,2240482,
2021-06-11,1312,509000,149000,80000,0,578000,226655082,30085000,277000,0,0,30362000,10675345,
2021-06-11,1313,856000,20000,49000,0,827000,333086901,20700000,240000,323000,0,20617000,8390302,
2021-06-11,1314,3664000,54000,105000,0,3613000,821212532,189979100,60000,6319000,0,183720100,42141799,
2021-06-11,1315,0,0,0,0,0,34650000,819000,1000,62000,0,758000,62948,
2021-06-11,1316,272000,0,0,19000,253000,44961406,1726000,3000,0,0,1729000,653393,
2021-06-11,1319,15000,0,0,0,15000,147869267,8750000,12000,49000,0,8713000,423604,
2021-06-11,1321,1000,0,0,0,1000,56807067,1429000,6000,0,0,1435000,179255,
2021-06-11,1323,0,0,0,0,0,22818638,429000,0,0,0,429000,60217,
2021-06-11,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,53055,
2021-06-11,1325,986000,54000,41000,1000,998000,21320299,653000,0,0,0,653000,2094279,
2021-06-11,1326,6000,1000,1000,0,6000,1465296572,15518720,4000,0,0,15522720,2088617,
2021-06-11,1337,98000,0,2000,0,96000,67238682,5626509,0,103000,0,5523509,682458,
2021-06-11,1338,2000,0,0,0,2000,20960000,1341579,0,35000,0,1306579,165805,
2021-06-11,1339,0,0,0,0,0,18534718,438000,0,0,0,438000,54006,
2021-06-11,1340,1000,0,0,0,1000,38230713,1382600,4000,104000,0,1282600,136260,
2021-06-11,1341,0,0,0,0,0,0,15000,0,0,0,15000,6795,Y
2021-06-11,1342,0,0,0,0,0,16961340,0,0,0,0,0,22696,
2021-06-11,1402,54000,0,0,0,54000,1338218806,5387828,0,286000,0,5101828,3669908,
2021-06-11,1409,390000,0,12000,0,378000,404602322,35633000,8000,31000,0,35610000,12571734,
2021-06-11,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,74696,
2021-06-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1414,26000,5000,1000,0,30000,55000000,1543000,0,0,0,1543000,3538342,
2021-06-11,1416,10000,0,0,0,10000,46335542,1660000,4000,0,0,1664000,253309,
2021-06-11,1417,36000,32000,0,0,68000,47485460,2541000,0,0,0,2541000,1808315,
2021-06-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1419,0,0,0,0,0,75010320,331000,0,0,0,331000,25904,
2021-06-11,1423,0,0,0,0,0,34600000,509000,0,0,0,509000,251560,
2021-06-11,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,63178,
2021-06-11,1434,19000,0,0,0,19000,421166159,16380509,0,769000,0,15611509,1143673,
2021-06-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10625,
2021-06-11,1437,0,0,0,0,0,50842821,402000,0,0,0,402000,92501,
2021-06-11,1438,0,0,0,0,0,12801439,0,0,0,0,0,18238,
2021-06-11,1439,0,0,0,0,0,23000000,308000,0,0,0,308000,39275,
2021-06-11,1440,1528000,262000,244000,0,1546000,414203964,39417005,36000,242000,0,39211005,25292720,
2021-06-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1442,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,137854,
2021-06-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1444,973000,341000,0,0,1314000,239325735,16673000,137000,0,0,16810000,8043591,
2021-06-11,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,136800,
2021-06-11,1446,4000,0,0,0,4000,34427378,286000,0,0,0,286000,99777,
2021-06-11,1447,278000,11000,14000,0,275000,228621810,28309445,128000,0,0,28437445,11128872,
2021-06-11,1449,0,0,0,0,0,12522164,110000,0,0,0,110000,108320,
2021-06-11,1451,24000,0,0,0,24000,49500000,1122000,8000,0,0,1130000,599837,
2021-06-11,1452,62000,6000,27000,0,41000,33160350,3895000,18000,5000,0,3908000,3521670,
2021-06-11,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,262226,
2021-06-11,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,164991,
2021-06-11,1455,5096000,192000,202000,1000,5085000,132922095,11881150,0,72000,0,11809150,24516804,
2021-06-11,1456,25000,0,8000,0,17000,23430000,154000,0,0,0,154000,270969,
2021-06-11,1457,91000,2000,7000,0,86000,75411910,4156000,17000,4000,0,4169000,2647655,
2021-06-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1463,23000,14000,3000,0,34000,43317095,953000,36000,3000,0,986000,678271,
2021-06-11,1464,6000,0,0,0,6000,96141413,5216948,2000,0,0,5218948,499213,
2021-06-11,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,51759,
2021-06-11,1466,970000,9000,1000,0,978000,27789330,1119000,1000,0,0,1120000,2094206,
2021-06-11,1467,98000,9000,3000,0,104000,42052440,5522000,10000,91000,0,5441000,1043935,
2021-06-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,20362,
2021-06-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1473,0,0,0,0,0,36788383,803000,0,82000,0,721000,90793,
2021-06-11,1474,99000,0,12000,0,87000,32474242,2354000,0,0,0,2354000,2426393,
2021-06-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1476,13000,2000,1000,0,14000,68591777,1220767,1000,55000,0,1166767,538472,
2021-06-11,1477,14000,1000,1000,0,14000,60464145,2757499,17000,43000,0,2731499,1114380,
2021-06-11,1503,3000,0,0,0,3000,130243055,1714000,0,0,0,1714000,62034,
2021-06-11,1504,27000,6000,1000,0,32000,534699154,13107000,46000,0,0,13153000,975825,
2021-06-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1507,0,0,0,0,0,102705000,1630000,0,0,0,1630000,630833,
2021-06-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1513,144000,5000,18000,0,131000,119033577,19184000,0,250000,0,18934000,2126494,
2021-06-11,1514,12000,82000,10000,0,84000,54363493,4812800,243000,17000,0,5038800,610731,
2021-06-11,1515,27000,3000,7000,0,23000,45368375,5687676,0,101000,0,5586676,1018010,
2021-06-11,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,28681,
2021-06-11,1517,73000,1000,0,0,74000,56956251,2532000,3000,0,0,2535000,1251389,
2021-06-11,1519,46000,2000,0,0,48000,65264637,4047000,4000,0,0,4051000,670600,
2021-06-11,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,36800,
2021-06-11,1522,2000,0,0,0,2000,78224470,3215000,0,0,0,3215000,214876,
2021-06-11,1524,4000,0,0,0,4000,41327599,589000,0,0,0,589000,227457,
2021-06-11,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,45305,
2021-06-11,1526,21000,1000,0,0,22000,15000000,547000,10000,0,0,557000,271201,
2021-06-11,1527,10000,0,0,0,10000,34642660,3038000,0,62000,0,2976000,341774,
2021-06-11,1528,0,455000,0,0,455000,49832750,820000,21000,0,0,841000,456662,
2021-06-11,1529,0,0,0,0,0,23991995,132000,1000,0,0,133000,76958,
2021-06-11,1530,0,0,0,0,0,24148542,146000,0,0,0,146000,21363,
2021-06-11,1531,0,0,0,0,0,45902020,586000,0,0,0,586000,87904,
2021-06-11,1532,0,0,0,0,0,94030528,2070000,17000,0,0,2087000,265760,
2021-06-11,1533,120000,0,1000,0,119000,24636871,517000,1000,15000,0,503000,205278,
2021-06-11,1535,0,0,0,0,0,30935638,220000,0,0,0,220000,45967,
2021-06-11,1536,87000,4000,9000,0,82000,69879378,13672389,206000,0,0,13878389,516268,
2021-06-11,1537,0,0,0,0,0,20516598,368000,0,0,0,368000,48086,
2021-06-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,34886,
2021-06-11,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,68460,
2021-06-11,1541,1000,0,0,0,1000,19700000,44000,0,0,0,44000,28483,
2021-06-11,1558,0,0,0,0,0,15133907,275000,0,0,0,275000,82264,
2021-06-11,1560,1000,1000,0,0,2000,35383750,1963000,0,0,0,1963000,164541,
2021-06-11,1568,67000,0,6000,0,61000,25771639,1147000,0,0,0,1147000,195847,
2021-06-11,1582,61000,0,0,0,61000,30931042,3877000,5000,0,0,3882000,164004,
2021-06-11,1583,0,0,0,0,0,27600093,77000,0,0,0,77000,5056,
2021-06-11,1587,2000,0,0,0,2000,16339154,266980,0,0,0,266980,213713,
2021-06-11,1589,13000,0,0,0,13000,27654379,4188383,3000,5000,0,4186383,877669,
2021-06-11,1590,0,0,0,0,0,47256249,408201,0,17000,0,391201,203243,X
2021-06-11,1592,0,0,0,0,0,0,63000,0,0,0,63000,468467,X
2021-06-11,1597,10000,0,0,0,10000,20296887,651850,6000,0,0,657850,243813,
2021-06-11,1598,117000,32000,2000,0,147000,33361063,3550000,7000,0,0,3557000,520785,
2021-06-11,1603,17000,0,8000,0,9000,47922000,1837000,107000,15000,0,1929000,1044609,
2021-06-11,1604,2000,0,0,0,2000,96800000,4120000,0,4000,0,4116000,409536,
2021-06-11,1605,843000,57000,70000,5000,825000,857833237,91027000,426000,1982000,0,89471000,23110370,
2021-06-11,1608,229000,20000,13000,0,236000,158193376,8608000,2000,8000,0,8602000,6707464,
2021-06-11,1609,833000,7000,36000,0,804000,148767005,18707080,72000,268000,0,18511080,13137659,
2021-06-11,1611,9000,0,0,0,9000,80683935,5492000,0,40000,0,5452000,517553,
2021-06-11,1612,24000,0,8000,0,16000,79020015,3723000,0,0,0,3723000,1984890,
2021-06-11,1614,0,0,0,0,0,67278351,695000,0,0,0,695000,43748,
2021-06-11,1615,14000,0,0,0,14000,30761990,286200,0,2000,0,284200,476628,
2021-06-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1617,0,0,0,0,0,36058308,155000,0,0,0,155000,375173,
2021-06-11,1618,8000,0,5000,0,3000,60216171,1368000,26000,0,0,1394000,1084666,
2021-06-11,1626,181000,0,0,0,181000,35183018,231000,0,0,0,231000,64372,
2021-06-11,1701,80000,6000,5000,0,81000,74520270,3543000,0,0,0,3543000,831447,
2021-06-11,1702,11000,0,6000,0,5000,73533240,1415000,0,84000,0,1331000,588391,
2021-06-11,1707,1000,0,0,0,1000,34071593,2288000,0,60000,0,2228000,73452,
2021-06-11,1708,42000,1000,6000,0,37000,57110470,3975620,3000,186000,0,3792620,751428,
2021-06-11,1709,76000,10000,12000,0,74000,119254068,3290000,432000,0,0,3722000,2145583,
2021-06-11,1710,177000,2000,15000,0,164000,221425757,6332000,0,0,0,6332000,2174889,
2021-06-11,1711,0,0,0,0,0,136938056,15768200,246000,40000,0,15974200,3188307,X
2021-06-11,1712,1000,0,0,0,1000,105123146,3618000,0,0,0,3618000,404938,
2021-06-11,1713,0,0,0,0,0,37737925,247000,0,0,0,247000,99895,
2021-06-11,1714,309000,5000,16000,0,298000,254206202,36932352,1503000,359000,0,38076352,10429989,
2021-06-11,1717,125000,4000,27000,0,102000,310069863,21508560,173000,184000,0,21497560,4295794,
2021-06-11,1718,323000,0,37000,0,286000,405341804,48553075,381000,4000,0,48930075,15042066,
2021-06-11,1720,86000,0,0,0,86000,44674022,1356000,0,12000,0,1344000,327072,
2021-06-11,1721,0,0,0,0,0,42456680,265000,5000,0,0,270000,231314,
2021-06-11,1722,36000,0,0,0,36000,245000000,27064000,35000,25000,0,27074000,1135834,
2021-06-11,1723,0,0,0,0,0,59226120,1673000,3000,0,0,1676000,143082,
2021-06-11,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,43634,
2021-06-11,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,79139,
2021-06-11,1726,0,0,0,0,0,40500000,120000,1000,0,0,121000,17211,
2021-06-11,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,123269,
2021-06-11,1730,0,0,0,0,0,15808462,517000,2000,0,0,519000,139875,
2021-06-11,1731,18000,0,3000,0,15000,33228811,1500000,9000,1000,0,1508000,1126836,
2021-06-11,1732,1119000,90000,37000,0,1172000,10610989,33000,2000,0,0,35000,1781282,
2021-06-11,1733,1000,0,0,0,1000,24987548,1101270,0,0,0,1101270,233958,
2021-06-11,1734,25000,48000,2000,0,71000,41930505,5464440,0,72000,0,5392440,973739,
2021-06-11,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,22050,
2021-06-11,1736,59000,1000,0,0,60000,75904154,2552215,11000,2000,0,2561215,289679,
2021-06-11,1737,0,0,0,0,0,50000000,1005000,0,136000,0,869000,172037,
2021-06-11,1760,667000,55000,62000,1000,659000,19184753,2133000,3000,74000,0,2062000,2269476,
2021-06-11,1762,27000,0,11000,0,16000,19390000,1292000,1000,0,0,1293000,1093195,
2021-06-11,1773,6000,3000,2000,0,7000,45000000,911000,9000,47000,0,873000,211764,
2021-06-11,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,9297,
2021-06-11,1783,20000,0,0,0,20000,17366250,822000,0,0,0,822000,473668,
2021-06-11,1786,0,0,0,0,0,15251250,374995,0,7000,0,367995,30016,
2021-06-11,1789,28000,3000,0,0,31000,197684805,11258510,13000,295000,0,10976510,1050387,
2021-06-11,1795,247000,5000,58000,0,194000,22335186,2157000,213000,12000,0,2358000,1167226,
2021-06-11,1802,3877000,118000,219000,0,3776000,727015200,53821000,1801000,2239000,0,53383000,26581299,
2021-06-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-11,1806,111000,37000,20000,0,128000,108445519,6613000,13000,0,0,6626000,2992549,
2021-06-11,1808,0,0,0,0,0,92499159,2778850,6000,0,0,2784850,65925,
2021-06-11,1809,56000,0,28000,0,28000,41760484,2904000,0,0,0,2904000,1657625,
2021-06-11,1810,51000,0,0,0,51000,92463402,6611000,11000,0,0,6622000,1389756,
2021-06-11,1817,0,0,0,0,0,18150000,128000,2000,0,0,130000,58249,
2021-06-11,1903,3000,1000,0,0,4000,65009780,734000,50000,4000,0,780000,189041,
2021-06-11,1904,115000,14000,13000,0,116000,277068630,11247000,352000,217000,0,11382000,3909889,
