date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-24,2207,4000,3000,0,0,7000,136544796,3753743,13000,64000,0,3702743,69660,
2017-05-24,2208,89000,0,13000,0,76000,185891294,8643380,55000,0,0,8698380,128394,
2017-05-24,2227,0,0,0,0,0,75000000,1116000,1000,13000,0,1104000,91623,Y
2017-05-24,2228,93000,0,0,0,93000,18941588,1485000,0,0,0,1485000,102817,
2017-05-24,2231,451000,15000,18000,0,448000,22996388,2437052,26000,15000,0,2448052,418963,
2017-05-24,2236,169000,0,4000,2000,163000,9414685,23000,0,0,0,23000,180459,
2017-05-24,2239,16000,1000,2000,0,15000,27500000,215000,15000,0,0,230000,63401,
2017-05-24,2301,104000,8000,16000,0,96000,587716758,7258994,365000,0,0,7623994,1306811,
2017-05-24,2302,10000,0,0,0,10000,41575720,0,0,0,0,0,82450,X
2017-05-24,2303,446000,44000,5000,0,485000,3156079678,556899528,383000,716000,0,556566528,7151388,
2017-05-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,58554,X
2017-05-24,2308,52000,0,2000,0,50000,649385832,12560402,14000,0,0,12574402,1011314,
2017-05-24,2311,682000,35000,196000,0,521000,2095119525,171219247,2616000,573000,0,173262247,2911013,
2017-05-24,2312,30000,9000,26000,0,13000,363914302,27340000,2000,0,0,27342000,788340,
2017-05-24,2313,4458000,38000,111000,0,4385000,297955147,12621000,295000,530000,0,12386000,5484995,
2017-05-24,2314,1311000,480000,35000,0,1756000,37454036,1926000,9000,0,0,1935000,1641394,
2017-05-24,2316,73000,1000,0,0,74000,70251147,2991000,0,0,0,2991000,287378,
2017-05-24,2317,1423000,44000,30000,0,1437000,4332184565,30127890,469000,0,0,30596890,11867918,
2017-05-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,38864,X
2017-05-24,2323,34000,70000,0,0,104000,469467872,8892600,0,0,0,8892600,985723,
2017-05-24,2324,120000,6000,14000,0,112000,1105616156,49469485,1370000,0,0,50839485,2839367,
2017-05-24,2325,81000,2000,13000,0,70000,779090284,12531476,583000,0,0,13114476,928947,
2017-05-24,2327,353000,48000,5000,0,396000,125805749,1631000,351000,0,0,1982000,932012,
2017-05-24,2328,2689000,137000,177000,0,2649000,129586570,22913215,386000,0,0,23299215,1947086,
2017-05-24,2329,0,0,0,0,0,175679750,323000,0,0,0,323000,393216,X
2017-05-24,2330,2823000,1000,7000,0,2817000,6482595114,27073000,408000,0,0,27481000,8443115,
2017-05-24,2331,531000,0,14000,0,517000,139350742,7325000,0,66000,0,7259000,360444,
2017-05-24,2332,596000,0,122000,0,474000,162999041,11660770,14000,0,0,11674770,1520437,
2017-05-24,2337,0,0,0,0,0,917722855,0,0,0,0,0,6227373,X
2017-05-24,2338,863000,9000,63000,0,809000,63178402,1984000,0,0,0,1984000,783782,
2017-05-24,2340,525000,4000,79000,0,450000,136415528,3948000,3000,126000,0,3825000,1779063,
2017-05-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,174627,X
2017-05-24,2344,9620000,471000,886000,0,9205000,895000048,54536000,1559000,74000,0,56021000,17217269,
2017-05-24,2345,4917000,184000,200000,0,4901000,136714724,10724000,47000,0,0,10771000,2082288,
2017-05-24,2347,125000,24000,0,0,149000,416986742,13101228,24000,0,0,13125228,944801,
2017-05-24,2348,11000,0,0,0,11000,21400000,0,0,0,0,0,2162,
2017-05-24,2349,0,0,0,0,0,441698032,18209000,181000,0,0,18390000,1493228,X
2017-05-24,2351,463000,11000,37000,0,437000,45535062,438980,0,0,0,438980,701571,
2017-05-24,2352,941000,16000,99000,0,858000,491695489,5022000,3000,0,0,5025000,3881570,
2017-05-24,2353,2716000,199000,140000,14000,2761000,770183207,216174619,881000,2572000,0,214483619,2841132,
2017-05-24,2354,276000,8000,6000,0,278000,353621298,8269700,1122000,0,0,9391700,1384810,
2017-05-24,2355,1192000,6000,13000,1000,1184000,99373855,5466000,292000,30000,0,5728000,445436,
2017-05-24,2356,431000,60000,83000,0,408000,896868766,17278967,1124000,0,0,18402967,3171379,
2017-05-24,2357,45000,5000,4000,0,46000,185690070,7547000,157000,49000,0,7655000,419760,
2017-05-24,2358,0,0,0,0,0,9485444,0,0,0,0,0,24465,X
2017-05-24,2359,60000,9000,2000,0,67000,42867763,468000,2000,0,0,470000,622305,
2017-05-24,2360,611000,2000,0,0,613000,101301514,2380473,152000,0,0,2532473,381408,
2017-05-24,2362,8000,0,0,0,8000,170790750,5696000,0,0,0,5696000,97417,
2017-05-24,2363,151000,0,19000,0,132000,140015619,2811000,7000,0,0,2818000,191217,
2017-05-24,2364,0,0,0,0,0,23482851,0,0,0,0,0,18907,X
2017-05-24,2365,36000,0,2000,0,34000,69259624,1414448,0,0,0,1414448,116381,
2017-05-24,2367,714000,0,7000,0,707000,135884457,5158000,32000,0,0,5190000,908647,
2017-05-24,2368,255000,9000,2000,0,262000,138061710,3391290,5000,0,0,3396290,824270,
2017-05-24,2369,560000,116000,193000,0,483000,95025586,5261750,107000,0,0,5368750,2004858,
2017-05-24,2371,17008000,60000,331000,0,16737000,584884171,121855000,689000,0,0,122544000,3800290,
2017-05-24,2373,0,0,0,0,0,84358042,599000,0,0,0,599000,77951,
2017-05-24,2374,5000,0,0,0,5000,70614603,477000,0,0,0,477000,280318,
2017-05-24,2375,169000,18000,32000,0,155000,22879570,0,0,0,0,0,851077,
2017-05-24,2376,250000,2000,34000,0,218000,157407471,4548000,58000,15000,0,4591000,517077,
2017-05-24,2377,1282000,62000,29000,0,1315000,211214049,25135220,11000,1067000,0,24079220,2307997,
2017-05-24,2379,160000,0,14000,0,146000,126237824,2980020,27000,0,0,3007020,549087,
2017-05-24,2380,5000,0,0,0,5000,52055212,990000,0,0,0,990000,92214,
2017-05-24,2382,113000,104000,20000,0,197000,965656858,17962798,142000,0,0,18104798,1406181,
2017-05-24,2383,1489000,32000,21000,0,1500000,79758285,6920830,269000,360000,0,6829830,1006916,
2017-05-24,2385,6000,0,2000,0,4000,179258468,416343,21000,0,0,437343,244223,
2017-05-24,2387,35000,0,0,0,35000,65802538,247000,0,0,0,247000,230452,
2017-05-24,2388,0,0,0,0,0,85825860,0,0,0,0,0,126334,X
2017-05-24,2390,80000,1000,16000,0,65000,53825838,4866000,2000,0,0,4868000,97878,
2017-05-24,2392,172000,9000,0,0,181000,128081735,5580208,0,89000,0,5491208,612330,
2017-05-24,2393,85000,1000,3000,0,83000,110281986,8928000,12000,0,0,8940000,500996,
2017-05-24,2395,38000,0,0,0,38000,158313525,4085686,15000,0,0,4100686,188770,
2017-05-24,2397,41000,0,0,0,41000,28709964,726000,0,0,0,726000,84060,
2017-05-24,2399,273000,24000,25000,0,272000,44525000,909000,13000,0,0,922000,760081,
2017-05-24,2401,752000,6000,58000,0,700000,147998729,6442000,3000,0,0,6445000,1637379,
2017-05-24,2402,771000,21000,14000,0,778000,84446258,14006000,276000,4000,0,14278000,988512,
2017-05-24,2404,67000,2000,5000,0,64000,59558343,1493000,0,15000,0,1478000,404847,
2017-05-24,2405,85000,1000,6000,0,80000,86356825,11711000,0,0,0,11711000,484631,
2017-05-24,2406,4449000,56000,270000,0,4235000,84764752,25071000,543000,93000,0,25521000,897383,
2017-05-24,2408,742000,11000,69000,1000,683000,687141452,30412867,18000,0,0,30430867,3595775,
2017-05-24,2409,4710000,258000,186000,0,4782000,2406061278,962199000,150000,97000,0,962252000,172511,
2017-05-24,2412,65000,99000,12000,0,152000,1939361636,105629501,331000,799000,0,105161501,2447643,
2017-05-24,2413,37000,1000,0,0,38000,31839800,111000,0,0,0,111000,145498,
2017-05-24,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,29346,
2017-05-24,2415,145000,4000,8000,1000,140000,22769346,830000,50000,0,0,880000,468607,
2017-05-24,2417,18000,34000,0,0,52000,48223082,1070860,0,0,0,1070860,183466,
2017-05-24,2419,441000,10000,8000,0,443000,57092210,8530000,10000,0,0,8540000,1286850,
2017-05-24,2420,17000,0,0,0,17000,38162172,644000,2000,0,0,646000,85479,
2017-05-24,2421,260000,17000,26000,0,251000,62732433,3114000,0,0,0,3114000,1223751,
2017-05-24,2423,0,0,0,0,0,36261822,125100,0,0,0,125100,52536,
2017-05-24,2424,0,0,0,0,0,7500000,0,0,0,0,0,1869,
2017-05-24,2425,21000,0,0,0,21000,27312207,71000,0,0,0,71000,31814,
2017-05-24,2426,1607000,28000,33000,0,1602000,73427618,1238000,0,0,0,1238000,1196987,
2017-05-24,2427,73000,0,13000,0,60000,46828615,48000,0,0,0,48000,95659,
2017-05-24,2428,470000,18000,77000,0,411000,32028181,416000,0,0,0,416000,685226,
2017-05-24,2429,0,0,0,0,0,9200000,0,0,0,0,0,3100,X
2017-05-24,2430,15000,0,0,0,15000,41865768,200000,2000,0,0,202000,121970,
2017-05-24,2431,288000,8000,2000,0,294000,27731753,348000,0,0,0,348000,342859,
2017-05-24,2433,0,0,0,0,0,36124002,173000,0,0,0,173000,15779,
2017-05-24,2434,0,0,0,0,0,15480016,0,0,0,0,0,96510,X
2017-05-24,2436,733000,17000,57000,0,693000,55505000,5453000,3000,99000,0,5357000,2333245,
2017-05-24,2437,321000,0,18000,0,303000,17394229,616000,0,100000,0,516000,199925,
2017-05-24,2438,0,0,0,0,0,11952015,0,0,0,0,0,14736,X
2017-05-24,2439,2425000,18000,59000,6000,2378000,48600827,2831250,31000,0,0,2862250,1720502,
2017-05-24,2440,0,0,0,0,0,25916083,0,0,0,0,0,19982,X
2017-05-24,2441,13000,1000,0,0,14000,142211480,669000,20000,0,0,689000,268237,
2017-05-24,2442,155000,0,0,0,155000,57501403,5000,0,0,0,5000,165042,
2017-05-24,2443,26000,0,0,0,26000,36421750,76000,0,0,0,76000,29319,
2017-05-24,2444,5027000,1175000,682000,1000,5519000,17323651,55000,13000,0,0,68000,880911,
2017-05-24,2448,3272000,1105000,78000,10000,4289000,272887297,45623000,79000,2117000,0,43585000,5236964,
2017-05-24,2449,2925000,78000,37000,0,2966000,292793284,29130000,393000,258000,0,29265000,3102366,
2017-05-24,2450,0,0,0,0,0,64563164,488000,0,0,0,488000,41990,
2017-05-24,2451,14000,0,0,0,14000,107690418,727000,10000,0,0,737000,173377,
2017-05-24,2453,0,0,0,0,0,25000000,11000,0,0,0,11000,165941,
2017-05-24,2454,500000,209000,71000,0,638000,395527976,47679166,22000,129000,0,47572166,1478122,
2017-05-24,2455,991000,55000,32000,0,1014000,46226479,7642000,2000,87000,0,7557000,363613,
2017-05-24,2456,4790000,0,4000,0,4786000,33474691,1707000,50000,0,0,1757000,780986,X
2017-05-24,2457,320000,105000,9000,0,416000,84422104,11534000,1256000,0,0,12790000,3415298,
2017-05-24,2458,849000,13000,8000,0,854000,108528711,2662000,0,0,0,2662000,1481273,
2017-05-24,2459,4000,0,0,0,4000,26825153,223000,0,0,0,223000,64430,
2017-05-24,2460,13000,8000,0,0,21000,42300000,28000,0,0,0,28000,314605,
2017-05-24,2461,255000,0,0,0,255000,33470630,1897000,0,0,0,1897000,204799,
2017-05-24,2462,6000,0,1000,0,5000,28621149,257332,0,0,0,257332,148834,
2017-05-24,2464,559000,6000,9000,0,556000,47924320,6023000,0,273000,0,5750000,475694,
2017-05-24,2465,0,0,0,0,0,26793650,0,0,0,0,0,49421,X
2017-05-24,2466,41000,0,0,0,41000,37326836,15000,1000,0,0,16000,31766,
2017-05-24,2467,23000,0,0,0,23000,39686137,1596160,0,0,0,1596160,149193,
2017-05-24,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,8579,
2017-05-24,2471,10000,0,10000,0,0,11813472,12000,0,0,0,12000,53486,
2017-05-24,2472,58000,20000,1000,0,77000,32798705,660000,0,0,0,660000,575561,
2017-05-24,2474,1287000,128000,18000,1000,1396000,192597767,9063000,25000,0,0,9088000,1329253,
2017-05-24,2475,0,0,0,0,0,1619863544,0,0,0,0,0,895102,X
2017-05-24,2476,2000,0,0,0,2000,45594074,138000,0,0,0,138000,53167,
2017-05-24,2477,108000,15000,4000,0,119000,59703781,542000,0,0,0,542000,218556,
2017-05-24,2478,182000,0,3000,1000,178000,46964797,239000,0,0,0,239000,189678,
2017-05-24,2480,2000,0,0,0,2000,33237590,662000,0,0,0,662000,105341,
2017-05-24,2481,77000,15000,1000,4000,87000,92448590,1674770,12000,23000,0,1663770,565746,
2017-05-24,2482,0,0,0,0,0,15518137,6000,0,0,0,6000,36158,
2017-05-24,2483,0,10000,0,0,10000,27654701,13000,0,0,0,13000,57562,
2017-05-24,2484,37000,0,1000,0,36000,39855255,1864000,0,0,0,1864000,443947,
2017-05-24,2485,1167000,27000,25000,0,1169000,79422259,16777000,113000,156000,0,16734000,748215,
2017-05-24,2486,0,0,0,0,0,51313644,871000,0,0,0,871000,128926,
2017-05-24,2488,353000,0,0,0,353000,19999858,788000,18000,0,0,806000,614958,
2017-05-24,2489,980000,31000,257000,0,754000,208590511,18541000,195000,0,0,18736000,736653,
2017-05-24,2491,0,0,0,0,0,8137500,0,0,0,0,0,5205,X
2017-05-24,2492,381000,55000,28000,0,408000,129500000,5438380,144000,101000,0,5481380,1665329,
2017-05-24,2493,9000,0,0,0,9000,28609347,556000,0,0,0,556000,88429,
2017-05-24,2495,4000,0,0,0,4000,69953759,1353000,1000,0,0,1354000,125600,
2017-05-24,2496,24000,11000,2000,0,33000,1299203,0,0,0,0,0,121340,
2017-05-24,2497,232000,3000,26000,0,209000,29699615,2995000,22000,0,0,3017000,260799,
2017-05-24,2498,12505000,97000,210000,2000,12390000,205476038,76685034,131000,102000,0,76714034,2564782,
2017-05-24,2499,436000,3000,81000,0,358000,93378000,11877000,3000,0,0,11880000,589159,
2017-05-24,2501,27000,0,5000,0,22000,289890264,1030000,5000,0,0,1035000,444177,
2017-05-24,2504,97000,7000,0,0,104000,357000083,26765000,1000,0,0,26766000,744247,
2017-05-24,2505,9000,2000,0,0,11000,144145619,4211810,2000,0,0,4213810,123957,
2017-05-24,2506,0,0,0,0,0,96750000,427000,0,0,0,427000,12800,
2017-05-24,2509,0,0,0,0,0,37938010,390000,0,0,0,390000,10344,
2017-05-24,2511,8000,0,0,0,8000,405831536,2325000,0,0,0,2325000,342042,
2017-05-24,2514,0,0,0,0,0,124763322,2971000,0,0,0,2971000,54525,
2017-05-24,2515,26000,0,0,0,26000,382724955,24962000,22000,0,0,24984000,692294,
2017-05-24,2516,0,0,0,0,0,56569614,24000,0,0,0,24000,102448,
2017-05-24,2520,51000,0,3000,0,48000,125947750,7934000,0,0,0,7934000,632325,
2017-05-24,2524,0,0,0,0,0,96001164,1147540,0,0,0,1147540,28250,
2017-05-24,2527,2000,0,0,0,2000,67576500,356000,0,0,0,356000,41543,
2017-05-24,2528,39000,0,0,0,39000,34271352,0,0,0,0,0,85793,
2017-05-24,2530,25000,25000,4000,0,46000,67688116,945000,0,0,0,945000,264533,
2017-05-24,2534,9000,0,0,0,9000,147272758,5146500,0,0,0,5146500,187083,
2017-05-24,2535,147000,15000,0,0,162000,57937756,4957000,0,0,0,4957000,126327,
2017-05-24,2536,36000,0,0,0,36000,83202163,1009000,0,0,0,1009000,86927,
2017-05-24,2537,24000,0,0,0,24000,72249470,797000,5000,0,0,802000,243933,
2017-05-24,2538,11000,0,1000,0,10000,109612191,6856000,11000,0,0,6867000,262563,
2017-05-24,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,15912,
2017-05-24,2540,0,0,0,0,0,36650000,0,0,0,0,0,652,
2017-05-24,2542,244000,15000,7000,0,252000,291656660,16143000,37000,0,0,16180000,657841,
2017-05-24,2543,0,0,0,0,0,44745947,0,0,0,0,0,2886,
2017-05-24,2545,79000,0,0,0,79000,81933702,1336000,14000,0,0,1350000,165943,
2017-05-24,2546,1000,0,0,0,1000,26508915,10000,0,0,0,10000,29763,
2017-05-24,2547,1065000,0,26000,0,1039000,223604815,7870419,0,81000,0,7789419,1044558,X
2017-05-24,2548,86000,0,0,0,86000,69203181,6324000,83000,0,0,6407000,238563,
2017-05-24,2597,0,0,0,0,0,33750000,251000,0,0,0,251000,20288,
2017-05-24,2601,12498000,23000,9477000,507000,2537000,157720787,4450000,371000,0,0,4821000,1166786,
2017-05-24,2603,275000,46000,0,0,321000,878088996,68125528,119000,199000,0,68045528,2099697,
2017-05-24,2605,5000,0,1000,0,4000,142076042,3894640,0,0,0,3894640,228744,
2017-05-24,2606,113000,1000,2000,0,112000,211263928,7624400,42000,60000,0,7606400,271960,
2017-05-24,2607,2000,7000,0,0,9000,266785273,3437320,0,0,0,3437320,201278,
2017-05-24,2608,4000,0,2000,0,2000,116750124,1335430,4000,0,0,1339430,44327,
2017-05-24,2609,2000,6000,0,0,8000,350985337,3928000,292000,0,0,4220000,3238054,
2017-05-24,2610,568000,0,1000,0,567000,1367722537,87118940,1762000,640000,0,88240940,2494286,X
2017-05-24,2611,0,0,0,0,0,44498561,1000,0,0,0,1000,22943,
2017-05-24,2612,12000,10000,0,0,22000,49371148,1271000,0,0,0,1271000,62970,
2017-05-24,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,26318,
2017-05-24,2614,0,0,0,0,0,173996840,0,0,0,0,0,1142562,X
2017-05-24,2615,55000,0,0,0,55000,554574366,9564000,106000,149000,0,9521000,375270,
2017-05-24,2616,246000,2000,0,0,248000,32009497,182000,10000,0,0,192000,112607,
2017-05-24,2617,16000,0,1000,0,15000,104323621,972000,3000,0,0,975000,123395,
2017-05-24,2618,250000,0,0,0,250000,1012973064,57057700,1484000,0,0,58541700,1799511,
2017-05-24,2633,148000,6000,15000,0,139000,657073264,2935000,170000,0,0,3105000,3198633,
2017-05-24,2634,359000,41000,23000,0,377000,227065357,1845000,21000,139000,0,1727000,513734,
2017-05-24,2636,1000,0,0,0,1000,29641350,435000,0,0,0,435000,131442,
2017-05-24,2637,21000,0,0,0,21000,139216087,8375529,22000,0,0,8397529,137129,
2017-05-24,2642,1000,0,0,0,1000,23866750,50000,0,0,0,50000,17717,
2017-05-24,2701,0,0,0,0,0,104471184,120000,0,0,0,120000,10330,
2017-05-24,2702,0,0,0,0,0,24591688,0,0,0,0,0,4879,
2017-05-24,2704,0,0,0,0,0,91730835,1083000,0,0,0,1083000,23809,
2017-05-24,2705,0,0,0,0,0,84789377,1414000,2000,0,0,1416000,60161,
2017-05-24,2706,0,0,0,0,0,112620762,578440,7000,0,0,585440,94929,
2017-05-24,2707,0,0,0,0,0,31686442,1245151,0,0,0,1245151,49110,
2017-05-24,2712,0,0,0,0,0,26250000,0,0,0,0,0,1680,
2017-05-24,2722,0,0,0,0,0,25531813,0,0,0,0,0,1309,
2017-05-24,2723,34000,8000,2000,0,40000,37044000,178350,3000,0,0,181350,97784,
2017-05-24,2727,377000,15000,21000,0,371000,19246970,557890,1000,0,0,558890,245387,
2017-05-24,2731,28000,0,11000,0,17000,17500000,79000,0,0,0,79000,29598,
2017-05-24,2739,0,0,0,0,0,27881500,0,0,0,0,0,14795,
2017-05-24,2801,331000,0,0,0,331000,1735887606,27094347,345000,860000,0,26579347,2526104,
2017-05-24,2809,24000,0,0,0,24000,287808566,4482000,382000,0,0,4864000,404984,
2017-05-24,2812,199000,0,0,0,199000,809532690,6115707,0,0,0,6115707,1146099,
2017-05-24,2816,0,0,0,0,0,53240000,445000,0,0,0,445000,55636,
2017-05-24,2820,32000,0,0,3000,29000,335740000,6020600,15000,0,0,6035600,1505508,
2017-05-24,2823,676000,0,78000,0,598000,868440000,20212912,181000,0,0,20393912,4084967,
2017-05-24,2832,0,0,0,0,0,90550100,705000,19000,0,0,724000,38120,
2017-05-24,2834,343000,5000,0,0,348000,1492223719,25605169,359000,0,0,25964169,1571213,
2017-05-24,2836,1000,0,0,0,1000,250805956,1671868,0,0,0,1671868,114715,
2017-05-24,2838,0,0,0,0,0,651288106,2911211,0,0,0,2911211,94418,
2017-05-24,2841,110000,0,0,0,110000,190221019,14638035,19000,0,0,14657035,896142,
2017-05-24,2845,2000,2000,0,0,4000,777841792,6456857,0,0,0,6456857,494715,
2017-05-24,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,12914,
2017-05-24,2850,0,0,0,0,0,78990825,756000,0,0,0,756000,45420,
2017-05-24,2851,0,0,0,0,0,140568750,519000,0,0,0,519000,17598,
2017-05-24,2852,2000,0,0,0,2000,75290946,521000,0,0,0,521000,63312,
2017-05-24,2855,10000,0,0,0,10000,333916433,4037730,0,0,0,4037730,170568,
2017-05-24,2856,1000,0,0,0,1000,399902464,3539600,0,0,0,3539600,464668,
2017-05-24,2867,20000,1000,0,0,21000,416771830,4326545,110000,0,0,4436545,431434,
2017-05-24,2880,723000,0,0,0,723000,2630123777,19184768,553000,0,0,19737768,3424059,
2017-05-24,2881,491000,100000,3000,0,588000,2558400998,23229642,50000,0,0,23279642,5088130,
2017-05-24,2882,696000,47000,62000,0,681000,3140802532,25180000,141000,1480000,0,23841000,4232022,
2017-05-24,2883,361000,0,200000,0,161000,3743935706,55330000,113000,0,0,55443000,5711893,
2017-05-24,2884,503000,0,13000,0,490000,2366350000,82364574,446000,0,0,82810574,6648435,
2017-05-24,2885,228000,0,0,0,228000,2999661938,11302875,0,0,0,11302875,5043993,
2017-05-24,2886,474000,0,0,0,474000,3399955995,52719787,270000,0,0,52989787,3392421,
2017-05-24,2887,255000,1000,0,0,256000,2392734842,56300744,572000,0,0,56872744,5233565,
2017-05-24,2888,531000,4000,232000,0,303000,2557036020,206345072,5648000,0,0,211993072,6229365,
2017-05-24,2889,1008000,3000,0,0,1011000,686518705,16186680,4000,0,0,16190680,771335,
2017-05-24,2890,364000,0,230000,0,134000,2669094938,34277814,169000,0,0,34446814,5366990,
2017-05-24,2891,636000,6000,21000,0,621000,4874247392,41446007,157000,0,0,41603007,11937739,
2017-05-24,2892,1310000,53000,0,0,1363000,2994214042,32106335,606000,0,0,32712335,5625528,
2017-05-24,2901,0,0,0,0,0,18260820,0,0,0,0,0,8337,
2017-05-24,2903,49000,0,27000,0,22000,354235147,9798620,0,0,0,9798620,345524,
2017-05-24,2904,0,0,0,0,0,17258608,13000,0,0,0,13000,34845,
2017-05-24,2905,11000,0,3000,0,8000,178848724,1947700,2000,0,0,1949700,171443,
2017-05-24,2906,0,0,0,0,0,52995419,127000,0,0,0,127000,35230,
2017-05-24,2908,3000,0,0,0,3000,127471889,1228814,6000,0,0,1234814,102596,
2017-05-24,2910,0,0,0,0,0,52181250,0,0,0,0,0,2205,
2017-05-24,2911,66000,0,1000,0,65000,51081193,1636480,0,0,0,1636480,63475,
2017-05-24,2912,22000,2000,0,0,24000,259905563,2464790,113000,0,0,2577790,391131,
2017-05-24,2913,26000,3000,0,0,29000,176687500,21680910,0,127000,0,21553910,915150,
2017-05-24,2915,116000,2000,5000,0,113000,235358580,34548000,55000,6000,0,34597000,875503,
2017-05-24,2923,0,0,0,0,0,435074245,0,0,0,0,0,33852,Y
2017-05-24,2929,12000,0,0,0,12000,17569000,927000,0,0,0,927000,96509,
2017-05-24,2936,0,0,0,0,0,19138924,0,0,0,0,0,37956,
2017-05-24,3002,19000,0,1000,0,18000,25500000,4000,0,0,0,4000,422917,
2017-05-24,3003,317000,5000,11000,2000,309000,38913722,1493850,0,0,0,1493850,832836,
2017-05-24,3004,0,0,0,0,0,13161788,26000,0,0,0,26000,23244,
2017-05-24,3005,224000,24000,11000,0,237000,142557287,3297000,150000,0,0,3447000,1079842,
2017-05-24,3006,534000,2000,79000,0,457000,71006293,3181000,2000,109000,0,3074000,3100654,
2017-05-24,3008,74000,0,0,0,74000,33535049,447533,4000,0,0,451533,110811,
2017-05-24,3010,0,0,0,0,0,57847534,554000,0,0,0,554000,31768,
2017-05-24,3011,22000,0,0,0,22000,28179812,39000,0,0,0,39000,98332,
2017-05-24,3013,220000,1000,13000,0,208000,42483754,1714590,46000,0,0,1760590,1417038,
2017-05-24,3014,61000,12000,1000,0,72000,39468581,722000,1000,0,0,723000,307197,
2017-05-24,3015,0,0,0,0,0,48065487,349000,1000,0,0,350000,25910,
2017-05-24,3016,416000,6000,58000,0,364000,57958997,2879000,137000,0,0,3016000,828348,
2017-05-24,3017,243000,11000,135000,0,119000,88327539,4065601,12000,0,0,4077601,734086,
2017-05-24,3018,1555000,9000,31000,0,1533000,13800984,100000,0,0,0,100000,690968,
2017-05-24,3019,5918000,301000,448000,198000,5573000,70270975,15986000,38000,79000,0,15945000,4127908,
2017-05-24,3021,5000,1000,5000,0,1000,23953366,0,0,0,0,0,162898,
2017-05-24,3022,18000,0,1000,0,17000,82078606,1052590,0,0,0,1052590,310513,
2017-05-24,3023,31000,0,4000,0,27000,56354034,1476071,0,290000,0,1186071,192378,
2017-05-24,3024,257000,0,5000,0,252000,69289374,9000,0,0,0,9000,571020,X
2017-05-24,3025,207000,10000,0,0,217000,17730137,39500,0,0,0,39500,239916,
2017-05-24,3026,26000,0,0,0,26000,56053849,928000,3000,0,0,931000,580924,
2017-05-24,3027,21000,3000,0,0,24000,24408595,191000,0,0,0,191000,64983,
2017-05-24,3028,0,0,0,0,0,53456216,458000,0,0,0,458000,74866,
2017-05-24,3029,91000,0,11000,0,80000,30560494,414000,11000,0,0,425000,208750,
2017-05-24,3030,32000,2000,2000,0,32000,59054000,995580,0,0,0,995580,85557,
2017-05-24,3031,687000,25000,262000,0,450000,46668556,2457120,2000,0,0,2459120,1508735,
2017-05-24,3032,223000,8000,57000,0,174000,25821406,2957000,0,101000,0,2856000,196758,
2017-05-24,3033,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,125071,
2017-05-24,3034,81000,2000,9000,0,74000,152127867,5104500,267000,0,0,5371500,766184,
2017-05-24,3035,626000,13000,51000,0,588000,62137578,3049000,0,0,0,3049000,779595,
2017-05-24,3036,11000,1000,0,0,12000,118935446,8691532,44000,50000,0,8685532,360379,
2017-05-24,3037,1623000,4000,67000,0,1560000,382008958,7830550,0,0,0,7830550,3754298,
2017-05-24,3038,24000,0,0,0,24000,45851900,804800,0,0,0,804800,118846,
2017-05-24,3040,10000,0,0,0,10000,15750000,0,0,0,0,0,129717,
2017-05-24,3041,365000,5000,62000,0,308000,75647767,15129020,2000,0,0,15131020,202826,
2017-05-24,3042,136000,1000,2000,0,135000,77439260,1359000,0,0,0,1359000,554401,
2017-05-24,3043,0,0,0,0,0,48719541,0,0,0,0,0,110875,X
2017-05-24,3044,33000,0,0,0,33000,131401474,1965000,12000,0,0,1977000,469931,
2017-05-24,3045,20000,0,1000,0,19000,855208206,25696771,245000,0,0,25941771,1316760,
2017-05-24,3046,0,0,0,0,0,29123344,0,0,0,0,0,8981,X
2017-05-24,3047,1000,0,0,0,1000,49983868,1201158,2000,0,0,1203158,166246,
2017-05-24,3048,17000,0,15000,0,2000,55643135,573479,0,0,0,573479,159591,
2017-05-24,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,1468539,X
2017-05-24,3050,17000,0,9000,0,8000,35616784,133000,0,0,0,133000,160116,
2017-05-24,3051,0,0,0,0,0,66806071,0,0,0,0,0,266143,X
2017-05-24,3052,0,0,0,0,0,58251138,469140,0,0,0,469140,43682,
2017-05-24,3054,42000,0,0,0,42000,30268815,112000,0,0,0,112000,108532,
2017-05-24,3055,52000,0,0,0,52000,25877954,35000,0,0,0,35000,64742,
2017-05-24,3056,18000,0,0,0,18000,57621163,902683,0,0,0,902683,198403,
2017-05-24,3057,54000,66000,14000,0,106000,40576303,3682000,1000,0,0,3683000,136010,
2017-05-24,3058,1000,0,0,0,1000,42879837,614000,0,0,0,614000,144814,
2017-05-24,3059,210000,3000,6000,0,207000,68477206,11165000,121000,0,0,11286000,1828873,
2017-05-24,3060,61000,0,0,0,61000,43550496,2764000,0,0,0,2764000,187252,
