date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-18,1308,36000,0,0,0,36000,123290195,4038970,0,0,0,4038970,93725,
2016-05-18,1309,0,1000,0,0,1000,81912963,1573000,0,0,0,1573000,52149,
2016-05-18,1310,502000,15000,15000,0,502000,131967441,12622900,0,230000,0,12392900,932368,
2016-05-18,1312,626000,51000,163000,0,514000,226655082,6699000,10000,0,0,6709000,1200369,
2016-05-18,1313,0,0,0,0,0,292809143,4513000,0,0,0,4513000,123807,
2016-05-18,1314,485000,102000,0,0,587000,579997416,95346275,88000,0,0,95434275,1187066,
2016-05-18,1315,0,0,0,0,0,49500000,73000,2000,0,0,75000,51555,
2016-05-18,1316,0,0,0,0,0,24976975,0,0,0,0,0,32533,X
2016-05-18,1319,1086000,39000,197000,0,928000,147869267,4886760,178000,59000,0,5005760,981621,
2016-05-18,1321,13000,0,0,0,13000,56807067,1370000,3000,0,0,1373000,13197,
2016-05-18,1323,66000,0,12000,0,54000,22818638,361000,0,0,0,361000,183392,
2016-05-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,4142,
2016-05-18,1325,0,0,0,0,0,25082705,0,0,0,0,0,10547,
2016-05-18,1326,176000,38000,1000,0,213000,1465296572,17196454,497000,0,0,17693454,1252728,
2016-05-18,1337,305000,8000,33000,1000,279000,64897099,2949815,0,0,0,2949815,426008,
2016-05-18,1338,430000,15000,30000,0,415000,20960000,913579,39000,0,0,952579,193235,
2016-05-18,1339,89000,3000,11000,0,81000,18534718,502000,28000,14000,0,516000,98279,
2016-05-18,1340,44000,0,3000,0,41000,28723300,149000,1000,0,0,150000,250818,
2016-05-18,1402,147000,1000,8000,0,140000,1338218806,10844348,482000,0,0,11326348,1309639,
2016-05-18,1409,0,0,0,0,0,404602322,2523000,20000,0,0,2543000,105822,
2016-05-18,1410,0,0,0,0,0,18000000,0,0,0,0,0,4634,
2016-05-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,7424,X
2016-05-18,1414,0,2000,0,0,2000,55000000,504000,0,0,0,504000,45522,
2016-05-18,1416,21000,0,0,0,21000,66005045,453000,4000,0,0,457000,82514,
2016-05-18,1417,5000,0,0,0,5000,94970920,4173000,0,0,0,4173000,86721,
2016-05-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,9986,X
2016-05-18,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9073,
2016-05-18,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,18712,
2016-05-18,1432,687000,0,7000,0,680000,42859410,2000,0,0,0,2000,129728,
2016-05-18,1434,8000,0,8000,0,0,421166159,2866000,55000,0,0,2921000,227556,
2016-05-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,5561,X
2016-05-18,1436,2000,0,0,0,2000,17250000,5000,0,0,0,5000,9538,
2016-05-18,1437,0,0,0,0,0,50047484,1965000,0,0,0,1965000,25951,
2016-05-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,3626,X
2016-05-18,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,21913,
2016-05-18,1440,63000,0,0,0,63000,414203964,14964475,5000,0,0,14969475,129430,
2016-05-18,1441,0,0,0,0,0,22449766,0,0,0,0,0,7483,X
2016-05-18,1442,77000,0,3000,0,74000,60995969,728000,2000,0,0,730000,29177,
2016-05-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,2244,X
2016-05-18,1444,1000,1000,0,0,2000,239325735,5371000,11000,0,0,5382000,102814,
2016-05-18,1445,11000,1000,9000,0,3000,34666758,44000,0,0,0,44000,15615,
2016-05-18,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,11948,
2016-05-18,1447,358000,0,34000,0,324000,228621810,10292045,9000,0,0,10301045,110271,
2016-05-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,9813,X
2016-05-18,1451,6000,0,0,0,6000,100000000,720000,0,0,0,720000,34735,
2016-05-18,1452,1427000,340000,176000,0,1591000,33160350,1168000,0,0,0,1168000,192574,
2016-05-18,1453,0,0,0,0,0,21979086,0,0,0,0,0,9867,
2016-05-18,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,23176,
2016-05-18,1455,31000,2000,4000,0,29000,152940845,11992334,5000,0,0,11997334,291897,
2016-05-18,1456,0,0,0,0,0,7370000,0,0,0,0,0,5140,X
2016-05-18,1457,33000,1000,5000,0,29000,83791011,7521861,191000,0,0,7712861,484192,
2016-05-18,1459,10000,1000,0,0,11000,89657226,4155000,5000,0,0,4160000,68475,
2016-05-18,1460,296000,3000,111000,0,188000,117797283,6393000,1000,0,0,6394000,214257,
2016-05-18,1463,3000,0,3000,0,0,43317095,880000,0,0,0,880000,67798,
2016-05-18,1464,1088000,28000,58000,0,1058000,67680558,3401000,58000,0,0,3459000,521926,
2016-05-18,1465,0,0,0,0,0,25901816,13000,0,0,0,13000,5729,
2016-05-18,1466,8000,0,0,0,8000,27789330,322000,8000,0,0,330000,20041,
2016-05-18,1467,58000,0,0,0,58000,42052440,1931000,0,0,0,1931000,57926,
2016-05-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,4821,X
2016-05-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,930,
2016-05-18,1471,0,0,0,0,0,50366917,507000,0,0,0,507000,67230,
2016-05-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,3276,X
2016-05-18,1473,603000,23000,44000,0,582000,36683508,2439000,0,0,0,2439000,406593,
2016-05-18,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,74022,
2016-05-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,13526,X
2016-05-18,1476,1167000,107000,74000,0,1200000,67246841,10960772,66000,0,0,11026772,480130,
2016-05-18,1477,494000,24000,44000,36000,438000,49722155,6998854,25000,0,0,7023854,450023,
2016-05-18,1503,1000,0,0,0,1000,130243055,374590,0,0,0,374590,14906,
2016-05-18,1504,164000,159000,11000,0,312000,500673221,16264000,537000,0,0,16801000,542531,
2016-05-18,1506,29000,0,0,0,29000,23063937,133000,0,0,0,133000,24687,
2016-05-18,1507,15000,0,0,0,15000,102705000,6621000,23000,0,0,6644000,89744,
2016-05-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,51007,X
2016-05-18,1513,26000,0,0,0,26000,105000000,1480000,10000,0,0,1490000,109258,
2016-05-18,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,67800,
2016-05-18,1515,0,0,0,0,0,45368375,159000,0,0,0,159000,28755,
2016-05-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,9460,
2016-05-18,1517,0,0,0,0,0,56956251,773000,0,0,0,773000,32765,
2016-05-18,1519,175000,0,36000,0,139000,65264637,873000,3000,0,0,876000,80507,
2016-05-18,1521,24000,3000,1000,0,26000,19057500,271000,0,0,0,271000,73349,
2016-05-18,1522,242000,0,5000,0,237000,78224470,3929258,62000,0,0,3991258,515175,
2016-05-18,1524,86000,1000,14000,0,73000,44921301,0,0,0,0,0,259242,
2016-05-18,1525,406000,50000,43000,0,413000,17311352,26000,0,0,0,26000,167567,
2016-05-18,1526,0,0,0,0,0,8880854,0,0,0,0,0,16707,
2016-05-18,1527,348000,9000,32000,0,325000,34490160,771000,0,0,0,771000,300222,
2016-05-18,1528,13000,1000,0,0,14000,45000000,6000,0,0,0,6000,132308,
2016-05-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,4346,X
2016-05-18,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,5376,
2016-05-18,1531,1000,0,0,0,1000,48287770,686000,4000,0,0,690000,23483,
2016-05-18,1532,653000,109000,49000,0,713000,96313028,1200860,5000,1000,0,1204860,636942,
2016-05-18,1533,623000,19000,40000,0,602000,23689299,832000,3000,0,0,835000,252771,
2016-05-18,1535,12000,0,0,0,12000,30935638,235000,0,0,0,235000,14040,
2016-05-18,1536,1607000,89000,133000,1000,1562000,58739128,5006158,180000,0,0,5186158,1195891,
2016-05-18,1537,45000,0,0,0,45000,20446348,575600,0,0,0,575600,47980,
2016-05-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,12288,X
2016-05-18,1539,178000,22000,13000,0,187000,16342500,13000,0,0,0,13000,90513,
2016-05-18,1540,34000,0,0,0,34000,21368403,9000,2000,0,0,11000,14492,
2016-05-18,1541,290000,32000,22000,0,300000,19700000,82000,0,0,0,82000,181288,
2016-05-18,1558,9000,0,0,0,9000,15138157,140000,0,0,0,140000,15239,
2016-05-18,1560,28000,3000,25000,0,6000,35250000,667000,1000,0,0,668000,30967,
2016-05-18,1568,38000,0,2000,0,36000,25771639,174000,0,0,0,174000,227484,
2016-05-18,1582,63000,7000,4000,0,66000,37464084,1089000,0,0,0,1089000,67075,
2016-05-18,1583,0,0,0,0,0,25082584,0,0,0,0,0,4372,
2016-05-18,1589,737000,46000,37000,0,746000,29692736,1125948,1000,0,0,1126948,230011,
2016-05-18,1590,250000,27000,16000,0,261000,44756249,1499890,32000,0,0,1531890,224332,
2016-05-18,1592,701000,104000,60000,0,745000,25108312,50000,0,0,0,50000,477602,
2016-05-18,1603,11000,0,0,0,11000,68460000,55000,0,0,0,55000,53925,
2016-05-18,1604,44000,0,0,0,44000,131250000,1796000,0,0,0,1796000,197793,
2016-05-18,1605,1680000,8000,34000,0,1654000,894000064,25427000,0,0,0,25427000,1784519,
2016-05-18,1608,1000,0,0,0,1000,158193376,1964000,0,0,0,1964000,27222,
2016-05-18,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,57553,
2016-05-18,1611,0,0,0,0,0,99609796,1404090,0,0,0,1404090,98449,
2016-05-18,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23437,
2016-05-18,1613,0,0,0,0,0,50000000,0,0,0,0,0,28361,X
2016-05-18,1614,0,0,0,0,0,67278351,247000,0,0,0,247000,11123,
2016-05-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,1831,
2016-05-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,34465,X
2016-05-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,3071,
2016-05-18,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,74989,
2016-05-18,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,11252,
2016-05-18,1701,11000,0,1000,0,10000,74520270,1234600,0,0,0,1234600,48657,
2016-05-18,1702,154000,11000,0,0,165000,73533240,2082470,0,0,0,2082470,131153,
2016-05-18,1704,484000,65000,24000,0,525000,213239842,4402000,2000,0,0,4404000,1366395,
2016-05-18,1707,645000,78000,7000,0,716000,32575035,3582000,18000,0,0,3600000,249912,
2016-05-18,1708,33000,0,0,0,33000,45679788,1685850,1000,0,0,1686850,89339,
2016-05-18,1709,30000,0,0,0,30000,108552357,719000,0,0,0,719000,94708,
2016-05-18,1710,506000,1000,10000,0,497000,221425757,34783000,26000,0,0,34809000,188713,
2016-05-18,1711,33000,1000,0,0,34000,130417196,7105600,9000,0,0,7114600,204030,
2016-05-18,1712,370000,0,0,0,370000,86200800,663000,0,0,0,663000,95989,
2016-05-18,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3995,
2016-05-18,1714,109000,0,0,0,109000,239648172,14290510,37000,0,0,14327510,156327,
2016-05-18,1715,95000,0,0,0,95000,103730267,778827,0,0,0,778827,98299,
2016-05-18,1717,11000,7000,0,0,18000,255542256,1836850,5000,0,0,1841850,85141,
2016-05-18,1718,93000,1000,0,0,94000,340423311,25458000,183000,0,0,25641000,463198,
2016-05-18,1720,36000,0,0,0,36000,44674022,777000,2000,0,0,779000,54676,
2016-05-18,1721,0,0,0,0,0,54336836,0,0,0,0,0,153173,X
2016-05-18,1722,29000,0,0,0,29000,245000000,5451000,196000,0,0,5647000,396022,
2016-05-18,1723,51000,2000,0,0,53000,59226120,6251520,8000,6000,0,6253520,64725,
2016-05-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23026,
2016-05-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,2692,
2016-05-18,1726,2000,0,0,0,2000,40500000,276270,6000,0,0,282270,11634,
2016-05-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,32298,
2016-05-18,1729,498000,21000,32000,0,487000,46353550,1248000,18000,0,0,1266000,97084,
2016-05-18,1730,8000,0,0,0,8000,14245292,0,0,0,0,0,28617,
2016-05-18,1731,1000,1000,0,0,2000,33228811,437000,0,0,0,437000,77847,
2016-05-18,1732,2000,0,0,0,2000,10610989,6000,0,0,0,6000,13959,
2016-05-18,1733,274000,161000,17000,0,418000,24821838,617270,50000,0,0,667270,87535,
2016-05-18,1734,12000,0,0,0,12000,40317793,1621360,0,0,0,1621360,44214,
2016-05-18,1735,5000,11000,3000,0,13000,24847000,3000,0,0,0,3000,76822,
2016-05-18,1736,9000,2000,0,0,11000,76004154,3185945,0,0,0,3185945,31423,
2016-05-18,1737,5000,2000,2000,0,5000,50000000,1428000,0,0,0,1428000,74657,
2016-05-18,1762,10000,0,0,0,10000,19390000,192000,3000,0,0,195000,42635,
2016-05-18,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,14093,
2016-05-18,1783,1000,0,0,0,1000,17711750,24000,4000,0,0,28000,24492,
2016-05-18,1786,23000,0,0,0,23000,13375000,228000,0,0,0,228000,27901,
2016-05-18,1789,415000,9000,8000,0,416000,182770715,6148910,33000,0,0,6181910,252408,
2016-05-18,1802,70000,0,11000,0,59000,627015200,29466535,3000,0,0,29469535,472918,
2016-05-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,19453,
2016-05-18,1806,4000,1000,0,0,5000,109333769,1007000,1000,0,0,1008000,32503,
2016-05-18,1808,908000,0,4000,0,904000,58373643,994000,23000,0,0,1017000,247667,
2016-05-18,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,25915,
2016-05-18,1810,0,0,0,0,0,92463402,900000,3000,0,0,903000,58089,
2016-05-18,1817,43000,4000,0,0,47000,18150000,14000,0,0,0,14000,28755,
2016-05-18,1902,0,0,0,0,0,100500137,1466620,5000,0,0,1471620,44974,
2016-05-18,1903,9000,0,0,0,9000,65009780,1060820,10000,0,0,1070820,10594,
2016-05-18,1904,84000,0,0,0,84000,277068630,1371000,6000,0,0,1377000,79829,
2016-05-18,1905,12000,0,0,0,12000,275708829,759000,37000,0,0,796000,164849,
2016-05-18,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,93774,
2016-05-18,1907,0,0,0,0,0,415092873,6824000,50000,0,0,6874000,124184,
2016-05-18,1909,455000,0,4000,0,451000,209278327,1705000,0,0,0,1705000,415151,
2016-05-18,2002,1731000,79000,249000,0,1561000,3933715249,537761043,3889000,1439000,0,540211043,6469944,
2016-05-18,2006,27000,0,5000,0,22000,249555362,3759000,16000,0,0,3775000,276774,
2016-05-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,35189,X
2016-05-18,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8620,
2016-05-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,30337,X
2016-05-18,2010,0,0,0,0,0,161913847,700000,1000,0,0,701000,133094,
2016-05-18,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,11124,
2016-05-18,2013,111000,0,0,0,111000,50000000,1068000,3000,0,0,1071000,131047,
2016-05-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,585231,X
2016-05-18,2015,57000,35000,26000,0,66000,145399856,1214000,148000,0,0,1362000,207188,
2016-05-18,2017,0,0,0,0,0,81786474,0,0,0,0,0,46253,
2016-05-18,2020,1000,5000,1000,0,5000,61031525,163000,0,0,0,163000,31630,
2016-05-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,89561,X
2016-05-18,2023,53000,0,0,0,53000,429522644,5776680,13000,0,0,5789680,506222,
2016-05-18,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,19551,
2016-05-18,2027,0,0,0,0,0,202045224,22908968,22000,0,0,22930968,151257,
2016-05-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,15308,X
2016-05-18,2029,41000,1000,0,0,42000,80295000,125000,0,0,0,125000,60032,
2016-05-18,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,107637,
2016-05-18,2031,55000,7000,2000,0,60000,69156503,1826000,36000,0,0,1862000,138544,
2016-05-18,2032,4000,0,0,0,4000,32630386,8000,1000,0,0,9000,159477,
2016-05-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12002,
2016-05-18,2034,74000,2000,6000,0,70000,92529714,2457000,5000,0,0,2462000,156523,
2016-05-18,2038,0,0,0,0,0,43158219,0,0,0,0,0,22986,
2016-05-18,2049,3111000,485000,235000,0,3361000,67319614,17039698,382000,1000,0,17420698,489515,
2016-05-18,2059,62000,3000,12000,0,53000,23824268,1374000,10000,0,0,1384000,69961,
2016-05-18,2062,525000,25000,60000,0,490000,40851153,2921000,2000,0,0,2923000,405400,
2016-05-18,2101,9000,7000,1000,0,15000,208483726,18763000,274000,5000,0,19032000,265849,
2016-05-18,2102,1000,0,0,0,1000,116012060,2644525,10000,0,0,2654525,126210,
2016-05-18,2103,484000,37000,54000,0,467000,206427494,12298590,0,357000,0,11941590,716458,
2016-05-18,2104,14000,0,0,0,14000,149663568,1596720,0,0,0,1596720,84414,
2016-05-18,2105,541000,116000,41000,0,616000,810353884,39759803,1601000,0,0,41360803,1676585,
2016-05-18,2106,163000,19000,11000,0,171000,214320000,3466580,9000,115000,0,3360580,492245,
2016-05-18,2107,70000,0,5000,0,65000,120444358,5835000,1000,0,0,5836000,107991,
2016-05-18,2108,53000,0,0,0,53000,106342005,1235280,31000,0,0,1266280,230210,
2016-05-18,2109,43000,1000,2000,0,42000,73958121,969000,4000,0,0,973000,43880,
2016-05-18,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,12084,
2016-05-18,2115,12000,0,0,0,12000,18623675,66000,0,0,0,66000,80327,
2016-05-18,2201,96000,1000,0,0,97000,393229977,24783000,142000,0,0,24925000,257464,
2016-05-18,2204,22000,3000,2000,0,23000,346012713,5737000,2000,0,0,5739000,249147,
2016-05-18,2206,11000,4000,10000,0,5000,220011151,14174000,14000,0,0,14188000,189445,
2016-05-18,2207,31000,4000,12000,0,23000,136544796,4036743,61000,0,0,4097743,69911,
2016-05-18,2208,48000,5000,0,0,53000,185891294,2988380,6000,0,0,2994380,126759,
2016-05-18,2227,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21003,Y
2016-05-18,2228,124000,61000,9000,0,176000,18925698,226000,0,0,0,226000,162001,
2016-05-18,2231,182000,45000,28000,0,199000,20900240,738701,3000,0,0,741701,96212,
2016-05-18,2301,439000,62000,53000,0,448000,583732084,6023994,198000,44000,0,6177994,1107865,
2016-05-18,2302,0,0,0,0,0,41575720,0,0,0,0,0,22197,
2016-05-18,2303,450000,124000,80000,0,494000,3189533228,468445064,7068000,0,0,475513064,7374087,
2016-05-18,2305,0,59000,0,0,59000,42355206,41000,0,0,0,41000,225236,
2016-05-18,2308,221000,4000,11000,0,214000,649385832,16489727,224000,0,0,16713727,1037948,
2016-05-18,2311,1156000,25000,118000,0,1063000,1980905649,156802662,485000,763000,0,156524662,5248987,
2016-05-18,2312,219000,11000,0,0,230000,364528302,42095000,0,0,0,42095000,748282,
2016-05-18,2313,2205000,161000,215000,0,2151000,297955147,44319000,2006000,0,0,46325000,2014680,
2016-05-18,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,160520,X
2016-05-18,2316,531000,42000,80000,0,493000,70251147,14336000,18000,152000,0,14202000,559582,
2016-05-18,2317,2768000,218000,1073000,0,1913000,3909572057,73294346,2984000,0,0,76278346,5647893,
2016-05-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,6059,X
2016-05-18,2323,346000,10000,8000,0,348000,498802872,7812000,0,0,0,7812000,582777,
2016-05-18,2324,591000,140000,7000,0,724000,1117659156,64386485,1327000,0,0,65713485,2218771,
2016-05-18,2325,469000,79000,46000,0,502000,779090284,41117476,1096000,0,0,42213476,1778340,
2016-05-18,2327,167000,0,40000,0,127000,161887423,4964000,30000,0,0,4994000,213455,
2016-05-18,2328,49000,0,0,0,49000,129586570,5543325,24000,0,0,5567325,122276,
2016-05-18,2329,0,0,0,0,0,164989143,4167000,39000,0,0,4206000,403714,X
2016-05-18,2330,2309000,77000,95000,0,2291000,6482595114,10909000,2154000,450000,0,12613000,7723146,
2016-05-18,2331,496000,40000,1000,0,535000,139350742,4319000,3000,0,0,4322000,159515,
2016-05-18,2332,101000,0,2000,0,99000,162999041,16480580,1000,0,0,16481580,225190,
2016-05-18,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1558947,X
2016-05-18,2338,5000,2000,0,0,7000,63178402,649000,3000,0,0,652000,38021,
2016-05-18,2340,100000,3000,1000,0,102000,136415528,2138000,9000,0,0,2147000,216307,
2016-05-18,2342,0,0,0,0,0,93063713,0,0,0,0,0,54833,X
