date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-22,00646,2000,0,0,0,2000,85996250,7378000,1000,0,0,7379000,1110243,
2024-04-22,00647L,20000,0,0,0,20000,1729000,94000,0,0,0,94000,56392,
2024-04-22,00648R,236000,0,0,0,236000,47922000,1046000,0,0,0,1046000,478698,
2024-04-22,00650L,2174000,276000,30000,0,2420000,97584500,23341000,0,0,0,23341000,9314241,
2024-04-22,00651R,64000,0,0,0,64000,4548000,0,0,0,0,0,250034,
2024-04-22,00652,8000,0,0,0,8000,12633750,1390000,0,0,0,1390000,163721,
2024-04-22,00653L,30000,1000,0,0,31000,3475750,195000,0,0,0,195000,98130,
2024-04-22,00654R,47000,0,0,0,47000,5741500,31000,0,0,0,31000,55512,
2024-04-22,00655L,793000,55000,1000,0,847000,39489500,7372000,0,0,0,7372000,1408495,
2024-04-22,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,86781,
2024-04-22,00657,0,4000,0,0,4000,3846000,118000,0,0,0,118000,152184,
2024-04-22,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,10032,X
2024-04-22,00661,0,0,0,0,0,13606250,399000,58000,0,0,457000,271554,
2024-04-22,00662,1000,0,0,0,1000,75757250,5382000,0,0,0,5382000,879172,
2024-04-22,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,46791,
2024-04-22,00664R,319000,1000,11000,0,309000,108143750,14003000,0,0,0,14003000,2817946,
2024-04-22,00665L,1426000,186000,26000,0,1586000,213991250,48663000,0,180000,0,48483000,19313128,
2024-04-22,00666R,0,0,0,0,0,2031000,18000,0,0,0,18000,77800,
2024-04-22,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,88638,
2024-04-22,00669R,207000,0,13000,0,194000,67654250,917000,0,0,0,917000,999957,
2024-04-22,00670L,1001000,22000,43000,0,980000,13786250,1327000,0,0,0,1327000,414576,
2024-04-22,00671R,4500000,125000,0,0,4625000,98971000,6993000,0,0,0,6993000,2621527,
2024-04-22,00673R,162000,0,0,0,162000,0,25453000,0,0,0,25453000,6701360,X
2024-04-22,00674R,19000,0,11000,0,8000,12275750,505000,0,0,0,505000,269851,
2024-04-22,00675L,245000,16000,24000,0,237000,17446500,6478000,271000,400000,0,6349000,604938,
2024-04-22,00676R,86000,41000,0,0,127000,109502750,20444000,0,0,0,20444000,2120942,
2024-04-22,00678,0,0,0,0,0,1987000,196000,0,0,0,196000,80283,
2024-04-22,00680L,2547000,193000,50000,0,2690000,760519000,170928000,0,0,0,170928000,14878275,
2024-04-22,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,102997,
2024-04-22,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13449,
2024-04-22,00683L,174000,0,0,0,174000,5108500,524000,0,15000,0,509000,103985,
2024-04-22,00684R,0,0,0,0,0,1672000,0,0,0,0,0,3500,
2024-04-22,00685L,3000,0,0,0,3000,1659750,12000,0,0,0,12000,87095,
2024-04-22,00686R,0,0,0,0,0,10694000,2000,0,0,0,2000,443804,
2024-04-22,00688L,762000,40000,4000,0,798000,319028750,67971000,0,0,0,67971000,7497251,
2024-04-22,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,23020,
2024-04-22,00690,0,0,0,0,0,11207500,475000,0,0,0,475000,362100,
2024-04-22,00692,0,0,0,0,0,163320000,7144000,0,0,0,7144000,1516672,
2024-04-22,00693U,0,0,0,0,0,6916500,82000,0,0,0,82000,74064,
2024-04-22,00700,0,0,0,0,0,7745750,315000,0,0,0,315000,141728,
2024-04-22,00701,0,0,0,0,0,51722750,1645000,0,0,0,1645000,563009,
2024-04-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34342,
2024-04-22,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18437,
2024-04-22,00706L,223000,0,0,0,223000,0,10435000,0,0,0,10435000,4182012,X
2024-04-22,00707R,0,0,0,0,0,1713750,0,0,0,0,0,549,
2024-04-22,00708L,249000,13000,47000,0,215000,6518250,751000,0,0,0,751000,380216,
2024-04-22,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,19005,
2024-04-22,00710B,0,0,0,0,0,75565250,505000,0,0,0,505000,111246,
2024-04-22,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,45663,
2024-04-22,00712,3000,0,0,0,3000,835377750,53699000,0,0,0,53699000,7639182,
2024-04-22,00713,0,0,0,0,0,266753000,17610000,0,0,0,17610000,1780692,
2024-04-22,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,121837,
2024-04-22,00715L,9324000,111000,268000,0,9167000,59471000,6164000,0,0,0,6164000,4768069,
2024-04-22,00717,0,0,0,0,0,47026250,653000,0,0,0,653000,141821,
2024-04-22,00728,0,0,0,0,0,15355750,947000,0,0,0,947000,251487,
2024-04-22,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,165530,
2024-04-22,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,190840,
2024-04-22,00733,89000,10000,0,0,99000,31991500,4647000,0,2176000,0,2471000,1525567,
2024-04-22,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,47475,X
2024-04-22,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,43904,X
2024-04-22,00737,0,0,0,0,0,5634500,279000,0,0,0,279000,75161,
2024-04-22,00738U,23000,6000,2000,0,27000,13199750,373000,0,0,0,373000,319280,
2024-04-22,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,22402,X
2024-04-22,00752,0,0,0,0,0,141804000,7872000,0,0,0,7872000,1602999,
2024-04-22,00753L,2085000,101000,62000,0,2124000,211664250,32005000,0,0,0,32005000,7638192,
2024-04-22,00757,100000,2000,0,0,102000,61623500,4470000,0,0,0,4470000,821532,
2024-04-22,00762,0,0,0,0,0,10937000,449000,0,0,0,449000,137412,
2024-04-22,00763U,0,2000,0,0,2000,5641250,73000,0,0,0,73000,154731,
2024-04-22,00770,2000,0,0,0,2000,15364500,669000,0,0,0,669000,518309,
2024-04-22,00771,0,0,0,0,0,4806250,35000,0,0,0,35000,19375,X
2024-04-22,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12884,X
2024-04-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,32740,
2024-04-22,00830,131000,4000,5000,0,130000,99616250,9739000,17000,0,0,9756000,3683855,
2024-04-22,00850,0,0,0,0,0,98986000,3399000,109000,0,0,3508000,557717,
2024-04-22,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,14844,
2024-04-22,00852L,142000,4000,5000,0,141000,2591250,216000,0,0,0,216000,165614,
2024-04-22,00861,0,0,0,0,0,27353000,373000,0,0,0,373000,232887,
2024-04-22,00865B,0,0,0,0,0,4311000,45000,0,0,0,45000,59568,
2024-04-22,00875,0,0,0,0,0,5247000,242000,113000,0,0,355000,55313,
2024-04-22,00876,0,0,0,0,0,27881000,903000,0,0,0,903000,331061,
2024-04-22,00878,148000,4000,15000,0,137000,2937822500,122985000,2051000,2812000,0,122224000,18214026,
2024-04-22,00881,25000,1000,10000,0,16000,506100750,9299000,0,0,0,9299000,4825909,
2024-04-22,00882,13000,4000,0,0,17000,994462250,52132000,0,0,0,52132000,5167489,
2024-04-22,00885,163000,0,1000,0,162000,536559500,22124000,0,511000,0,21613000,3628066,
2024-04-22,00891,43000,14000,12000,0,45000,251147500,10801000,405000,0,0,11206000,3967624,
2024-04-22,00892,17000,8000,6000,0,19000,121573000,5747000,0,0,0,5747000,1551508,
2024-04-22,00893,268000,0,1000,0,267000,193971000,5988000,0,0,0,5988000,1682510,
2024-04-22,00894,0,0,0,0,0,21627250,1530000,0,0,0,1530000,560159,
2024-04-22,00895,103000,0,3000,0,100000,50729000,2575000,0,0,0,2575000,740671,X
2024-04-22,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,651321,
2024-04-22,00897,17000,0,2000,0,15000,65253000,3750000,0,0,0,3750000,330573,
2024-04-22,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,169951,
2024-04-22,00899,0,0,0,0,0,10158750,382000,0,0,0,382000,46198,
2024-04-22,00900,6000,8000,0,0,14000,519256250,20578000,0,0,0,20578000,7829022,
2024-04-22,00901,0,0,0,0,0,24337250,1049000,0,0,0,1049000,380539,
2024-04-22,00902,21000,0,0,0,21000,166999250,10062000,0,0,0,10062000,1160243,
2024-04-22,00903,24000,0,1000,0,23000,56430250,1709000,0,0,0,1709000,426772,
2024-04-22,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,1145560,
2024-04-22,00905,3000,0,0,0,3000,44456750,1621000,0,0,0,1621000,905779,
2024-04-22,00907,0,0,0,0,0,47658250,3114000,0,0,0,3114000,1157365,
2024-04-22,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,174546,
2024-04-22,00909,51000,6000,0,51000,6000,15676000,384000,0,100000,0,284000,1077090,
2024-04-22,00910,0,0,0,0,0,1609750,0,0,0,0,0,57343,X
2024-04-22,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,170229,
2024-04-22,00912,0,0,0,0,0,10563250,659000,0,0,0,659000,240713,
2024-04-22,00913,0,0,0,0,0,2566500,0,0,0,0,0,157042,
2024-04-22,00915,11000,3000,8000,0,6000,135120750,5382000,0,0,0,5382000,6517248,
2024-04-22,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,132282,
2024-04-22,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,286424,
2024-04-22,00918,6000,1000,5000,0,2000,222691000,8797000,0,1000000,0,7797000,10512851,
2024-04-22,00919,1560000,87000,71000,0,1576000,2009283750,95764000,2418000,7503000,0,90679000,61500012,
2024-04-22,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,106431,
2024-04-22,00921,0,0,0,0,0,23567500,2119000,0,0,0,2119000,738811,
2024-04-22,00922,0,0,0,0,0,126421500,5917000,0,0,0,5917000,1723503,
2024-04-22,00923,0,0,0,0,0,170480750,6227000,722000,0,0,6949000,2136773,
2024-04-22,00924,0,0,0,0,0,26150750,1497000,0,0,0,1497000,294338,
2024-04-22,00925,0,0,0,0,0,1937750,10000,0,0,0,10000,105255,
2024-04-22,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,182942,
2024-04-22,00927,3000,10000,3000,0,10000,123974250,12157000,0,0,0,12157000,4232581,
2024-04-22,00929,0,0,0,0,0,2241284750,258545000,40581000,2837000,0,296289000,52635221,
2024-04-22,00930,0,0,0,0,0,38194750,1657000,0,0,0,1657000,1169295,
2024-04-22,00932,0,0,0,0,0,38070750,1781000,0,0,0,1781000,566364,
2024-04-22,00934,0,0,0,0,0,130256500,7365000,20000,500000,0,6885000,3129846,
2024-04-22,00935,4000,1000,0,0,5000,69376000,4157000,0,0,0,4157000,2400242,
2024-04-22,00936,1000,0,1000,0,0,45324250,2908000,0,0,0,2908000,1560828,
2024-04-22,00939,185000,44000,63000,0,166000,1080744000,104623000,1160000,2547000,0,103236000,38943867,
2024-04-22,00940,350000,19000,20000,0,349000,4801716250,204484000,1341000,2195000,0,203630000,99971492,
2024-04-22,00941,1983000,26000,22000,1822000,165000,412197750,43459000,271000,110000,0,43620000,18582794,
2024-04-22,1101,40000,12000,0,0,52000,1887795435,216603242,5686000,0,0,222289242,5811321,
2024-04-22,1102,0,0,0,0,0,886640720,20643740,211000,61055,0,20793685,1443186,X
2024-04-22,1103,1000,0,0,0,1000,197561864,3648000,38000,0,0,3686000,121734,
2024-04-22,1104,0,0,0,0,0,168304366,3847970,0,0,0,3847970,633627,
2024-04-22,1108,0,0,0,0,0,101184512,1756000,17000,1000,0,1772000,597953,
2024-04-22,1109,0,0,0,0,0,85289717,382000,1000,0,0,383000,211478,
2024-04-22,1110,0,0,0,0,0,143000199,588000,0,1000,0,587000,45336,
2024-04-22,1201,0,0,0,0,0,126515728,3120338,98000,0,0,3218338,123789,X
2024-04-22,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6749,X
2024-04-22,1210,2000,1000,0,0,3000,223691805,11769050,210000,210000,0,11769050,797202,
2024-04-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1215,0,0,0,0,0,73697524,1624900,8000,0,0,1632900,180082,X
2024-04-22,1216,0,0,0,0,0,1420503855,10143822,308000,202000,0,10249822,3230338,X
2024-04-22,1217,0,0,0,0,0,123628334,4224000,54000,10000,0,4268000,354877,
2024-04-22,1218,2000,1000,0,0,3000,124999759,6792908,10000,41000,0,6761908,412095,
2024-04-22,1219,0,0,0,0,0,82915845,2162880,0,0,0,2162880,149805,
2024-04-22,1220,0,0,0,0,0,44269486,872000,0,0,0,872000,146734,X
2024-04-22,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,10847,X
2024-04-22,1227,1000,0,1000,0,0,228772397,6045409,27000,2000,0,6070409,155984,
2024-04-22,1229,0,0,0,0,0,395934891,3976900,23000,15000,0,3984900,387375,
2024-04-22,1231,0,0,0,0,0,61664147,699500,0,4000,0,695500,98613,
2024-04-22,1232,0,0,0,0,0,39993728,320000,1000,0,0,321000,19556,
2024-04-22,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,5763,
2024-04-22,1234,0,0,0,0,0,100467773,500000,0,0,0,500000,64540,
2024-04-22,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4581,
2024-04-22,1236,0,0,0,0,0,21668502,64000,1000,0,0,65000,7704,
2024-04-22,1256,0,0,0,0,0,8460540,82000,0,0,0,82000,6511,
2024-04-22,1301,15000,23000,0,0,38000,1591435195,98470468,667000,304000,0,98833468,2601231,
2024-04-22,1303,139000,71000,1000,0,209000,1982705397,26037153,453000,23310,0,26466843,2947859,
2024-04-22,1304,1000,5000,0,0,6000,297190875,14430000,97000,0,0,14527000,669876,
2024-04-22,1305,7000,0,0,0,7000,145262623,15756750,477000,92000,0,16141750,483686,
2024-04-22,1307,1000,9000,0,0,10000,99454531,807000,0,0,0,807000,274272,
2024-04-22,1308,35000,0,5000,0,30000,148435979,12664690,20000,38000,0,12646690,338097,
2024-04-22,1309,1000,1000,0,0,2000,99396712,3700150,0,0,0,3700150,201180,
2024-04-22,1310,10000,1000,2000,0,9000,131967441,5613000,67000,0,0,5680000,258061,
2024-04-22,1312,95000,11000,2000,0,104000,276655082,27907946,149000,72000,0,27984946,715954,
2024-04-22,1313,107000,0,0,0,107000,341555151,5982000,20000,0,0,6002000,517808,
2024-04-22,1314,59000,136000,6000,0,189000,946212532,93402807,3084000,0,0,96486807,5963795,
2024-04-22,1315,0,0,0,0,0,24774750,24000,1000,0,0,25000,11592,
2024-04-22,1316,312000,203000,7000,0,508000,74999088,9911507,182000,93000,0,10000507,6200650,
2024-04-22,1319,16000,13000,4000,0,25000,147869267,5646000,374000,10000,0,6010000,3016670,
2024-04-22,1321,0,0,0,0,0,56807067,508000,4000,0,0,512000,73421,
2024-04-22,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,12294,
2024-04-22,1324,0,0,0,0,0,18780470,395000,0,6000,0,389000,84825,
2024-04-22,1325,21000,51000,1000,0,71000,21320299,959000,3000,0,0,962000,171225,
2024-04-22,1326,35000,9000,2000,0,42000,1465296572,29861249,97000,219000,0,29739249,1506540,
2024-04-22,1337,0,0,0,0,0,67238682,2059994,2000,6000,0,2055994,129284,
2024-04-22,1338,2000,0,0,0,2000,20960000,575000,0,0,0,575000,33686,
2024-04-22,1339,4000,1000,0,0,5000,18534718,729000,3000,0,0,732000,135245,
2024-04-22,1340,0,0,0,0,0,38230713,721600,1000,1000,0,721600,45320,X
2024-04-22,1341,0,0,0,0,0,0,23000,0,0,0,23000,11156,Y
2024-04-22,1342,5000,0,0,0,5000,17836211,1533000,9000,0,0,1542000,273717,
2024-04-22,1402,0,0,0,0,0,1338218806,13475190,247000,0,-2000,13720190,1652804,X
2024-04-22,1409,27000,2000,0,0,29000,404602321,17427000,22000,191000,0,17258000,930560,
2024-04-22,1410,0,0,0,0,0,15750000,153125,0,0,0,153125,26545,
2024-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1414,0,12000,0,0,12000,55000000,358000,62000,0,0,420000,157044,
2024-04-22,1416,4000,0,0,0,4000,46335542,575000,11000,0,0,586000,385539,
2024-04-22,1417,0,0,0,0,0,47485460,1450000,0,0,0,1450000,103515,
2024-04-22,1418,0,0,0,0,0,11708577,114000,0,0,0,114000,63215,X
2024-04-22,1419,0,0,0,0,0,75010320,193000,2000,0,0,195000,23839,
2024-04-22,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17395,
2024-04-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1434,0,0,0,0,0,421166159,21660000,67000,0,0,21727000,434077,
2024-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1436,0,0,0,0,0,25445882,179000,0,7000,0,172000,92460,
2024-04-22,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,75138,
2024-04-22,1438,0,0,0,0,0,17801439,273000,0,0,0,273000,116769,X
2024-04-22,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,40419,X
2024-04-22,1440,0,397000,0,0,397000,414203964,10327750,416000,35000,0,10708750,589592,
2024-04-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1442,0,6000,0,0,6000,91552839,1160000,15000,0,0,1175000,535111,
2024-04-22,1443,1000,0,0,0,1000,33835752,187000,0,0,0,187000,26904,
2024-04-22,1444,0,0,0,0,0,248898764,16693160,9000,0,0,16702160,515071,
2024-04-22,1445,2000,0,2000,0,0,32666508,1093000,27000,0,0,1120000,296649,
2024-04-22,1446,0,0,0,0,0,34427378,304000,0,0,0,304000,61526,
2024-04-22,1447,0,0,0,0,0,227517810,3757000,1000,21000,0,3737000,450168,
2024-04-22,1449,0,0,0,0,0,21302525,1350000,0,0,0,1350000,196753,X
2024-04-22,1451,0,0,0,0,0,51552500,753591,0,0,0,753591,48913,
2024-04-22,1452,0,0,0,0,0,33160350,429000,0,1000,0,428000,48759,
2024-04-22,1453,174000,2000,23000,0,153000,26685608,433160,0,0,0,433160,392578,
2024-04-22,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,12013,
2024-04-22,1455,2000,24000,2000,0,24000,132922095,5522000,518000,32000,0,6008000,1762195,
2024-04-22,1456,0,0,0,0,0,23430000,70000,7000,0,0,77000,110773,
2024-04-22,1457,0,0,0,0,0,75411910,476000,23000,0,0,499000,361157,
2024-04-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1460,0,0,0,0,0,0,145000,0,0,0,145000,504177,X
2024-04-22,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,74770,X
2024-04-22,1464,1000,0,1000,0,0,101909897,975220,0,0,0,975220,84934,
2024-04-22,1465,0,0,0,0,0,25901816,166000,0,0,0,166000,51682,
2024-04-22,1466,0,0,0,0,0,27789330,537000,0,0,0,537000,96064,
2024-04-22,1467,3000,0,0,0,3000,42052440,3466000,282000,126000,0,3622000,812831,
2024-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1470,0,0,0,0,0,21441750,22000,0,0,0,22000,11799,X
2024-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1472,0,0,0,0,0,2658813,16000,0,0,0,16000,43345,
2024-04-22,1473,0,0,0,0,0,36538383,754000,0,0,0,754000,175792,
2024-04-22,1474,6000,0,0,6000,0,32474242,320000,5000,0,0,325000,65587,X
2024-04-22,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,44432,X
2024-04-22,1476,1000,0,0,0,1000,68591777,732616,22000,0,0,754616,232800,
2024-04-22,1477,1000,0,1000,0,0,60464145,2671302,26000,0,0,2697302,611708,X
2024-04-22,1503,740000,601000,336000,1000,1004000,130243055,6897000,815000,0,0,7712000,7555700,
2024-04-22,1504,579000,136000,132000,0,583000,534699154,53839000,3797000,453000,0,57183000,10183480,
2024-04-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1513,1662000,210000,509000,1000,1362000,125778128,24398000,1249000,1280000,0,24367000,19017397,
2024-04-22,1514,74000,0,0,74000,0,63194809,6706070,16000,81000,0,6641070,10209333,X
2024-04-22,1515,113000,2000,0,0,115000,45368375,1591676,39000,0,0,1630676,554769,
2024-04-22,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,23610,
2024-04-22,1517,0,0,0,0,0,56421251,2667000,9000,0,0,2676000,393898,X
2024-04-22,1519,814000,124000,249000,2000,687000,65264637,2376000,67000,0,0,2443000,2178726,
2024-04-22,1521,0,0,0,0,0,19057500,416000,1000,0,0,417000,27842,
2024-04-22,1522,16000,23000,5000,0,34000,78224470,3639000,48000,16000,0,3671000,2292972,
2024-04-22,1524,71000,6000,7000,0,70000,41327599,2427000,126000,0,0,2553000,2257513,
2024-04-22,1525,4000,0,0,0,4000,18350033,167000,0,0,0,167000,13881,
2024-04-22,1526,2000,0,0,0,2000,15000000,665000,0,0,0,665000,92401,
2024-04-22,1527,4000,0,4000,0,0,34642660,892000,15000,0,0,907000,126910,X
2024-04-22,1528,56000,64000,0,0,120000,47832750,3287000,0,3000,0,3284000,406702,
2024-04-22,1529,148000,15000,53000,1000,109000,37644435,5239440,85000,23000,0,5301440,1560621,
2024-04-22,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,25071,
2024-04-22,1531,0,0,0,0,0,45902020,234000,0,0,0,234000,35244,
2024-04-22,1532,0,0,0,0,0,94724044,2190000,249000,0,0,2439000,1112183,X
2024-04-22,1533,0,3000,0,0,3000,24636871,1158195,0,11000,0,1147195,49425,
2024-04-22,1535,0,0,0,0,0,30935638,459000,11000,18000,0,452000,420091,X
2024-04-22,1536,3000,13000,0,0,16000,69879378,17651443,141000,108000,0,17684443,431258,
2024-04-22,1537,0,0,0,0,0,20515698,616000,6000,7000,0,615000,47754,
2024-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1539,0,0,0,0,0,16342500,430000,0,0,0,430000,89787,
2024-04-22,1540,0,0,0,0,0,21368403,562000,2000,0,0,564000,227505,X
2024-04-22,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10102,
2024-04-22,1558,0,0,0,0,0,16633907,412000,1000,0,0,413000,38271,
2024-04-22,1560,0,0,0,0,0,36270125,5302000,119000,0,0,5421000,1216007,X
2024-04-22,1568,9000,0,0,0,9000,25771639,1532000,25000,9000,0,1548000,183569,
2024-04-22,1582,6000,6000,5000,0,7000,35742497,2187000,19000,0,0,2206000,1644195,
2024-04-22,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,14856,
2024-04-22,1587,362000,37000,146000,0,253000,17156112,767980,0,0,0,767980,1162415,
2024-04-22,1589,419000,34000,10000,0,443000,29533985,9089431,34000,127000,0,8996431,414334,
2024-04-22,1590,0,2000,0,0,2000,49999999,2642843,173000,1000,0,2814843,188228,
2024-04-22,1597,1000,0,1000,0,0,22315451,1384000,42000,7000,0,1419000,289155,
2024-04-22,1598,0,2000,0,0,2000,39902438,1778000,21000,0,0,1799000,53310,
2024-04-22,1603,228000,139000,132000,0,235000,47922000,2542000,45000,0,0,2587000,3385059,
2024-04-22,1604,0,0,0,0,0,96050000,1962000,2000,32000,0,1932000,274917,
2024-04-22,1605,614000,122000,123000,1000,612000,1007833237,167067112,6027000,1769010,0,171325102,10515906,
2024-04-22,1608,1389000,159000,916000,3000,629000,158193376,8626000,833000,132000,0,9327000,12021336,
2024-04-22,1609,6443000,3467000,2332000,8000,7570000,184204068,40339436,2396000,648000,0,42087436,26879317,
2024-04-22,1611,71000,2000,12000,0,61000,80683935,4747240,191000,111000,0,4827240,780585,
2024-04-22,1612,249000,209000,209000,0,249000,79020015,4778000,535000,0,0,5313000,5007407,
2024-04-22,1614,0,0,0,0,0,67278351,232000,0,0,0,232000,57450,
2024-04-22,1615,0,0,0,0,0,40930674,866000,9000,0,0,875000,643366,X
2024-04-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-22,1617,1547000,198000,148000,0,1597000,39456812,787685,0,28000,0,759685,1300568,
2024-04-22,1618,0,0,0,0,0,48172936,3209000,12000,236000,0,2985000,5452756,X
2024-04-22,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,35442,
2024-04-22,1701,1000,0,1000,0,0,74520270,2856000,10000,0,0,2866000,234489,
2024-04-22,1702,1000,0,0,0,1000,73533240,824000,0,0,0,824000,252550,
2024-04-22,1707,0,0,0,0,0,34071593,586000,18000,0,0,604000,111137,
2024-04-22,1708,11000,0,0,0,11000,62250412,5472000,14000,138000,0,5348000,166801,
2024-04-22,1709,3000,0,3000,0,0,119254068,5800000,2000,0,0,5802000,182103,
2024-04-22,1710,2000,0,1000,0,1000,221425757,15471000,47000,72000,0,15446000,378100,
2024-04-22,1711,0,1000,0,0,1000,136938056,11737200,12000,0,0,11749200,414559,
2024-04-22,1712,0,0,0,0,0,105123146,5606000,0,333000,0,5273000,400696,
