date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-10,00752,5000,0,0,0,5000,77179000,8586000,0,0,0,8586000,937843,
2026-04-10,00753L,1661000,69000,5000,0,1725000,189789250,22424000,0,0,0,22424000,5968889,
2026-04-10,00757,12000,0,0,0,12000,84873500,3233000,0,4000,0,3229000,774655,
2026-04-10,00762,0,0,0,0,0,12562000,408000,0,0,0,408000,108351,
2026-04-10,00763U,95000,1000,0,0,96000,18016250,421000,0,0,0,421000,401313,
2026-04-10,00770,0,0,0,0,0,23239500,2592000,0,2000,0,2590000,185672,
2026-04-10,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8272,
2026-04-10,00775B,0,0,0,0,0,58025000,0,0,0,0,0,25727,X
2026-04-10,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,71996,
2026-04-10,00830,263000,5000,11000,0,257000,190991250,31180000,0,23000,0,31157000,3780912,
2026-04-10,00850,0,0,0,0,0,108736000,3074000,0,3000,0,3071000,423688,
2026-04-10,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,7836,
2026-04-10,00852L,75000,0,0,0,75000,2216250,498000,0,0,0,498000,227730,
2026-04-10,00861,0,0,0,0,0,17478000,452000,0,5000,0,447000,76044,
2026-04-10,00865B,0,0,0,0,0,56186000,10083000,10000,0,0,10093000,909403,
2026-04-10,00875,0,0,0,0,0,3372000,501000,0,0,0,501000,80208,
2026-04-10,00876,0,0,0,0,0,19006000,133000,0,0,0,133000,114082,
2026-04-10,00878,60000,6000,0,0,66000,4984822500,136776000,0,4962000,0,131814000,20162307,
2026-04-10,00881,27000,9000,2000,0,34000,596100750,44763000,0,17000,0,44746000,5655737,
2026-04-10,00882,29000,0,2000,0,27000,527837250,10139000,0,0,0,10139000,3211569,
2026-04-10,00885,191000,2000,0,0,193000,182934500,14456000,0,326000,0,14130000,1872879,
2026-04-10,00891,13000,0,7000,0,6000,336272500,9279000,0,0,0,9279000,5334811,
2026-04-10,00892,0,0,0,0,0,62073000,1957000,0,0,0,1957000,483158,
2026-04-10,00893,26000,0,0,0,26000,97596000,2369000,0,0,0,2369000,519295,
2026-04-10,00894,25000,2000,1000,0,26000,35627250,1982000,0,0,0,1982000,644852,
2026-04-10,00895,8000,1000,0,0,9000,41229000,822000,0,0,0,822000,241410,
2026-04-10,00896,0,0,0,0,0,72595000,3141000,0,0,0,3141000,1404315,
2026-04-10,00897,0,0,0,0,0,40503000,1110000,0,0,0,1110000,240413,
2026-04-10,00898,0,0,0,0,0,42244000,258000,0,0,0,258000,173727,
2026-04-10,00899,0,0,0,0,0,4533750,117000,0,0,0,117000,65522,
2026-04-10,00900,2000,0,0,0,2000,535006250,59004000,597000,14000,0,59587000,3498300,
2026-04-10,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,137847,
2026-04-10,00902,25000,8000,0,0,33000,71874250,3227000,0,6000,0,3221000,833627,
2026-04-10,00903,0,0,0,0,0,15055250,121000,0,0,0,121000,125895,
2026-04-10,00904,3000,0,0,0,3000,45903000,2058000,24000,0,0,2082000,1393864,X
2026-04-10,00905,0,0,0,0,0,88706750,1361000,0,20000,0,1341000,571961,
2026-04-10,00907,0,0,0,0,0,44908250,258000,6000,0,0,264000,303165,
2026-04-10,00908,0,0,0,0,0,9729000,944000,0,0,0,944000,98256,
2026-04-10,00909,50000,0,0,1000,49000,51176000,4033000,0,27000,0,4006000,1123880,
2026-04-10,00910,15000,0,11000,0,4000,22484750,586000,0,50000,0,536000,795847,
2026-04-10,00911,0,0,0,0,0,4850750,60000,0,0,0,60000,152220,
2026-04-10,00912,0,0,0,0,0,14438250,351000,0,0,0,351000,233754,
2026-04-10,00913,0,0,0,0,0,5316500,102000,0,0,0,102000,247740,
2026-04-10,00915,0,0,0,0,0,201995750,6503000,5000,0,0,6508000,1849052,
2026-04-10,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,96960,
2026-04-10,00917,30000,0,0,0,30000,16869500,948000,0,0,0,948000,497542,
2026-04-10,00918,2000,15000,0,0,17000,945816000,26648000,42000,6526000,0,20164000,10315320,
2026-04-10,00919,364000,26000,8000,0,382000,4856033750,206506000,294000,9430000,0,197370000,50883627,
2026-04-10,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,291764,
2026-04-10,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,167500,
2026-04-10,00922,20000,9000,0,0,29000,499171500,39221000,0,0,0,39221000,11090820,
2026-04-10,00923,5000,0,0,0,5000,232980750,2618000,0,0,0,2618000,3016512,
2026-04-10,00924,0,0,0,0,0,120650750,10744000,0,0,0,10744000,1070491,
2026-04-10,00926,0,0,0,0,0,22745500,1426000,0,0,0,1426000,327924,
2026-04-10,00927,44000,0,1000,0,43000,170349250,5582000,0,227000,0,5355000,3792071,
2026-04-10,00929,1000,0,1000,0,0,1424909750,48749000,1208000,0,0,49957000,13372559,
2026-04-10,00930,0,0,0,0,0,50569750,1895000,0,0,0,1895000,441387,
2026-04-10,00932,0,0,0,0,0,51445750,259000,0,0,0,259000,300957,
2026-04-10,00934,0,0,0,0,0,108881500,4896000,121000,0,0,5017000,1090423,
2026-04-10,00935,11000,0,3000,0,8000,130001000,4272000,0,0,0,4272000,3364000,
2026-04-10,00936,0,0,0,0,0,95074250,1231000,0,0,0,1231000,970016,X
2026-04-10,00938,0,0,0,0,0,21879000,327000,0,0,0,327000,439348,
2026-04-10,00939,0,0,0,0,0,362119000,4155000,112000,0,0,4267000,2486925,
2026-04-10,00940,16000,24000,0,0,40000,2042591250,40705000,0,0,0,40705000,16543179,
2026-04-10,00941,1000,0,0,0,1000,122572750,1161000,0,0,0,1161000,852019,
2026-04-10,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,135125,
2026-04-10,00944,0,0,0,0,0,17145250,483000,0,0,0,483000,242421,
2026-04-10,00945B,0,0,0,0,0,216704500,10725000,0,0,0,10725000,2373043,
2026-04-10,00946,0,0,0,0,0,147811500,1834000,0,15000,0,1819000,2152284,
2026-04-10,00947,6000,0,0,0,6000,41216000,839000,0,0,0,839000,1780809,X
2026-04-10,00949,0,0,0,0,0,51982000,7369000,0,0,0,7369000,467260,
2026-04-10,00951,145000,6000,0,0,151000,65385500,4304000,0,0,0,4304000,1395349,
2026-04-10,00952,0,0,0,0,0,56693750,510000,0,6000,0,504000,913746,
2026-04-10,00953B,0,0,0,0,0,1061543750,87549000,800000,300000,0,88049000,11821694,
2026-04-10,00954,0,0,0,0,0,27811750,3539000,0,2000,0,3537000,1019409,
2026-04-10,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,162829,
2026-04-10,00960,5000,0,5000,0,0,19873750,978000,0,0,0,978000,571800,
2026-04-10,00961,0,0,0,0,0,46002750,2346000,0,99000,0,2247000,1570957,
2026-04-10,00962,0,0,0,0,0,13105000,134000,0,0,0,134000,139465,X
2026-04-10,00963,0,0,0,0,0,22358250,2338000,0,0,0,2338000,427433,
2026-04-10,00964,0,0,0,0,0,12906000,1521000,0,8000,0,1513000,861179,
2026-04-10,00965,73000,2000,0,0,75000,165373000,6465000,0,52000,0,6413000,1686565,
2026-04-10,00971,0,0,0,0,0,21294250,1808000,0,0,0,1808000,222463,
2026-04-10,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,93600,
2026-04-10,009800,9000,0,0,0,9000,77472750,4865000,0,0,0,4865000,801078,
2026-04-10,009801,2000,0,0,0,2000,34779750,1844000,0,0,0,1844000,440100,
2026-04-10,009802,0,0,0,0,0,130998750,785000,0,0,0,785000,1473756,
2026-04-10,009803,0,0,0,0,0,33707000,709000,0,0,0,709000,740701,
2026-04-10,009804,0,0,0,0,0,28348000,693000,5000,0,0,698000,347401,
2026-04-10,009805,20000,0,20000,0,0,170954000,10445000,840000,0,0,11285000,4769424,
2026-04-10,009808,0,0,0,0,0,11252750,223000,0,0,0,223000,295512,
2026-04-10,009809,0,0,0,0,0,9965750,316000,0,0,0,316000,335895,
2026-04-10,00980A,6000,4000,1000,0,9000,169807500,3900000,0,0,0,3900000,4668555,
2026-04-10,009810,0,0,0,0,0,5413500,91000,0,0,0,91000,110105,
2026-04-10,009811,36000,0,0,0,36000,89862500,5485000,0,100000,0,5385000,1062978,
2026-04-10,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,571824,
2026-04-10,009813,0,0,0,0,0,143831000,8022000,0,0,0,8022000,2469225,
2026-04-10,009816,316000,38000,4000,2000,348000,2047086000,58150000,20000,1325000,0,56845000,95920029,
2026-04-10,009817,0,0,0,0,0,77984000,220000,0,0,0,220000,1770513,
2026-04-10,009818,0,0,0,0,0,20663000,0,0,0,0,0,1118750,
2026-04-10,00981A,710000,214000,60000,0,864000,1312552250,187466000,1467000,1504000,0,187429000,67117250,
2026-04-10,00981T,0,0,0,0,0,45440250,394000,0,0,0,394000,1150408,
2026-04-10,00982A,84000,56000,1000,0,139000,466734000,37334000,42000,2000,0,37374000,14187633,
2026-04-10,00982D,0,0,0,0,0,22682250,982000,0,0,0,982000,763649,
2026-04-10,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,606705,
2026-04-10,00983A,4000,0,0,0,4000,71796500,2485000,0,0,0,2485000,951058,
2026-04-10,00983D,0,0,0,0,0,25299250,1224000,0,0,0,1224000,589337,
2026-04-10,00984A,0,0,0,0,0,100489500,6588000,89000,0,0,6677000,2486186,
2026-04-10,00984D,0,0,0,0,0,32389250,2800000,0,100000,0,2700000,1070423,
2026-04-10,00985A,68000,0,0,0,68000,128822250,9071000,0,0,0,9071000,3087664,
2026-04-10,00985B,0,0,0,0,0,125125250,6294000,0,70000,0,6224000,3071755,
2026-04-10,00986A,0,0,0,0,0,11956750,543000,0,0,0,543000,295828,
2026-04-10,00987A,12000,0,0,0,12000,33910750,842000,0,18000,0,824000,1863979,
2026-04-10,00988A,127000,33000,62000,0,98000,279234250,29096000,4096000,747000,0,32445000,10582437,
2026-04-10,00989A,0,0,0,0,0,29529250,1857000,0,150000,0,1707000,476593,
2026-04-10,00990A,142000,10000,112000,0,40000,445130500,17164000,0,9000,0,17155000,12039061,
2026-04-10,00991A,236000,55000,14000,0,277000,542979000,94961000,1062000,6700000,0,89323000,25510719,
2026-04-10,00992A,261000,12000,10000,0,263000,408863750,15114000,2767000,0,0,17881000,20962659,
2026-04-10,00993A,52000,1000,0,0,53000,269272750,2730000,827000,500000,0,3057000,12107830,
2026-04-10,00994A,1000,0,0,0,1000,31547500,1034000,0,0,0,1034000,2157962,
2026-04-10,00995A,2000,0,0,0,2000,78133750,502000,0,0,0,502000,3630218,
2026-04-10,00996A,2000,0,0,0,2000,69099750,144000,0,0,0,144000,11717859,
2026-04-10,1101,129000,11000,7000,0,133000,1880795435,261829565,3787000,0,0,265616565,9840191,
2026-04-10,1102,0,0,0,0,0,886640720,134222395,2890000,122000,0,136990395,2899105,
2026-04-10,1103,0,0,0,0,0,197561864,1684000,0,0,0,1684000,97436,
2026-04-10,1104,0,0,0,0,0,171670454,1762660,8000,0,0,1770660,209444,
2026-04-10,1108,0,0,0,0,0,101184512,451000,0,1000,0,450000,94395,
2026-04-10,1109,0,0,0,0,0,85289717,547000,2000,0,0,549000,47938,X
2026-04-10,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,69126,X
2026-04-10,1201,33000,0,0,0,33000,126515728,2453000,27000,1000,0,2479000,130734,
2026-04-10,1203,0,0,0,0,0,60000000,80000,0,21000,0,59000,9333,
2026-04-10,1210,17000,0,0,0,17000,223691805,7669100,129000,144000,0,7654100,645763,
2026-04-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1215,0,0,0,0,0,73697524,9378900,294000,11000,0,9661900,297417,
2026-04-10,1216,26000,0,0,0,26000,1420503855,181441458,891000,674000,0,181658458,3378052,
2026-04-10,1217,0,0,0,0,0,123628334,5812000,7000,0,0,5819000,168081,
2026-04-10,1218,0,0,0,0,0,124999759,3757908,8000,0,0,3765908,311078,
2026-04-10,1219,0,0,0,0,0,85309591,864880,0,1000,0,863880,133921,
2026-04-10,1220,0,0,0,0,0,44269486,741000,6000,1000,0,746000,46662,
2026-04-10,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-10,1227,0,0,0,0,0,228772397,12494000,72000,39000,0,12527000,302130,X
2026-04-10,1229,3000,0,0,0,3000,448990167,17974667,446000,98000,0,18322667,780673,
2026-04-10,1231,1000,0,0,0,1000,74613618,5649900,63000,15000,0,5697900,157580,
2026-04-10,1232,0,0,0,0,0,39993728,334000,0,3000,0,331000,26329,
2026-04-10,1233,0,0,0,0,0,22647987,76000,0,1000,0,75000,5086,
2026-04-10,1234,0,0,0,0,0,100467773,1062000,4000,0,0,1066000,94976,
2026-04-10,1235,0,0,0,0,0,47144459,20690,0,0,0,20690,9556,
2026-04-10,1236,0,0,0,0,0,21668502,136000,0,1000,0,135000,24530,X
2026-04-10,1256,0,0,0,0,0,8943040,220000,0,1000,0,219000,19654,
2026-04-10,1301,86000,0,1000,0,85000,1591435195,214925249,3171000,1608000,0,216488249,12848127,
2026-04-10,1303,1805000,32000,375000,0,1462000,1982705397,23562351,5962000,2141000,0,27383351,28614737,
2026-04-10,1304,683000,31000,74000,0,640000,297190875,37318000,832000,0,0,38150000,9901837,
2026-04-10,1305,200000,165000,16000,0,349000,145262623,25028000,12000,0,0,25040000,6634648,
2026-04-10,1307,16000,40000,0,0,56000,99454531,6195000,84000,32000,0,6247000,547477,
2026-04-10,1308,342000,1000,26000,0,317000,148435979,24975000,502000,50000,0,25427000,5409892,
2026-04-10,1309,1275000,268000,187000,0,1356000,99396712,9150850,457000,182000,0,9425850,6862793,
2026-04-10,1310,145000,2000,82000,0,65000,131967441,20310000,99000,6000,0,20403000,5291388,
2026-04-10,1312,316000,2000,65000,0,253000,276655082,60974435,1415000,0,0,62389435,6511419,
2026-04-10,1313,4000,0,1000,0,3000,337711526,32114000,288000,82000,0,32320000,5441219,
2026-04-10,1314,68000,769000,22000,0,815000,946212532,187891033,6190000,178000,0,193903033,19535295,
2026-04-10,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,7875,
2026-04-10,1316,30000,0,1000,0,29000,93986537,15030461,27000,301000,0,14756461,515074,
2026-04-10,1319,57000,0,57000,0,0,147869267,25313854,675000,59760,0,25929094,831882,X
2026-04-10,1321,0,0,0,0,0,56807067,1477000,6000,117000,0,1366000,54939,
2026-04-10,1323,2000,0,0,0,2000,22818638,291000,10000,0,0,301000,88778,
2026-04-10,1324,1000,0,0,0,1000,18780470,134000,0,0,0,134000,96526,
2026-04-10,1325,27000,0,4000,0,23000,21320299,1625000,6000,2000,0,1629000,89089,
2026-04-10,1326,91000,2000,18000,0,75000,1465296572,126159318,1116000,0,0,127275318,16518522,
2026-04-10,1337,0,0,0,0,0,67238682,2811994,4000,33000,0,2782994,486684,
2026-04-10,1338,16000,0,0,0,16000,20960000,304000,7000,0,0,311000,88604,
2026-04-10,1339,0,0,0,0,0,18534718,229000,1000,0,0,230000,16398,
2026-04-10,1340,0,0,0,0,0,38230713,1213600,17000,0,0,1230600,87230,
2026-04-10,1342,0,0,0,0,0,19500225,999000,2000,3000,0,998000,128659,
2026-04-10,1402,7000,2000,7000,0,2000,1338218806,132271000,5965000,0,0,138236000,5987297,
2026-04-10,1409,10000,0,0,0,10000,404602321,11185000,36000,0,0,11221000,2225633,
2026-04-10,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,16246,
2026-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1414,0,0,0,0,0,49500000,132000,4000,10000,0,126000,91605,X
2026-04-10,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,67622,
2026-04-10,1417,0,2000,0,0,2000,47485460,448000,0,0,0,448000,63440,
2026-04-10,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,6094,
2026-04-10,1419,0,0,0,0,0,75010320,1442000,0,1000,0,1441000,47275,
2026-04-10,1423,0,0,0,0,0,24912000,81000,0,3000,0,78000,24212,X
2026-04-10,1432,0,0,0,0,0,22500000,0,0,0,0,0,318548,X
2026-04-10,1434,1000,0,1000,0,0,421166159,7278000,29000,30000,0,7277000,685265,
2026-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1436,1000,0,0,0,1000,48537948,2243867,27000,0,0,2270867,81631,
2026-04-10,1437,0,0,0,0,0,50467821,445000,5000,1000,0,449000,23895,
2026-04-10,1438,2000,0,2000,0,0,22801439,199000,0,0,0,199000,8604,
2026-04-10,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,10585,X
2026-04-10,1440,0,0,0,0,0,414203964,9255000,67000,72000,0,9250000,455034,
2026-04-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1442,3000,0,3000,0,0,91552839,1939000,131000,0,0,2070000,169026,
2026-04-10,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7532,
2026-04-10,1444,0,0,0,0,0,0,658000,0,0,0,658000,264471,X
2026-04-10,1445,8000,0,0,0,8000,32666508,122000,0,0,0,122000,23953,
2026-04-10,1446,0,0,0,0,0,34427378,741000,0,2000,0,739000,86952,
2026-04-10,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1449,130000,17000,72000,0,75000,31778643,2459199,95000,77000,0,2477199,888007,
2026-04-10,1451,0,0,0,0,0,49500000,309000,0,0,0,309000,73488,X
2026-04-10,1452,0,0,0,0,0,33160350,396000,0,4000,0,392000,39794,
2026-04-10,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,32963,
2026-04-10,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,14839,
2026-04-10,1455,0,0,0,0,0,132922095,4403000,34000,0,0,4437000,286461,X
2026-04-10,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,39215,
2026-04-10,1457,0,0,0,0,0,79182505,474850,9000,0,0,483850,67384,
2026-04-10,1459,0,0,0,0,0,89657226,255000,0,2000,0,253000,67584,
2026-04-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1463,0,0,0,0,0,43317095,422000,3000,0,0,425000,23840,
2026-04-10,1464,0,0,0,0,0,106393933,2302000,0,0,0,2302000,140685,
2026-04-10,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,46875,
2026-04-10,1466,5000,0,3000,2000,0,27789330,896000,6000,0,0,902000,183185,X
2026-04-10,1467,0,3000,0,0,3000,42052440,553000,0,0,0,553000,45520,
2026-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1470,0,0,0,0,0,21441750,4000,0,0,0,4000,2659,
2026-04-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-10,1472,0,0,0,0,0,8747020,58236,3000,0,0,61236,19383,
2026-04-10,1473,0,0,0,0,0,36538383,1082000,1000,0,0,1083000,34854,
2026-04-10,1474,0,0,0,0,0,32474242,254000,0,1000,0,253000,29501,
2026-04-10,1475,0,0,0,0,0,16504187,107000,0,0,0,107000,11910,X
2026-04-10,1476,2000,3000,0,0,5000,68591777,3127000,53000,9000,0,3171000,554358,
2026-04-10,1477,7000,0,0,0,7000,61673428,13784860,312000,528000,0,13568860,587734,
2026-04-10,1503,5000,0,5000,0,0,130243055,10266000,76000,81000,0,10261000,920226,X
2026-04-10,1504,98000,4000,54000,0,48000,594110171,78941687,2389000,4000,0,81326687,2996711,
