date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-28,00656R,0,0,0,0,0,1839250,0,0,0,0,0,31410,
2017-08-28,00657,0,0,0,0,0,2778250,0,0,0,0,0,5809,
2017-08-28,00658L,5000,0,2000,0,3000,1336250,0,0,0,0,0,15739,
2017-08-28,00659R,113000,0,0,0,113000,3270000,0,0,0,0,0,28110,
2017-08-28,00660,0,0,0,0,0,10257750,0,0,0,0,0,10815,
2017-08-28,00661,0,0,0,0,0,1106250,0,0,0,0,0,619,X
2017-08-28,00662,0,0,0,0,0,2757250,0,0,0,0,0,34820,X
2017-08-28,00663L,34000,1000,0,0,35000,1827250,0,0,0,0,0,180120,
2017-08-28,00664R,114000,3000,1000,0,116000,50143750,1679000,8000,0,0,1687000,539742,
2017-08-28,00665L,108000,2000,5000,0,105000,5991250,0,0,0,0,0,437679,
2017-08-28,00666R,0,0,0,0,0,2156000,0,0,0,0,0,58350,
2017-08-28,00667,0,0,0,0,0,1357250,0,0,0,0,0,6663,
2017-08-28,00668,0,0,0,0,0,1639500,0,0,0,0,0,4880,
2017-08-28,00669R,111000,0,0,0,111000,11904250,158000,0,0,0,158000,106980,
2017-08-28,00670L,35000,2000,0,0,37000,2536250,0,0,0,0,0,165439,
2017-08-28,00671R,0,0,0,0,0,5221000,63000,0,0,0,63000,249379,
2017-08-28,00672L,22721000,1443000,677000,0,23487000,140796750,16818000,445000,226000,0,17037000,11282351,
2017-08-28,00673R,132000,5000,2000,0,135000,12800750,931000,0,49000,0,882000,1237912,
2017-08-28,00674R,0,0,0,0,0,1525750,0,0,0,0,0,36270,
2017-08-28,00675L,272000,4000,20000,0,256000,3821500,0,0,0,0,0,464212,
2017-08-28,00676R,25000,0,0,0,25000,52002750,798000,268000,0,0,1066000,988508,
2017-08-28,00677U,12562000,1005000,1928000,0,11639000,74927000,730000,275000,0,0,1005000,5889507,
2017-08-28,00678,0,0,0,0,0,9987000,0,0,0,0,0,57182,
2017-08-28,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6399,
2017-08-28,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5370,
2017-08-28,00682U,0,0,0,0,0,1786000,0,0,0,0,0,10735,
2017-08-28,00683L,3000,0,0,0,3000,3983500,0,0,0,0,0,131719,
2017-08-28,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1509,X
2017-08-28,00685L,0,0,0,0,0,3284750,0,0,0,0,0,78949,
2017-08-28,00686R,0,0,0,0,0,8194000,0,0,0,0,0,748549,
2017-08-28,00688L,0,0,0,0,0,1278750,0,0,0,0,0,13650,
2017-08-28,00689R,0,0,0,0,0,1597250,0,0,0,0,0,10230,X
2017-08-28,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,211851,
2017-08-28,00691R,0,0,0,0,0,1276500,0,0,0,0,0,7759,
2017-08-28,00692,0,0,0,0,0,31195000,0,0,0,0,0,337892,
2017-08-28,00693U,26000,0,1000,0,25000,4666500,0,0,0,0,0,184780,
2017-08-28,00698L,0,0,0,0,0,1287250,0,0,0,0,0,284340,
2017-08-28,00699R,0,0,0,0,0,1803500,0,0,0,0,0,270390,X
2017-08-28,00700,0,0,0,0,0,3495750,0,0,0,0,0,165776,
2017-08-28,00701,0,0,0,0,0,13597750,0,0,0,0,0,1130487,
2017-08-28,00702,0,0,0,0,0,6547000,0,0,0,0,0,469385,
2017-08-28,00703,0,0,0,0,0,7137500,0,0,0,0,0,207369,
2017-08-28,00704L,0,0,0,0,0,2969500,0,0,0,0,0,238822,X
2017-08-28,00705R,0,0,0,0,0,2828750,0,0,0,0,0,319245,
2017-08-28,00709,0,0,0,0,0,3990000,0,0,0,0,0,69450,
2017-08-28,00710B,0,0,0,0,0,7065250,0,0,0,0,0,7099,X
2017-08-28,00711B,0,0,0,0,0,7065250,0,0,0,0,0,9150,X
2017-08-28,00712,0,0,0,0,0,4502750,0,0,0,0,0,7800,X
2017-08-28,008201,0,0,0,0,0,687275,0,0,0,0,0,1458,
2017-08-28,1101,72000,2000,2000,0,72000,923043967,37123000,210000,0,0,37333000,2089439,
2017-08-28,1102,0,0,0,0,0,840361799,11711675,14000,191000,0,11534675,918869,X
2017-08-28,1103,1000,0,0,0,1000,193695137,1536820,1000,0,0,1537820,149656,
2017-08-28,1104,2000,1000,0,0,3000,163402298,1059430,0,0,0,1059430,58830,
2017-08-28,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,99486,
2017-08-28,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31461,
2017-08-28,1110,0,0,0,0,0,143000199,198000,0,0,0,198000,349509,
2017-08-28,1201,0,0,0,0,0,0,1376000,0,0,0,1376000,222826,X
2017-08-28,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15861,X
2017-08-28,1210,0,0,0,0,0,184098595,1867784,46000,0,0,1913784,804932,
2017-08-28,1213,10000,0,0,0,10000,14155656,0,0,0,0,0,16825,
2017-08-28,1215,646000,46000,15000,0,677000,66997749,2402600,0,0,0,2402600,827324,
2017-08-28,1216,619000,93000,34000,83000,595000,1420503855,9812200,367000,0,0,10179200,3978736,
2017-08-28,1217,36000,0,11000,0,25000,123628334,4259270,12000,0,0,4271270,519614,
2017-08-28,1218,969000,4000,29000,0,944000,88334009,7916290,17000,0,0,7933290,1240788,
2017-08-28,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,25710,
2017-08-28,1220,0,0,0,0,0,44269486,0,0,0,0,0,22811,
2017-08-28,1225,0,0,0,0,0,54675762,272000,0,0,0,272000,25728,
2017-08-28,1227,128000,0,0,0,128000,219973459,9283800,30000,684000,0,8629800,207241,
2017-08-28,1229,37000,7000,1000,0,43000,227734455,4129700,19000,15000,0,4133700,525083,
2017-08-28,1231,0,0,0,0,0,38250213,224574,0,3000,0,221574,96446,
2017-08-28,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,17979,
2017-08-28,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,19905,
2017-08-28,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,44463,
2017-08-28,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,46918,
2017-08-28,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5789,
2017-08-28,1256,2000,0,0,0,2000,7691400,10000,0,0,0,10000,25065,
2017-08-28,1262,1433000,22000,25000,0,1430000,40837500,4577100,61000,0,0,4638100,702993,
2017-08-28,1301,74000,10000,0,0,84000,1591435195,5798240,316000,0,0,6114240,1206613,
2017-08-28,1303,138000,6000,5000,0,139000,1982705397,9353524,282000,0,0,9635524,2099737,
2017-08-28,1304,7000,0,0,0,7000,285650591,2274650,0,0,0,2274650,367488,
2017-08-28,1305,485000,15000,18000,0,482000,119417369,1695680,0,0,0,1695680,1453862,
2017-08-28,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,44877,
2017-08-28,1308,1000,0,0,0,1000,125755999,3943370,0,0,0,3943370,211970,
2017-08-28,1309,51000,3000,0,0,54000,81912963,1739000,0,0,0,1739000,585425,
2017-08-28,1310,499000,45000,11000,0,533000,131967441,14565500,1084000,0,0,15649500,1203717,
2017-08-28,1312,2265000,113000,7000,0,2371000,226655082,2510000,0,0,0,2510000,3837302,
2017-08-28,1313,10000,4000,0,0,14000,292809143,5391000,16000,0,0,5407000,904932,
2017-08-28,1314,26356000,2046000,16000,578000,27808000,596186597,164711275,2128000,2188000,0,164651275,9072415,
2017-08-28,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,12655,
2017-08-28,1316,190000,46000,1000,0,235000,17533631,893000,2000,0,0,895000,126320,
2017-08-28,1319,224000,39000,44000,0,219000,147869267,2650420,0,16000,0,2634420,823334,
2017-08-28,1321,42000,10000,0,0,52000,56807067,599000,0,0,0,599000,192764,
2017-08-28,1323,4000,2000,0,0,6000,22818638,453500,0,0,0,453500,101951,
2017-08-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,27425,
2017-08-28,1325,0,0,0,0,0,21320299,0,0,0,0,0,10252,
2017-08-28,1326,38000,0,2000,0,36000,1465296572,4674740,0,0,0,4674740,953183,
2017-08-28,1337,1000,0,0,1000,0,66342031,1006505,0,0,0,1006505,381119,X
2017-08-28,1338,23000,1000,6000,0,18000,20960000,791579,0,34000,0,757579,341909,
2017-08-28,1339,0,0,0,0,0,18534718,374000,0,0,0,374000,64111,X
2017-08-28,1340,19000,15000,0,0,34000,28723300,536000,0,0,0,536000,236952,
2017-08-28,1402,6000,2000,0,0,8000,1338218806,8475180,162000,0,0,8637180,982123,
2017-08-28,1409,0,0,0,0,0,404602322,2864000,0,36000,0,2828000,392621,
2017-08-28,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,21194,
2017-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,97602,
2017-08-28,1416,24000,10000,9000,0,25000,51483935,271000,0,0,0,271000,140076,
2017-08-28,1417,2000,0,0,0,2000,0,400000,0,0,0,400000,97452,X
2017-08-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1419,0,0,0,0,0,75010320,771000,0,0,0,771000,7645,
2017-08-28,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,28350,
2017-08-28,1432,98000,0,10000,0,88000,42859410,673000,0,0,0,673000,59435,
2017-08-28,1434,1000,0,0,0,1000,421166159,3796000,0,32000,0,3764000,224781,
2017-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,21575,
2017-08-28,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29322,
2017-08-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1439,103000,8000,0,0,111000,23000000,49000,0,0,0,49000,68192,
2017-08-28,1440,0,0,0,0,0,414203964,6890305,0,0,0,6890305,365000,
2017-08-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,92165,
2017-08-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1444,716000,0,15000,0,701000,239325735,34248900,920000,0,0,35168900,4838441,
2017-08-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,28058,
2017-08-28,1446,0,0,0,0,0,34427378,162000,0,0,0,162000,27039,X
2017-08-28,1447,373000,0,0,0,373000,228621810,11321045,0,0,0,11321045,436888,
2017-08-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1451,1000,0,0,0,1000,100000000,744000,0,0,0,744000,93387,
2017-08-28,1452,70000,16000,6000,0,80000,33160350,1306000,14000,0,0,1320000,298990,
2017-08-28,1453,0,0,0,0,0,22418667,0,0,0,0,0,23195,
2017-08-28,1454,0,0,0,0,0,35077462,0,0,0,0,0,35590,
2017-08-28,1455,2000,1000,0,0,3000,152940845,7896064,112000,0,0,8008064,898406,
2017-08-28,1456,0,0,0,0,0,7370000,0,0,0,0,0,13222,
2017-08-28,1457,1000,0,0,0,1000,75411910,461000,0,0,0,461000,325575,
2017-08-28,1459,4000,0,0,0,4000,89657226,379000,0,0,0,379000,51491,
2017-08-28,1460,17000,10000,1000,0,26000,117797283,2368260,6000,0,0,2374260,211829,
2017-08-28,1463,352000,20000,2000,1000,369000,43317095,899000,0,0,0,899000,323068,
2017-08-28,1464,109000,0,94000,0,15000,80170393,3080921,15000,0,0,3095921,298442,
2017-08-28,1465,0,0,0,0,0,25901816,0,0,0,0,0,10776,
2017-08-28,1466,9000,0,0,0,9000,27789330,154000,0,0,0,154000,20774,
2017-08-28,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,71809,
2017-08-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,31036,X
2017-08-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,55789,
2017-08-28,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,82383,
2017-08-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1476,282000,2000,7000,0,277000,67246841,6348805,0,10000,0,6338805,442908,
2017-08-28,1477,83000,0,8000,0,75000,52172443,5589461,14000,368000,0,5235461,374781,
2017-08-28,1503,10000,3000,0,0,13000,130243055,519590,0,0,0,519590,40606,
2017-08-28,1504,24000,0,1000,0,23000,500673221,4631000,28000,0,0,4659000,657326,
2017-08-28,1506,277000,1000,2000,0,276000,23063937,543000,0,0,0,543000,241618,
2017-08-28,1507,39000,1000,0,0,40000,102705000,2100000,11000,0,0,2111000,198660,
2017-08-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1513,0,0,0,0,0,105000000,2179000,29000,64000,0,2144000,374437,
2017-08-28,1514,0,1000,0,0,1000,50266753,705000,0,0,0,705000,302984,
2017-08-28,1515,2026000,11000,25000,0,2012000,45368375,1043000,0,0,0,1043000,1461538,
2017-08-28,1516,0,1000,0,0,1000,6383342,0,0,0,0,0,14251,
2017-08-28,1517,13000,0,6000,0,7000,56956251,728000,0,0,0,728000,243072,
2017-08-28,1519,391000,48000,64000,0,375000,65264637,709000,23000,0,0,732000,763363,
2017-08-28,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,38550,
2017-08-28,1522,282000,0,8000,0,274000,78224470,2896258,35000,0,0,2931258,504814,
2017-08-28,1524,31000,0,30000,0,1000,44921301,45000,0,0,0,45000,232450,
2017-08-28,1525,4000,0,2000,0,2000,18350033,81000,0,0,0,81000,30896,
2017-08-28,1526,490000,31000,42000,0,479000,12500000,6000,0,0,0,6000,558647,
2017-08-28,1527,0,46000,0,0,46000,34490160,5115000,19000,136000,0,4998000,357737,
2017-08-28,1528,0,1000,0,0,1000,45000000,60000,0,0,0,60000,362038,
2017-08-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13865,
2017-08-28,1531,21000,2000,0,0,23000,48287770,457000,0,0,0,457000,126099,
2017-08-28,1532,13000,20000,0,0,33000,96313028,882060,0,0,0,882060,193089,
2017-08-28,1533,10000,4000,0,0,14000,24636871,694000,0,0,0,694000,33459,
2017-08-28,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,14391,
2017-08-28,1536,1001000,23000,39000,0,985000,63739128,9001477,172000,0,0,9173477,680763,
2017-08-28,1537,2000,0,0,0,2000,20446348,208600,2000,0,0,210600,83352,
2017-08-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,47951,X
2017-08-28,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55911,
2017-08-28,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,41210,
2017-08-28,1558,3000,0,0,0,3000,15138157,131000,1000,0,0,132000,42819,
2017-08-28,1560,154000,7000,8000,0,153000,35250000,1051000,0,0,0,1051000,622827,
2017-08-28,1568,290000,0,5000,0,285000,25771639,1668000,2000,0,0,1670000,555509,
2017-08-28,1582,74000,3000,0,0,77000,40510013,715000,5000,0,0,720000,270620,
2017-08-28,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,8927,
2017-08-28,1589,185000,1000,2000,0,184000,29704379,2266948,5000,0,0,2271948,226480,
2017-08-28,1590,19000,2000,0,1000,20000,47256249,702820,25000,0,0,727820,241092,
2017-08-28,1592,401000,1000,21000,0,381000,25108312,242000,0,0,0,242000,104975,
2017-08-28,1598,22000,0,0,0,22000,23237555,31000,22000,0,0,53000,34980,
2017-08-28,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,40868,
2017-08-28,1604,91000,0,0,0,91000,124750000,1261000,0,0,0,1261000,234096,
2017-08-28,1605,1024000,81000,28000,0,1077000,841500064,5068000,284000,0,0,5352000,3701691,
2017-08-28,1608,69000,0,50000,0,19000,158193376,2216000,4000,0,0,2220000,986766,
2017-08-28,1609,176000,6000,38000,10000,134000,143045197,2867000,0,0,0,2867000,1889168,
2017-08-28,1611,4000,1000,0,0,5000,99609796,1160090,0,0,0,1160090,205403,
2017-08-28,1612,23000,0,2000,0,21000,79020015,954000,0,0,0,954000,445593,
2017-08-28,1614,1000,0,0,0,1000,67278351,320000,0,0,0,320000,11964,
2017-08-28,1615,17000,2000,6000,0,13000,27965446,11000,0,0,0,11000,107555,
2017-08-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1617,12000,0,2000,0,10000,36058308,0,0,0,0,0,218581,
2017-08-28,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,91447,
2017-08-28,1626,0,0,0,0,0,30710896,0,0,0,0,0,24667,
2017-08-28,1701,0,0,0,0,0,74520270,921600,0,0,0,921600,95703,
2017-08-28,1702,91000,1000,0,0,92000,73533240,2378000,15000,0,0,2393000,177961,
2017-08-28,1704,33000,6000,4000,0,35000,213858092,1509000,2000,0,0,1511000,598341,
2017-08-28,1707,78000,60000,0,0,138000,33803552,1695000,1000,164000,0,1532000,148618,
2017-08-28,1708,210000,5000,10000,0,205000,50361966,2211400,192000,0,0,2403400,723317,
2017-08-28,1709,36000,0,1000,0,35000,118222651,598000,0,177000,0,421000,375034,
2017-08-28,1710,241000,15000,4000,0,252000,221425757,6074920,0,0,0,6074920,1720964,
2017-08-28,1711,16000,1000,6000,0,11000,136938056,1872200,28000,0,0,1900200,177486,
2017-08-28,1712,1635000,154000,0,0,1789000,97997632,786000,0,0,0,786000,538406,
2017-08-28,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9921,
2017-08-28,1714,113000,0,101000,0,12000,246801857,1985560,12000,0,0,1997560,781712,
2017-08-28,1715,20000,4000,0,0,24000,102212903,732827,0,13000,0,719827,179269,
2017-08-28,1717,37000,0,0,0,37000,275985637,3920290,14000,0,0,3934290,263862,
2017-08-28,1718,196000,0,0,0,196000,357373364,14601850,48000,0,0,14649850,1299095,
2017-08-28,1720,2000,0,1000,0,1000,44674022,555000,0,0,0,555000,112903,
2017-08-28,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,53925,
2017-08-28,1722,1000,0,0,0,1000,245000000,8096000,370000,1000,0,8465000,535251,
2017-08-28,1723,21000,0,0,0,21000,59226120,3405520,29000,0,0,3434520,84897,
2017-08-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22813,
2017-08-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,6609,
2017-08-28,1726,0,0,0,0,0,40500000,235270,0,0,0,235270,21935,
2017-08-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,27384,
2017-08-28,1730,62000,0,0,0,62000,14245292,148000,0,0,0,148000,51492,
2017-08-28,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,23124,
2017-08-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1733,167000,0,0,0,167000,24931676,871270,0,0,0,871270,52431,
2017-08-28,1734,0,0,0,0,0,41930505,756520,0,0,0,756520,42898,
2017-08-28,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16086,
2017-08-28,1736,73000,0,0,0,73000,76004154,1039680,15000,0,0,1054680,103791,
2017-08-28,1737,0,0,0,0,0,50000000,704000,0,0,0,704000,69618,
2017-08-28,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,31460,
2017-08-28,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,25392,
2017-08-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,3918,
2017-08-28,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,30438,
2017-08-28,1786,6000,0,0,0,6000,13375000,402000,0,0,0,402000,30996,
2017-08-28,1789,273000,0,2000,0,271000,190081543,6816630,89000,0,0,6905630,480036,
2017-08-28,1802,174000,0,6000,0,168000,727015200,16110768,136000,300000,0,15946768,1562695,
2017-08-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,101936,
2017-08-28,1808,53000,0,1000,0,52000,60838976,1552850,23000,1000,0,1574850,124221,
2017-08-28,1809,30000,0,0,0,30000,41760484,1000,0,0,0,1000,277532,
2017-08-28,1810,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,144282,
2017-08-28,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,52422,
2017-08-28,1902,1245000,95000,22000,0,1318000,100500137,2073620,11000,0,0,2084620,489271,
2017-08-28,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,14650,
2017-08-28,1904,911000,105000,23000,0,993000,277068630,11659000,170000,77000,0,11752000,4059618,
2017-08-28,1905,61000,4000,0,0,65000,275708829,4675000,0,0,0,4675000,1036134,
2017-08-28,1906,417000,2000,11000,0,408000,37750000,299000,9000,0,0,308000,541408,
2017-08-28,1907,236000,23000,1000,1000,257000,415092873,8461000,4000,0,0,8465000,929525,
2017-08-28,1909,3234000,113000,109000,1000,3237000,283421431,13437512,102000,0,0,13539512,2894789,
2017-08-28,2002,273000,31000,11000,0,293000,3933715249,205175194,0,70000,0,205105194,4775883,
2017-08-28,2006,192000,0,0,51000,141000,249555362,2155000,0,175000,0,1980000,293033,
2017-08-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,15241,
2017-08-28,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,2010,0,0,0,0,0,161913847,1465000,0,0,0,1465000,89405,
2017-08-28,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,26980,
2017-08-28,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26850,
2017-08-28,2014,0,0,0,0,0,0,11343000,0,0,0,11343000,4534926,X
2017-08-28,2015,0,0,0,0,0,145399856,848000,2000,4000,0,846000,78976,
2017-08-28,2017,30000,0,0,0,30000,81786474,331000,0,0,0,331000,224670,
2017-08-28,2020,58000,0,0,0,58000,59131525,473000,0,0,0,473000,126863,
2017-08-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,2023,63000,59000,11000,0,111000,429522644,30003505,2299000,10912000,0,21390505,2395351,
2017-08-28,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,68757,
2017-08-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,2027,9000,1000,0,0,10000,207785318,1993126,0,0,0,1993126,514962,
2017-08-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-28,2029,28000,0,1000,0,27000,80295000,923000,0,0,0,923000,338191,
2017-08-28,2030,285000,0,20000,0,265000,71631506,1763484,34000,0,0,1797484,1544943,
2017-08-28,2031,720000,3000,25000,0,698000,76548434,5076000,352000,0,0,5428000,2073340,
2017-08-28,2032,1000,1000,0,0,2000,32630386,16000,0,0,0,16000,91529,
2017-08-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15384,
2017-08-28,2034,289000,29000,105000,0,213000,101782685,2787000,0,0,0,2787000,650442,
2017-08-28,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,106194,
2017-08-28,2049,292000,76000,3000,0,365000,68666006,1544420,19000,0,0,1563420,1499443,
2017-08-28,2059,0,0,0,0,0,23824268,1376000,38000,0,0,1414000,72171,
2017-08-28,2062,479000,0,0,0,479000,40910807,4182400,3000,0,0,4185400,174811,
2017-08-28,2069,347000,0,10000,129000,208000,33568121,57000,0,0,0,57000,305395,
2017-08-28,2101,3000,0,0,0,3000,208483726,12224000,3000,0,0,12227000,103343,
2017-08-28,2102,12000,0,1000,0,11000,118332301,14974280,40000,0,0,15014280,161989,
2017-08-28,2103,508000,0,32000,0,476000,206427494,29023672,515000,0,0,29538672,524162,
2017-08-28,2104,0,0,0,0,0,149663568,1416830,0,0,0,1416830,853918,X
