date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-06,00680L,666000,0,6000,0,660000,376269000,24504000,0,0,0,24504000,5989519,
2026-07-06,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,32597,
2026-07-06,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2554,
2026-07-06,00683L,1000,0,1000,0,0,2858500,129000,0,0,0,129000,18771,
2026-07-06,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7749,
2026-07-06,00685L,0,0,0,0,0,744834000,0,0,0,0,0,1867755,
2026-07-06,00686R,60000,0,1000,0,59000,47944000,3813000,0,0,0,3813000,3056028,
2026-07-06,00688L,59000,0,0,0,59000,159903750,9890000,0,0,0,9890000,1930407,
2026-07-06,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31998,X
2026-07-06,00690,0,0,0,0,0,20207500,240000,0,0,0,240000,193572,
2026-07-06,00692,0,0,0,0,0,153570000,4069000,0,1000,0,4068000,527470,
2026-07-06,00693U,3000,0,2000,0,1000,21666500,382000,0,0,0,382000,262480,
2026-07-06,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,123962,
2026-07-06,00701,0,0,0,0,0,43472750,1211000,0,0,0,1211000,405108,
2026-07-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31938,
2026-07-06,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,26099,
2026-07-06,00706L,333000,26000,0,0,359000,39567713,2214000,24000,5000,0,2233000,467745,
2026-07-06,00707R,0,0,0,0,0,1463750,0,0,0,0,0,955,X
2026-07-06,00708L,781000,21000,19000,0,783000,30893250,2044000,112000,0,0,2156000,1233490,
2026-07-06,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,21983,
2026-07-06,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,79863,
2026-07-06,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,42397,
2026-07-06,00712,7000,0,0,0,7000,1321377750,26675000,0,0,0,26675000,11343313,
2026-07-06,00713,0,0,0,0,0,435878000,9029000,3149000,592000,0,11586000,3140587,
2026-07-06,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,62988,
2026-07-06,00715L,3219000,47000,475000,0,2791000,31797948,668000,0,0,0,668000,3482127,
2026-07-06,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,62727,
2026-07-06,00728,0,0,0,0,0,9730750,55000,3000,4000,0,54000,51393,
2026-07-06,00730,0,0,0,0,0,17761000,1056000,0,0,0,1056000,91269,
2026-07-06,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,249705,
2026-07-06,00733,0,0,0,0,0,16741500,2905000,155000,49000,0,3011000,319667,
2026-07-06,00735,56000,10000,11000,0,55000,26822250,1480000,6000,357000,0,1129000,1402437,
2026-07-06,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,38371,
2026-07-06,00737,0,0,0,0,0,5634500,260000,14000,0,0,274000,67151,
2026-07-06,00738U,398000,0,0,0,398000,61824750,2912000,0,0,0,2912000,1861277,
2026-07-06,00739,0,0,0,0,0,6497000,43000,0,5000,0,38000,38307,
2026-07-06,00752,2000,0,0,0,2000,72929000,7354000,0,0,0,7354000,972617,
2026-07-06,00753L,789000,188000,0,0,977000,193414250,20429000,0,0,0,20429000,5267197,
2026-07-06,00757,6000,0,0,0,6000,70373500,2425000,0,0,0,2425000,672908,
2026-07-06,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,87319,
2026-07-06,00763U,94000,0,0,0,94000,12391250,382000,0,0,0,382000,270386,
2026-07-06,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,114697,
2026-07-06,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12095,
2026-07-06,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24475,X
2026-07-06,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,78534,
2026-07-06,00830,274000,6000,1000,0,279000,186241250,25090000,3015000,625000,0,27480000,3935189,
2026-07-06,00850,0,0,0,0,0,103861000,1598000,0,0,0,1598000,288116,
2026-07-06,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,5432,
2026-07-06,00852L,56000,0,0,0,56000,2216250,37000,0,0,0,37000,76256,
2026-07-06,00861,0,0,0,0,0,17103000,437000,0,0,0,437000,83943,
2026-07-06,00865B,0,0,0,0,0,68561000,13255000,0,13000,0,13242000,1114144,
2026-07-06,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,77012,
2026-07-06,00876,0,0,0,0,0,18756000,193000,0,7000,0,186000,126116,
2026-07-06,00878,38000,0,0,0,38000,4585947500,146709000,30000,0,0,146739000,20645189,
2026-07-06,00881,9000,0,0,0,9000,593350750,31529000,0,0,0,31529000,3817158,
2026-07-06,00882,0,0,0,0,0,509587250,19354000,0,180000,0,19174000,3699543,
2026-07-06,00885,140000,0,0,0,140000,154934500,9469000,0,0,0,9469000,1086742,
2026-07-06,00891,39000,1000,9000,0,31000,413272500,10734000,101000,0,0,10835000,8540075,
2026-07-06,00892,2000,0,1000,0,1000,72573000,4090000,30000,195000,0,3925000,1094587,
2026-07-06,00893,23000,0,0,0,23000,91221000,1368000,0,0,0,1368000,380197,
2026-07-06,00894,29000,0,17000,0,12000,37127250,1780000,0,0,0,1780000,622060,
2026-07-06,00895,11000,0,0,0,11000,37354000,859000,0,0,0,859000,243312,
2026-07-06,00896,0,0,0,0,0,98845000,4161000,0,0,0,4161000,3147966,
2026-07-06,00897,1000,0,0,0,1000,36003000,1067000,62000,0,0,1129000,355642,
2026-07-06,00898,0,0,0,0,0,36994000,258000,0,0,0,258000,315894,
2026-07-06,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,47384,
2026-07-06,00900,4000,0,0,0,4000,413381250,43683000,0,274000,0,43409000,2689795,
2026-07-06,00901,0,0,0,0,0,15837250,901000,0,3000,0,898000,217118,
2026-07-06,00902,40000,10000,0,0,50000,56624250,3223000,510000,1000,0,3732000,572648,
2026-07-06,00903,0,0,0,0,0,12555250,435000,0,0,0,435000,113755,
2026-07-06,00904,1000,0,0,0,1000,42028000,1520000,0,32000,0,1488000,715767,
2026-07-06,00905,0,0,0,0,0,86331750,887000,612000,0,0,1499000,631978,
2026-07-06,00907,0,0,0,0,0,40783250,532000,0,0,0,532000,670951,
2026-07-06,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,52377,
2026-07-06,00909,21000,1000,4000,0,18000,27051000,1974000,0,0,0,1974000,656114,
2026-07-06,00910,7000,0,0,0,7000,32734750,589000,0,0,0,589000,1661829,
2026-07-06,00911,0,0,0,0,0,5600750,126000,80000,0,0,206000,196671,
2026-07-06,00912,0,0,0,0,0,14563250,492000,5000,0,0,497000,306933,
2026-07-06,00913,0,0,0,0,0,10191500,152000,0,0,0,152000,810329,
2026-07-06,00915,0,0,0,0,0,132245750,5600000,0,0,0,5600000,2051558,
2026-07-06,00916,52000,0,0,20000,32000,33354750,948000,0,0,0,948000,1748799,
2026-07-06,00917,0,0,0,0,0,15619500,678000,0,0,0,678000,264589,
2026-07-06,00918,12000,0,0,0,12000,885816000,33631000,17000,0,0,33648000,21318033,
2026-07-06,00919,103000,1000,0,0,104000,4518908750,186332000,487000,1959000,0,184860000,45351343,
2026-07-06,00920,0,0,0,0,0,5070000,377000,0,1000,0,376000,133624,
2026-07-06,00921,0,0,0,0,0,13942500,314000,0,0,0,314000,159404,
2026-07-06,00922,46000,0,0,0,46000,522171500,15897000,321000,4000,0,16214000,3885695,
2026-07-06,00923,1000,0,0,0,1000,212730750,1874000,0,4000,0,1870000,1808835,
2026-07-06,00924,0,0,0,0,0,110900750,7097000,0,0,0,7097000,770519,
2026-07-06,00926,0,0,0,0,0,22370500,643000,0,0,0,643000,306187,
2026-07-06,00927,4000,1000,0,0,5000,265349250,11870000,0,124000,0,11746000,8392379,
2026-07-06,00929,0,0,0,0,0,1137284750,54467000,108000,978000,0,53597000,12033626,
2026-07-06,00930,0,0,0,0,0,33569750,1265000,0,4000,0,1261000,564278,
2026-07-06,00932,0,0,0,0,0,30945750,201000,0,0,0,201000,488853,
2026-07-06,00934,0,0,0,0,0,102506500,419000,0,0,0,419000,1287813,
2026-07-06,00935,102000,1000,1000,0,102000,191001000,11547000,26000,180000,0,11393000,6240994,
2026-07-06,00936,0,0,0,0,0,51824250,4038000,174000,0,0,4212000,751986,
2026-07-06,00938,0,0,0,0,0,23379000,492000,0,0,0,492000,608493,
2026-07-06,00939,0,0,0,0,0,300619000,726000,1815000,0,0,2541000,1828396,
2026-07-06,00940,0,0,0,0,0,1383966250,16725000,0,2140000,0,14585000,8319687,X
2026-07-06,00941,3000,0,0,0,3000,111072750,1141000,86000,7000,0,1220000,772305,
2026-07-06,00943,0,0,0,0,0,10472250,403000,8000,0,0,411000,83379,
2026-07-06,00944,0,0,0,0,0,14020250,432000,0,0,0,432000,284609,
2026-07-06,00945B,0,0,0,0,0,205579500,6305000,0,0,0,6305000,1981204,
2026-07-06,00946,0,0,0,0,0,118061500,1324000,0,0,0,1324000,1780152,
2026-07-06,00947,5000,1000,1000,0,5000,68466000,606000,98000,61000,0,643000,3273815,
2026-07-06,00949,0,0,0,0,0,44607000,5919000,0,3000,0,5916000,307538,
2026-07-06,00951,15000,1000,3000,0,13000,51135500,2980000,0,86000,0,2894000,1265386,
2026-07-06,00952,0,0,0,0,0,60943750,1057000,0,38000,0,1019000,1186304,
2026-07-06,00953B,0,0,0,0,0,1072668750,68562000,0,0,0,68562000,9807491,
2026-07-06,00954,1000,1000,0,0,2000,28186750,3264000,4000,100000,0,3168000,1591239,
2026-07-06,00956,0,0,0,0,0,8532500,969000,0,0,0,969000,168627,
2026-07-06,00960,0,0,0,0,0,16248750,685000,0,1000,0,684000,211455,
2026-07-06,00961,0,0,0,0,0,70752750,2716000,0,62000,0,2654000,2534162,
2026-07-06,00962,0,0,0,0,0,13855000,113000,0,0,0,113000,556320,
2026-07-06,00963,0,0,0,0,0,24483250,3103000,0,0,0,3103000,381223,
2026-07-06,00964,0,0,0,0,0,17031000,1728000,0,1000,0,1727000,1085857,
2026-07-06,00965,47000,1000,0,0,48000,112123000,4071000,0,0,0,4071000,998235,
2026-07-06,00971,0,0,0,0,0,15044250,1170000,0,0,0,1170000,155325,
2026-07-06,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,55591,
2026-07-06,009800,9000,0,0,0,9000,72472750,3850000,2000,0,0,3852000,621177,
2026-07-06,009801,0,0,0,0,0,25029750,969000,3000,0,0,972000,366368,
2026-07-06,009802,19000,0,0,0,19000,133498750,844000,0,35000,0,809000,2721063,
2026-07-06,009803,0,0,0,0,0,41582000,1098000,0,0,0,1098000,1198748,
2026-07-06,009804,0,0,0,0,0,32348000,513000,207000,79000,0,641000,513668,
2026-07-06,009805,0,0,0,0,0,161454000,8847000,0,2547000,0,6300000,3354593,
2026-07-06,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,277242,
2026-07-06,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,294616,
2026-07-06,00980A,5000,0,0,0,5000,175932500,5562000,0,0,0,5562000,4043477,
2026-07-06,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,85578,
2026-07-06,009811,35000,0,0,0,35000,64987500,5360000,0,0,0,5360000,792082,
2026-07-06,009812,0,0,0,0,0,25095500,2408000,0,0,0,2408000,251740,
2026-07-06,009813,0,0,0,0,0,91706000,5051000,0,0,0,5051000,1084661,
2026-07-06,009816,1020000,11000,4000,0,1027000,2624211000,106242000,0,6102000,0,100140000,56637038,
2026-07-06,009817,0,0,0,0,0,62234000,2298000,0,0,0,2298000,879020,
2026-07-06,009818,0,0,0,0,0,13788000,30000,0,0,0,30000,143379,
2026-07-06,009819,0,0,0,0,0,173061250,1610000,12000,0,0,1622000,5474101,
2026-07-06,00981A,2993000,930000,747000,0,3176000,2287677250,145184000,818000,200000,0,145802000,81302897,
2026-07-06,00981T,0,0,0,0,0,48815250,4472000,0,0,0,4472000,1138583,
2026-07-06,009820,0,0,0,0,0,339675500,848000,0,4000,0,844000,6735447,
2026-07-06,009821,1000,0,0,0,1000,185960000,989000,243000,3000,0,1229000,18882983,
2026-07-06,009824,0,0,0,0,0,180336750,1260000,0,10000,0,1250000,16596624,
2026-07-06,00982A,155000,3000,1000,0,157000,536984000,48139000,27000,0,0,48166000,12822062,
2026-07-06,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,303817,
2026-07-06,00982T,0,0,0,0,0,4649250,0,0,0,0,0,35862,
2026-07-06,00983A,7000,0,0,0,7000,27296500,827000,0,0,0,827000,1419994,
2026-07-06,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,337646,
2026-07-06,00984A,0,0,0,0,0,129989500,9640000,5000,0,0,9645000,2771298,
2026-07-06,00984D,0,0,0,0,0,129764250,10500000,0,0,0,10500000,4056196,
2026-07-06,00985A,53000,0,1000,0,52000,117072250,10018000,0,0,0,10018000,1808995,
2026-07-06,00985B,0,0,0,0,0,153250250,5813000,0,0,0,5813000,2025670,
2026-07-06,00986A,0,0,0,0,0,10581750,375000,0,10000,0,365000,196136,
2026-07-06,00987A,15000,3000,3000,0,15000,42660750,2013000,6000,0,0,2019000,1698960,
2026-07-06,00988A,209000,294000,16000,0,487000,754359250,50622000,5312000,0,0,55934000,34019265,
2026-07-06,00989A,0,0,0,0,0,19029250,1165000,0,71000,0,1094000,751048,
2026-07-06,00990A,234000,8000,4000,0,238000,581630500,18129000,1295000,12000,0,19412000,16545041,
2026-07-06,00991A,1407000,13000,64000,0,1356000,924229000,76131000,3940000,2593000,0,77478000,34786978,
2026-07-06,00992A,255000,2000,72000,0,185000,585613750,29096000,131000,212000,0,29015000,21244188,
2026-07-06,00993A,29000,0,0,0,29000,197147750,3626000,0,0,0,3626000,3398754,
2026-07-06,00994A,0,3000,0,0,3000,74172500,2304000,50000,0,0,2354000,3259679,
2026-07-06,00995A,11000,3000,0,0,14000,74383750,2727000,40000,36000,0,2731000,2232693,
2026-07-06,00996A,6000,3000,0,0,9000,80474750,1293000,0,0,0,1293000,3695409,
2026-07-06,00997A,0,0,0,0,0,303469250,25457000,0,2132000,0,23325000,8919858,
2026-07-06,00999A,0,0,0,0,0,308754250,5372000,0,0,0,5372000,10977815,
2026-07-06,1101,16000,0,5000,0,11000,1880795435,545910264,4214000,656000,0,549468264,10233890,
2026-07-06,1102,8000,0,1000,0,7000,886640720,48531395,638000,6732000,0,42437395,7860878,
2026-07-06,1103,0,0,0,0,0,208218638,1568000,6000,0,0,1574000,114259,
2026-07-06,1104,0,0,0,0,0,171670454,8624660,179000,185000,0,8618660,352632,
2026-07-06,1108,0,0,0,0,0,101184512,763000,0,3000,0,760000,119106,
2026-07-06,1109,0,0,0,0,0,85289717,622000,0,0,0,622000,51597,
2026-07-06,1110,0,0,0,0,0,143000199,901000,0,0,0,901000,108780,X
2026-07-06,1201,0,0,0,0,0,126515728,4300000,80000,0,0,4380000,164277,
2026-07-06,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,6254,
2026-07-06,1210,6000,0,1000,0,5000,223691805,24326100,264000,784000,0,23806100,1482906,
2026-07-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1215,3000,0,0,0,3000,73697524,16585570,41000,1000,0,16625570,787253,
2026-07-06,1216,6000,2000,0,0,8000,1420503855,213187252,538000,297000,0,213428252,5002543,
2026-07-06,1217,1000,0,0,0,1000,123628334,8186000,86000,393000,0,7879000,238450,
2026-07-06,1218,119000,1000,1000,0,119000,124999759,4876908,53000,0,0,4929908,394343,
2026-07-06,1219,4000,0,0,0,4000,85309591,1817880,3000,0,0,1820880,153372,
2026-07-06,1220,0,0,0,0,0,44269486,791000,0,116000,0,675000,38468,
2026-07-06,1225,9000,9000,3000,0,15000,60567076,0,0,0,0,0,0,V
2026-07-06,1227,0,0,0,0,0,228772397,7700000,150000,15000,0,7835000,639684,
2026-07-06,1229,0,0,0,0,0,448990167,44042667,1278000,49000,0,45271667,1299138,X
2026-07-06,1231,0,0,0,0,0,74613618,5974900,6000,0,0,5980900,113422,
2026-07-06,1232,0,0,0,0,0,39993728,717000,24000,0,0,741000,70467,
2026-07-06,1233,0,0,0,0,0,22647987,76000,3000,0,0,79000,19531,
2026-07-06,1234,0,0,0,0,0,100467773,923000,5000,0,0,928000,54476,
2026-07-06,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,12266,
2026-07-06,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,14438,X
2026-07-06,1256,0,0,0,0,0,8943040,299000,6000,0,0,305000,49644,X
2026-07-06,1301,583000,26000,174000,0,435000,1591435195,44933196,1163000,20301114,0,25795082,16447198,
2026-07-06,1303,0,0,0,0,0,1982705397,8814732,176000,35000,0,8955732,22963425,X
2026-07-06,1304,296000,4000,60000,0,240000,297190875,34361000,1039000,179000,0,35221000,2498408,
2026-07-06,1305,47000,27000,13000,0,61000,145262623,17858000,831000,390000,0,18299000,1324149,
2026-07-06,1307,0,2000,0,0,2000,99454531,6153000,68000,70000,0,6151000,484017,
2026-07-06,1308,39000,5000,24000,0,20000,148435979,21030000,931000,646000,0,21315000,1144490,
2026-07-06,1309,447000,0,153000,0,294000,99396712,10068850,296000,196000,0,10168850,1842835,
2026-07-06,1310,122000,43000,12000,0,153000,131967441,22371000,229000,586000,0,22014000,2738011,
2026-07-06,1312,3640000,2137000,605000,0,5172000,276655082,68273435,343000,658000,0,67958435,7102052,
2026-07-06,1313,323000,0,134000,0,189000,337711526,16578000,167000,2346000,0,14399000,2860136,
2026-07-06,1314,1541000,668000,772000,0,1437000,946212532,166670033,6127000,5245000,0,167552033,18520129,
2026-07-06,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,12237,
2026-07-06,1316,34000,0,2000,0,32000,93986537,17118461,299000,169000,0,17248461,937631,
2026-07-06,1319,213000,0,9000,0,204000,147869267,31117957,129000,39000,0,31207957,2499838,
2026-07-06,1321,0,0,0,0,0,56807067,1489000,4000,0,0,1493000,77706,
2026-07-06,1323,0,0,0,0,0,22818638,393000,0,0,0,393000,34382,
2026-07-06,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,33699,
2026-07-06,1325,10000,0,0,0,10000,21320299,1999000,0,0,0,1999000,107538,
2026-07-06,1326,786000,30000,216000,0,600000,1465296572,6682571,2403000,308000,0,8777571,13805627,
2026-07-06,1337,0,0,0,0,0,67238682,3338994,13000,0,0,3351994,275568,
2026-07-06,1338,0,0,0,0,0,20960000,400000,0,0,0,400000,77419,X
2026-07-06,1339,0,0,0,0,0,18534718,337000,0,0,0,337000,76915,
2026-07-06,1340,0,0,0,0,0,38230713,1249600,22000,0,0,1271600,107889,
2026-07-06,1342,0,0,0,0,0,19500225,685000,0,0,0,685000,324327,
2026-07-06,1402,63000,0,2000,0,61000,1338218806,47664000,3956000,836000,0,50784000,17460083,
2026-07-06,1409,706000,236000,580000,0,362000,404602321,23433000,2448000,1130000,0,24751000,10208769,
2026-07-06,1410,0,0,0,0,0,15500000,93000,1000,0,0,94000,33017,
2026-07-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1414,0,0,0,0,0,49500000,655000,8000,0,0,663000,82189,
2026-07-06,1416,0,0,0,0,0,46335542,356000,2000,0,0,358000,129102,
2026-07-06,1417,0,0,0,0,0,47485460,398000,13000,0,0,411000,96827,
2026-07-06,1418,0,0,0,0,0,11708577,77000,8000,0,0,85000,12120,
2026-07-06,1419,0,0,0,0,0,75010320,880000,2000,0,0,882000,57370,
2026-07-06,1423,0,0,0,0,0,24912000,99000,0,0,0,99000,166811,
2026-07-06,1432,40000,0,0,0,40000,22500000,1240000,61000,3000,0,1298000,165545,
2026-07-06,1434,6000,6000,1000,0,11000,421166159,6748000,836000,278000,0,7306000,1459587,
2026-07-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1436,5000,0,0,0,5000,48537948,1707521,20000,24000,0,1703521,157138,
2026-07-06,1437,0,0,0,0,0,50467821,556000,0,5000,0,551000,49597,
2026-07-06,1438,0,0,0,0,0,22801439,231000,1000,0,0,232000,50702,
2026-07-06,1439,0,0,0,0,0,23000000,139000,0,0,0,139000,10667,
2026-07-06,1440,2000,0,0,0,2000,414203964,17647000,1270000,547000,0,18370000,1814945,
2026-07-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1442,8000,0,0,0,8000,91552839,5288000,9000,0,0,5297000,150398,
2026-07-06,1443,0,0,0,0,0,33835752,77000,3000,0,0,80000,7897,
2026-07-06,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1445,1000,0,0,0,1000,32666508,221000,50000,0,0,271000,51618,
2026-07-06,1446,0,0,0,0,0,34427378,370000,5000,3000,0,372000,122358,X
2026-07-06,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1449,3000,5000,0,0,8000,31778643,3391039,42000,16000,0,3417039,801150,
2026-07-06,1451,0,0,0,0,0,49500000,601000,0,0,0,601000,63634,
2026-07-06,1452,0,0,0,0,0,33160350,309000,7000,0,0,316000,45499,
2026-07-06,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,40118,
2026-07-06,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,18938,
2026-07-06,1455,0,84000,0,0,84000,132922095,2779000,11000,66000,0,2724000,820865,
2026-07-06,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,38436,
2026-07-06,1457,1000,0,0,0,1000,79182505,986850,8000,2000,0,992850,110307,
2026-07-06,1459,0,0,0,0,0,89657226,147000,0,0,0,147000,64344,
2026-07-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-06,1463,0,0,0,0,0,43317095,344000,5000,0,0,349000,19002,
2026-07-06,1464,1000,0,0,0,1000,106393933,2222000,0,19000,0,2203000,230344,
