date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-09,00646,0,0,0,0,0,69371250,0,0,0,0,0,76957,
2019-09-09,00647L,5000,0,0,0,5000,1479000,0,0,0,0,0,56812,
2019-09-09,00648R,16000,0,0,0,16000,41547000,0,0,0,0,0,340678,
2019-09-09,00649,0,0,0,0,0,1318000,0,0,0,0,0,46699,
2019-09-09,00650L,143000,0,2000,0,141000,2084500,0,0,0,0,0,281400,
2019-09-09,00651R,0,0,0,0,0,9298000,101000,0,0,0,101000,668389,
2019-09-09,00652,0,0,0,0,0,4133750,0,0,0,0,0,52578,
2019-09-09,00653L,46000,0,2000,0,44000,6350750,649000,1000,0,0,650000,300879,
2019-09-09,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,34269,
2019-09-09,00655L,5140000,87000,194000,0,5033000,69239500,5273000,0,15000,0,5258000,3260748,
2019-09-09,00656R,3000,0,0,0,3000,6589250,114000,0,0,0,114000,266319,
2019-09-09,00657,0,0,0,0,0,1328500,0,0,0,0,0,3341,X
2019-09-09,00658L,0,0,0,0,0,1086250,0,0,0,0,0,24669,
2019-09-09,00659R,0,0,0,0,0,3020000,0,0,0,0,0,20679,
2019-09-09,00660,0,0,0,0,0,1632750,0,0,0,0,0,3373,X
2019-09-09,00661,0,0,0,0,0,981250,0,0,0,0,0,140,X
2019-09-09,00662,0,0,0,0,0,49257250,0,0,0,0,0,62971,
2019-09-09,00663L,20000,4000,0,0,24000,952250,0,0,0,0,0,40380,
2019-09-09,00664R,16000,2000,0,0,18000,32268750,362000,0,0,0,362000,391582,
2019-09-09,00665L,50000,0,0,0,50000,3866250,246000,0,0,0,246000,165519,
2019-09-09,00666R,0,0,0,0,0,2031000,0,0,0,0,0,39279,
2019-09-09,00668,9000,0,0,0,9000,47050750,0,0,0,0,0,16277,
2019-09-09,00669R,90000,0,0,0,90000,28904250,0,0,0,0,0,904759,
2019-09-09,00670L,284000,15000,10000,0,289000,3161250,0,0,0,0,0,206640,
2019-09-09,00671R,16000,0,0,0,16000,22846000,0,0,0,0,0,548980,
2019-09-09,00672L,10212000,2067000,1067000,744000,10468000,191546750,19959000,0,1799000,0,18160000,22369906,
2019-09-09,00673R,448000,285000,77000,0,656000,27550750,0,349000,0,0,349000,2034531,
2019-09-09,00674R,0,0,0,0,0,1900750,0,0,0,0,0,68739,
2019-09-09,00675L,61000,0,0,0,61000,1946500,0,0,0,0,0,94696,
2019-09-09,00676R,2000,0,0,0,2000,30502750,870000,0,0,0,870000,404739,
2019-09-09,00677U,110744000,36685000,2729000,50000,144650000,999927000,126790000,7491000,0,0,134281000,58578807,
2019-09-09,00678,0,0,0,0,0,2362000,0,0,0,0,0,113154,
2019-09-09,00680L,37000,4000,0,0,41000,1269000,0,0,0,0,0,111909,
2019-09-09,00681R,0,0,0,0,0,1773500,0,0,0,0,0,11439,
2019-09-09,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1612,X
2019-09-09,00683L,0,0,0,0,0,1483500,0,0,0,0,0,5889,X
2019-09-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,11460,
2019-09-09,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7080,
2019-09-09,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,36069,
2019-09-09,00688L,0,0,0,0,0,2403750,0,0,0,0,0,60859,
2019-09-09,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44769,
2019-09-09,00690,0,0,0,0,0,4957500,0,0,0,0,0,58973,
2019-09-09,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6349,X
2019-09-09,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,269337,
2019-09-09,00693U,0,0,0,0,0,18666500,0,0,0,0,0,220033,
2019-09-09,00700,0,0,0,0,0,1620750,0,0,0,0,0,43946,
2019-09-09,00701,0,0,0,0,0,3347750,0,0,0,0,0,20538,X
2019-09-09,00702,0,0,0,0,0,1297000,0,0,0,0,0,2520,
2019-09-09,00703,0,0,0,0,0,9137500,0,0,0,0,0,77779,
2019-09-09,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,22714,
2019-09-09,00707R,0,0,0,0,0,1088750,0,0,0,0,0,439,X
2019-09-09,00708L,1402000,19000,108000,0,1313000,28643250,1385000,387000,0,0,1772000,1637579,
2019-09-09,00709,0,0,0,0,0,1490000,0,0,0,0,0,36228,X
2019-09-09,00710B,0,0,0,0,0,112815250,0,0,0,0,0,235710,X
2019-09-09,00711B,0,0,0,0,0,95565250,0,0,0,0,0,95809,X
2019-09-09,00712,0,0,0,0,0,10377750,0,0,0,0,0,148613,
2019-09-09,00713,0,0,0,0,0,27378000,0,0,0,0,0,7248,X
2019-09-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,36786,
2019-09-09,00715L,3000,0,3000,0,0,846000,0,0,0,0,0,38049,
2019-09-09,00717,0,0,0,0,0,69526250,617000,0,0,0,617000,146955,
2019-09-09,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,267634,
2019-09-09,00730,0,0,0,0,0,43136000,0,0,0,0,0,172831,
2019-09-09,00731,0,0,0,0,0,14150000,0,0,0,0,0,48039,X
2019-09-09,00732,0,0,0,0,0,49318000,0,0,0,0,0,31189,X
2019-09-09,00733,0,0,0,0,0,1866500,0,0,0,0,0,70788,X
2019-09-09,00735,0,0,0,0,0,1697250,0,0,0,0,0,37221,
2019-09-09,00736,0,0,0,0,0,2056750,0,0,0,0,0,37520,
2019-09-09,00737,12000,0,0,0,12000,13009500,0,0,0,0,0,144930,
2019-09-09,00738U,4000,3000,0,0,7000,17199750,643000,0,0,0,643000,742342,
2019-09-09,00739,4000,0,0,0,4000,33122000,10000,0,0,0,10000,231909,
2019-09-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,5919,X
2019-09-09,00743,0,0,0,0,0,2211750,0,0,0,0,0,40853,
2019-09-09,00752,0,0,0,0,0,4804000,0,0,0,0,0,262641,
2019-09-09,00753L,9000,2000,0,0,11000,2289250,0,0,0,0,0,134685,
2019-09-09,00757,0,0,0,0,0,1748500,0,0,0,0,0,313184,
2019-09-09,00762,0,0,0,0,0,4312000,0,0,0,0,0,86926,
2019-09-09,00763U,0,0,0,0,0,766250,0,0,0,0,0,31389,
2019-09-09,00766L,12000,1000,0,0,13000,5486500,0,0,0,0,0,338850,
2019-09-09,00767,0,0,0,0,0,3397500,0,0,0,0,0,59169,X
2019-09-09,00770,0,0,0,0,0,7114500,0,0,0,0,0,7819,
2019-09-09,00771,0,0,0,0,0,13181250,0,0,0,0,0,100622,
2019-09-09,00774B,0,0,0,0,0,127075000,0,0,0,0,0,485319,X
2019-09-09,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2419,
2019-09-09,00776,0,0,0,0,0,11400000,0,0,0,0,0,9,X
2019-09-09,00783,0,0,0,0,0,14382750,1091000,0,0,0,1091000,607166,
2019-09-09,008201,0,0,0,0,0,387275,0,0,0,0,0,597,
2019-09-09,00830,22000,5000,0,0,27000,28616250,0,0,0,0,0,288507,
2019-09-09,00850,0,0,0,0,0,38111000,0,0,0,0,0,2535175,
2019-09-09,00851,0,0,0,0,0,4506250,0,0,0,0,0,9128,X
2019-09-09,00852L,113000,19000,0,0,132000,4466250,0,0,0,0,0,954401,
2019-09-09,1101,396000,69000,17000,0,448000,1277014977,114620278,931000,143000,0,115408278,5408953,
2019-09-09,1102,174000,12000,5000,0,181000,840361799,52272196,17000,0,0,52289196,2346374,
2019-09-09,1103,0,2000,0,0,2000,193695137,1953820,0,0,0,1953820,362697,
2019-09-09,1104,0,0,0,0,0,163402298,1305910,4000,0,0,1309910,55335,
2019-09-09,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,28484,
2019-09-09,1109,10000,0,0,0,10000,85489467,671000,6000,0,0,677000,136426,
2019-09-09,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,6600,
2019-09-09,1201,249000,9000,39000,0,219000,126515728,1913000,24000,0,0,1937000,787796,
2019-09-09,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,24056,
2019-09-09,1210,12000,3000,0,0,15000,196985496,2231429,0,0,0,2231429,662447,
2019-09-09,1215,246000,26000,3000,0,269000,66997749,2781600,2000,0,0,2783600,600755,
2019-09-09,1216,41000,0,0,0,41000,1420503855,7485321,0,0,0,7485321,2388636,
2019-09-09,1217,8000,0,0,0,8000,123628334,3523270,0,0,0,3523270,323601,
2019-09-09,1218,38000,0,0,0,38000,124999759,4046108,18000,0,0,4064108,182891,
2019-09-09,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,30505,
2019-09-09,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,49100,
2019-09-09,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,16532,
2019-09-09,1227,30000,0,0,0,30000,228772397,1370720,0,0,0,1370720,270273,
2019-09-09,1229,11000,0,0,0,11000,263033295,5081900,83000,0,0,5164900,759490,
2019-09-09,1231,0,0,0,0,0,41570332,433622,0,0,0,433622,72579,
2019-09-09,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,15857,
2019-09-09,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4564,
2019-09-09,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,15183,
2019-09-09,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18085,
2019-09-09,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,11953,
2019-09-09,1256,11000,0,0,0,11000,8460540,95000,0,0,0,95000,59730,
2019-09-09,1262,2000,0,0,0,2000,0,1205290,0,1000,0,1204290,97444,X
2019-09-09,1301,112000,4000,16000,0,100000,1591435195,10899569,0,0,0,10899569,2100308,
2019-09-09,1303,32000,0,1000,0,31000,1982705397,81112589,373000,12000,0,81473589,2024631,
2019-09-09,1304,19000,2000,3000,0,18000,297190875,5350070,0,0,0,5350070,541339,
2019-09-09,1305,142000,0,11000,0,131000,126689886,12695210,0,80000,0,12615210,573250,
2019-09-09,1307,1000,0,0,0,1000,99454531,695230,0,0,0,695230,53996,
2019-09-09,1308,5000,0,0,0,5000,138595686,1553790,0,0,0,1553790,304405,
2019-09-09,1309,55000,3000,0,0,58000,81912963,1056860,0,0,0,1056860,334749,
2019-09-09,1310,619000,10000,0,0,629000,131967441,3176520,0,0,0,3176520,603601,
2019-09-09,1312,236000,0,0,0,236000,226655082,7917000,41000,0,0,7958000,1325121,
2019-09-09,1313,41000,5000,1000,0,45000,323458157,14106344,31000,0,0,14137344,340804,
2019-09-09,1314,296000,6000,21000,0,281000,708712532,115977575,40000,29000,0,115988575,2767563,
2019-09-09,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,32118,
2019-09-09,1316,166000,0,0,0,166000,44885305,2425000,0,0,0,2425000,188763,
2019-09-09,1319,34000,3000,8000,0,29000,147869267,1765420,0,0,0,1765420,322133,
2019-09-09,1321,26000,1000,2000,0,25000,56807067,663000,8000,2000,0,669000,158819,
2019-09-09,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,21929,
2019-09-09,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,21260,
2019-09-09,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10702,
2019-09-09,1326,196000,5000,26000,0,175000,1465296572,32039240,127000,15000,0,32151240,1926015,
2019-09-09,1337,177000,0,0,0,177000,67238682,1034790,0,0,0,1034790,190650,
2019-09-09,1338,1000,0,0,0,1000,20960000,404579,0,0,0,404579,65810,
2019-09-09,1339,6000,3000,0,0,9000,18534718,145000,4000,0,0,149000,306657,
2019-09-09,1340,49000,12000,0,0,61000,34755194,888200,0,0,0,888200,78094,
2019-09-09,1402,56000,1000,2000,0,55000,1338218806,8854403,69000,0,0,8923403,2584249,
2019-09-09,1409,2000,0,1000,0,1000,404602322,3310000,1000,0,0,3311000,548001,
2019-09-09,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,11514,
2019-09-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,40401,
2019-09-09,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,71633,
2019-09-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,7112,
2019-09-09,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,103899,
2019-09-09,1432,0,0,0,0,0,0,23000,0,0,0,23000,38100,X
2019-09-09,1434,3000,3000,0,0,6000,421166159,2208000,19000,0,0,2227000,425121,
2019-09-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1436,0,0,0,0,0,19923750,0,0,0,0,0,10389,
2019-09-09,1437,3000,0,0,0,3000,50842821,433000,0,0,0,433000,93876,
2019-09-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1439,103000,0,1000,0,102000,23000000,2060000,1000,0,0,2061000,194689,
2019-09-09,1440,7000,1000,0,0,8000,414203964,8151005,0,0,0,8151005,281265,
2019-09-09,1441,575000,8000,0,0,583000,15241611,47000,0,0,0,47000,87158,
2019-09-09,1442,0,0,0,0,0,75529370,596257,2000,0,0,598257,67120,
2019-09-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1444,1000,0,0,0,1000,239325735,13731393,8000,0,0,13739393,236124,
2019-09-09,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15404,
2019-09-09,1446,12000,0,2000,0,10000,34427378,314000,0,0,0,314000,43568,
2019-09-09,1447,16000,0,0,0,16000,228621810,2974445,2000,0,0,2976445,123152,
2019-09-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1451,0,0,0,0,0,49500000,203000,0,0,0,203000,50438,
2019-09-09,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,39968,
2019-09-09,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,23478,
2019-09-09,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13956,
2019-09-09,1455,18000,0,0,0,18000,152940845,7126064,0,0,0,7126064,169160,
2019-09-09,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4627,
2019-09-09,1457,1000,0,0,0,1000,75411910,1599000,1000,0,0,1600000,241735,
2019-09-09,1459,0,0,0,0,0,0,2000,0,0,0,2000,25626,X
2019-09-09,1460,5000,0,0,0,5000,124959358,4919520,14000,0,0,4933520,138074,
2019-09-09,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,44650,
2019-09-09,1464,114000,45000,0,0,159000,83641413,1621740,87000,0,0,1708740,196520,
2019-09-09,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10980,
2019-09-09,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35171,
2019-09-09,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,71518,
2019-09-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1674,
2019-09-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1472,0,0,0,0,0,9074970,0,0,0,0,0,49346,
2019-09-09,1473,4000,1000,0,0,5000,36788383,522000,0,0,0,522000,52033,
2019-09-09,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80216,
2019-09-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1476,53000,4000,0,0,57000,68591777,4149169,40000,124000,0,4065169,225858,
2019-09-09,1477,120000,8000,3000,1000,124000,54964145,6858608,313000,30100,0,7141508,592431,
2019-09-09,1503,0,0,0,0,0,130243055,788590,0,0,0,788590,32982,
2019-09-09,1504,49000,0,0,0,49000,491923221,13677199,35000,0,0,13712199,1373081,
2019-09-09,1506,0,0,0,0,0,0,12000,0,0,0,12000,19300,X
2019-09-09,1507,1000,0,0,0,1000,102705000,726000,0,0,0,726000,18815,
2019-09-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1513,0,0,0,0,0,105000000,983390,0,0,0,983390,207506,
2019-09-09,1514,1000,0,0,0,1000,50266753,853000,2000,0,0,855000,315354,
2019-09-09,1515,1386000,53000,6000,0,1433000,45368375,2250000,118000,0,0,2368000,774270,
2019-09-09,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4755,
2019-09-09,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,129232,
2019-09-09,1519,393000,0,0,0,393000,65264637,1589000,22000,0,0,1611000,263624,
2019-09-09,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,15046,
2019-09-09,1522,305000,50000,0,0,355000,78224470,1635258,0,0,0,1635258,562156,
2019-09-09,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,34355,
2019-09-09,1525,2000,0,0,0,2000,18350033,86000,0,0,0,86000,27894,
2019-09-09,1526,12000,0,1000,0,11000,15000000,1469000,0,0,0,1469000,112478,
2019-09-09,1527,95000,42000,3000,0,134000,34490160,595000,96000,0,0,691000,308813,
2019-09-09,1528,15000,0,0,0,15000,49832750,469000,0,0,0,469000,90222,
2019-09-09,1529,6000,0,0,0,6000,11891995,2000,0,0,0,2000,235187,
2019-09-09,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,11318,
2019-09-09,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,32148,
2019-09-09,1532,40000,0,4000,0,36000,96313028,1132060,3000,0,0,1135060,108737,
2019-09-09,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,48055,
2019-09-09,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,7638,
2019-09-09,1536,385000,1000,16000,0,370000,63739128,16798477,8000,52000,0,16754477,391686,
2019-09-09,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,53966,
2019-09-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1539,75000,0,0,0,75000,16342500,146000,0,0,0,146000,36076,
2019-09-09,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,94161,
2019-09-09,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33084,
2019-09-09,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,19658,
2019-09-09,1560,6000,0,0,0,6000,35250000,1988000,0,0,0,1988000,143635,
2019-09-09,1568,40000,0,2000,0,38000,25771639,606000,2000,0,0,608000,319690,
2019-09-09,1582,7000,38000,0,0,45000,30931042,128000,0,0,0,128000,59040,
2019-09-09,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1435,
2019-09-09,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11704,
2019-09-09,1589,122000,14000,6000,0,130000,26404379,4870628,13000,0,0,4883628,330923,
2019-09-09,1590,48000,0,9000,0,39000,47256249,3325012,108000,0,0,3433012,505435,
2019-09-09,1592,125000,0,0,0,125000,27744562,574000,0,0,0,574000,200557,
2019-09-09,1598,468000,6000,0,0,474000,23246907,98000,0,0,0,98000,75405,
2019-09-09,1603,0,0,0,0,0,47922000,0,0,0,0,0,53049,
2019-09-09,1604,22000,0,0,0,22000,96800000,860000,0,0,0,860000,352137,
2019-09-09,1605,199000,57000,11000,0,245000,831500064,73202000,69000,16000,0,73255000,3486742,
2019-09-09,1608,4000,0,0,1000,3000,158193376,2677000,0,0,0,2677000,232169,
2019-09-09,1609,54000,0,0,0,54000,143045197,10501000,14000,0,0,10515000,471465,
2019-09-09,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,67639,
2019-09-09,1612,77000,0,5000,0,72000,79020015,767000,0,0,0,767000,289959,
2019-09-09,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,17271,
2019-09-09,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,18094,
2019-09-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17760,
2019-09-09,1618,15000,0,0,0,15000,60216171,286000,0,0,0,286000,26107,
2019-09-09,1626,2437000,22000,4000,17000,2438000,30710896,894000,0,0,0,894000,334577,
2019-09-09,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,85939,
2019-09-09,1702,5000,0,0,0,5000,73533240,835000,0,0,0,835000,61735,
2019-09-09,1707,32000,0,6000,0,26000,34071593,1780620,4000,0,0,1784620,90968,
2019-09-09,1708,2000,0,0,0,2000,52880065,1288150,0,6000,0,1282150,49110,
2019-09-09,1709,0,0,0,0,0,125530598,1362282,2000,1000,0,1363282,83413,
2019-09-09,1710,345000,13000,2000,0,356000,221425757,22828920,150000,0,0,22978920,520973,
2019-09-09,1711,0,0,0,0,0,136938056,1376200,0,0,0,1376200,125065,
2019-09-09,1712,3000,0,0,0,3000,105123146,660000,0,0,0,660000,180828,
2019-09-09,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11494,
2019-09-09,1714,0,0,0,0,0,254206202,1858220,0,0,0,1858220,397345,
2019-09-09,1717,0,0,0,0,0,310069863,2441350,12000,0,0,2453350,161010,
2019-09-09,1718,62000,0,0,0,62000,405341804,13964125,12000,0,0,13976125,1044991,
2019-09-09,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,41979,
2019-09-09,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,32843,
2019-09-09,1722,6000,0,0,0,6000,245000000,11939000,56000,0,0,11995000,705711,
2019-09-09,1723,1000,0,0,0,1000,59226120,1140520,0,0,0,1140520,41253,
2019-09-09,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,7428,
2019-09-09,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5953,
2019-09-09,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,11682,
2019-09-09,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19333,
2019-09-09,1730,65000,4000,0,0,69000,15808462,169000,0,0,0,169000,73922,
2019-09-09,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,20505,
2019-09-09,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5694,
2019-09-09,1733,135000,0,0,0,135000,24996548,1276270,0,0,0,1276270,133102,
2019-09-09,1734,0,0,0,0,0,41930505,583520,0,0,0,583520,30011,
2019-09-09,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4524,
2019-09-09,1736,1049000,128000,38000,0,1139000,75904154,3236295,128000,0,0,3364295,1366189,
2019-09-09,1737,0,0,0,0,0,50000000,957000,4000,0,0,961000,188545,
2019-09-09,1760,45000,0,0,0,45000,19184753,3235000,0,0,0,3235000,150616,
2019-09-09,1762,60000,129000,10000,0,179000,19390000,106000,33000,0,0,139000,419877,
2019-09-09,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,20658,
2019-09-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,7587,
2019-09-09,1783,0,0,0,0,0,17366250,469000,0,0,0,469000,57281,
2019-09-09,1786,10000,2000,0,0,12000,14525000,837930,50000,0,0,887930,136673,
2019-09-09,1789,1000,0,0,0,1000,197684805,2805550,2000,0,0,2807550,96343,
2019-09-09,1802,168000,2000,0,0,170000,727015200,11051200,8000,0,0,11059200,300451,
2019-09-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,1806,14000,0,3000,0,11000,108445519,1317900,0,0,0,1317900,46762,
2019-09-09,1808,46000,0,3000,0,43000,77082632,5978850,27000,59000,0,5946850,82513,
2019-09-09,1809,1094000,31000,26000,0,1099000,41760484,6404000,0,0,0,6404000,1698944,
2019-09-09,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,24295,
2019-09-09,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,53905,
2019-09-09,1902,0,63000,0,0,63000,100500137,1084620,0,0,0,1084620,355283,
2019-09-09,1903,0,0,0,0,0,0,105820,0,0,0,105820,6886,X
2019-09-09,1904,11000,4000,1000,0,14000,277068630,3458000,105000,0,0,3563000,304714,
2019-09-09,1905,5000,0,0,0,5000,275708829,5606000,9000,0,0,5615000,470285,
2019-09-09,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,66704,
2019-09-09,1907,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,246417,
2019-09-09,1909,740000,44000,17000,0,767000,291921431,34395084,43000,0,0,34438084,660592,
2019-09-09,2002,182000,1000,0,0,183000,3933715249,129506434,1488000,0,0,130994434,4239480,
2019-09-09,2006,0,0,0,0,0,251015152,9387000,1000,0,0,9388000,355835,
2019-09-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-09,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,8211,
2019-09-09,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,67101,
2019-09-09,2010,0,0,0,0,0,161913847,3177000,88000,0,0,3265000,93603,
2019-09-09,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,9690,
