date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-05,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,2178,
2022-10-05,1736,727000,76000,29000,0,774000,75904154,2980215,12000,11000,0,2981215,708229,
2022-10-05,1737,1000,0,0,0,1000,50000000,744000,20000,0,0,764000,47876,
2022-10-05,1752,0,0,0,0,0,25247118,251000,0,0,0,251000,49993,
2022-10-05,1760,2423000,90000,293000,1000,2219000,21434753,2954912,52000,15000,0,2991912,3282371,
2022-10-05,1762,18000,0,0,0,18000,19390000,1100000,4000,4000,0,1100000,156978,
2022-10-05,1773,37000,0,0,0,37000,62500000,3200334,9000,39000,0,3170334,77701,
2022-10-05,1776,9000,0,0,0,9000,17583824,70000,0,0,0,70000,6234,
2022-10-05,1783,41000,0,2000,0,39000,17366250,1192000,0,7000,0,1185000,262911,
2022-10-05,1786,0,0,0,0,0,16547606,202625,0,0,0,202625,99299,
2022-10-05,1789,19000,0,0,0,19000,197684805,4097000,17000,0,0,4114000,512062,
2022-10-05,1795,1571000,231000,89000,10000,1703000,60040186,10061000,53000,0,0,10114000,4126677,
2022-10-05,1802,879000,57000,23000,0,913000,727015200,30660000,158000,0,0,30818000,822100,
2022-10-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,1806,116000,0,1000,0,115000,108445519,4167000,1000,0,0,4168000,101910,
2022-10-05,1808,27000,0,0,0,27000,98049159,2314530,56000,0,0,2370530,62808,
2022-10-05,1809,3000,0,0,0,3000,41760484,1032000,0,0,0,1032000,45267,
2022-10-05,1810,5000,0,0,0,5000,92463402,39000,0,1000,0,38000,133505,X
2022-10-05,1817,0,0,0,0,0,18150000,99000,0,0,0,99000,10092,
2022-10-05,1903,0,0,0,0,0,65009780,963000,3000,7000,0,959000,11037,
2022-10-05,1904,31000,0,0,0,31000,277068630,13273000,0,116000,0,13157000,145805,
2022-10-05,1905,193000,5000,3000,0,195000,275708829,7907000,3000,14000,0,7896000,157397,
2022-10-05,1906,1000,0,0,0,1000,37750000,1351000,1000,0,0,1352000,103484,
2022-10-05,1907,196000,0,11000,0,185000,415092873,14967970,57000,5000,0,15019970,195629,
2022-10-05,1909,105000,13000,1000,0,117000,319421431,21461180,44000,133000,0,21372180,330279,
2022-10-05,2002,2530000,112000,86000,0,2556000,3933715249,351943982,3066000,785000,0,354224982,4871608,
2022-10-05,2006,277000,19000,6000,0,290000,182553454,13018016,18000,133000,0,12903016,429325,
2022-10-05,2007,343000,1000,5000,0,339000,42366482,3957000,5000,31000,0,3931000,232258,
2022-10-05,2008,0,0,0,0,0,50213073,284000,0,0,0,284000,6345,
2022-10-05,2009,1691000,76000,37000,0,1730000,89905541,4941000,19000,34000,0,4926000,169370,
2022-10-05,2010,74000,5000,10000,0,69000,161913847,9903000,2000,0,0,9905000,95371,
2022-10-05,2012,5000,0,0,0,5000,71943500,1206000,0,37000,0,1169000,16027,
2022-10-05,2013,235000,0,1000,0,234000,50000000,3209000,22000,0,0,3231000,54679,
2022-10-05,2014,17042000,179000,145000,21000,17055000,358886111,77686396,992000,169000,0,78509396,2015454,
2022-10-05,2015,0,0,0,0,0,145399856,2734000,6000,0,0,2740000,55448,
2022-10-05,2017,37000,0,1000,0,36000,90594877,6068000,0,42000,0,6026000,129845,
2022-10-05,2020,29000,0,0,0,29000,55631525,2481000,13000,0,0,2494000,104538,
2022-10-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2023,54000,4000,1000,0,57000,472642379,37220000,49000,0,0,37269000,644420,
2022-10-05,2024,5000,0,0,0,5000,24375000,103000,0,0,0,103000,14506,
2022-10-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2027,1714000,15000,73000,0,1656000,507137628,72385566,533000,0,0,72918566,1741403,
2022-10-05,2028,546000,20000,32000,0,534000,81428700,2975000,1000,0,0,2976000,158284,
2022-10-05,2029,83000,7000,4000,0,86000,80295000,3552000,5000,0,0,3557000,67478,
2022-10-05,2030,137000,6000,10000,0,133000,70131506,6176000,0,167000,0,6009000,319695,
2022-10-05,2031,261000,6000,3000,0,264000,80286585,15230000,6000,39000,0,15197000,329474,
2022-10-05,2032,396000,6000,4000,0,398000,32630386,1118329,0,6000,0,1112329,126272,
2022-10-05,2033,11000,0,5000,0,6000,20173634,271000,0,0,0,271000,37275,
2022-10-05,2034,219000,83000,0,0,302000,111343928,16545600,16000,9000,0,16552600,288971,
2022-10-05,2038,82000,5000,1000,0,86000,45316130,3265000,8000,40000,0,3233000,185605,
2022-10-05,2049,147000,31000,2000,0,176000,88448060,4983468,98000,63000,0,5018468,348432,
2022-10-05,2059,5000,0,0,0,5000,23824268,486000,5000,0,0,491000,76998,
2022-10-05,2062,0,0,0,0,0,49998538,910402,0,0,0,910402,32818,
2022-10-05,2069,58000,2000,36000,0,24000,41596709,2210081,18000,37000,0,2191081,92518,
2022-10-05,2101,39000,1000,11000,0,29000,208483726,12914000,81000,68000,0,12927000,143019,
2022-10-05,2102,68000,1000,0,0,69000,118332301,7497667,4000,123000,0,7378667,259942,
2022-10-05,2103,76000,0,0,0,76000,206427494,8703000,2000,67000,0,8638000,177856,
2022-10-05,2104,16000,0,2000,0,14000,246183406,9013000,41000,28000,0,9026000,298592,
2022-10-05,2105,76000,2000,16000,0,62000,810353884,7536648,415000,470000,0,7481648,1688694,
2022-10-05,2106,2000,0,1000,0,1000,227352500,9893118,32000,0,0,9925118,286713,
2022-10-05,2107,3000,0,0,0,3000,85581500,1224000,0,6000,0,1218000,34387,
2022-10-05,2108,830000,21000,62000,10000,779000,123104164,11648000,40000,9000,0,11679000,208282,
2022-10-05,2109,0,0,0,0,0,51675365,691000,1000,0,0,692000,20921,
2022-10-05,2114,0,0,0,0,0,19497926,307950,2000,0,0,309950,5693,
2022-10-05,2115,0,0,0,0,0,24850753,133803,0,0,0,133803,9431,
2022-10-05,2201,318000,3000,16000,0,305000,250000000,20487000,556000,0,0,21043000,1085839,
2022-10-05,2204,8000,5000,2000,0,11000,138405085,3571000,0,6000,0,3565000,237567,
2022-10-05,2206,342000,58000,19000,0,381000,199409901,6476000,212000,0,0,6688000,1061970,
2022-10-05,2207,0,0,0,0,0,136544796,1533000,9000,0,0,1542000,50821,
2022-10-05,2208,123000,5000,0,0,128000,217946824,8542938,170000,0,0,8712938,183554,
2022-10-05,2211,0,0,0,0,0,104995490,1487000,34000,7000,0,1514000,54669,
2022-10-05,2227,0,0,0,0,0,0,268000,1000,0,0,269000,9803,Y
2022-10-05,2228,12000,1000,0,0,13000,18945070,519000,0,0,0,519000,173971,
2022-10-05,2231,0,0,0,0,0,30479166,1798597,4000,1000,0,1801597,201038,X
2022-10-05,2233,1000,0,1000,0,0,15072022,400000,0,0,0,400000,38993,
2022-10-05,2236,0,0,0,0,0,11439925,40682,0,0,0,40682,9294,
2022-10-05,2239,146000,1000,1000,19000,127000,29533093,544000,0,0,0,544000,41258,
2022-10-05,2241,12000,0,0,0,12000,22400576,537000,0,0,0,537000,12204,
2022-10-05,2243,0,0,0,0,0,11499860,124000,1000,0,0,125000,32785,
2022-10-05,2247,0,0,0,0,0,20177183,84000,4000,0,0,88000,9287,
2022-10-05,2250,2000,0,0,0,2000,7276352,45000,0,0,0,45000,5608,
2022-10-05,2301,57000,3000,3000,0,57000,587716758,14205196,630000,0,0,14835196,1466121,
2022-10-05,2302,20000,0,2000,0,18000,41575720,1626000,30000,14000,0,1642000,159167,
2022-10-05,2303,33857000,3410000,2168000,0,35099000,3120530871,835045031,9597000,3073000,0,841569031,10882512,
2022-10-05,2305,2302000,213000,64000,0,2451000,42355206,864000,0,7000,0,857000,1669722,
2022-10-05,2308,686000,87000,80000,0,693000,649385832,14507870,8000,140000,0,14375870,1042571,
2022-10-05,2312,526000,42000,23000,0,545000,373261552,39045000,52000,535000,0,38562000,2133556,
2022-10-05,2313,1947000,94000,64000,0,1977000,297955147,16569000,666000,223000,0,17012000,3513116,
2022-10-05,2314,447000,0,14000,0,433000,0,2869000,0,40000,0,2829000,368571,X
2022-10-05,2316,3000,1000,3000,0,1000,45685134,1286000,0,0,0,1286000,27553,
2022-10-05,2317,578000,100000,16000,0,662000,3465747652,31577983,354000,2459000,0,29472983,5282908,
2022-10-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2323,358000,7000,231000,0,134000,289720300,2757000,0,414000,0,2343000,598382,
2022-10-05,2324,338000,2000,9000,0,331000,1101786656,242648305,1243000,1680000,0,242211305,3467643,
2022-10-05,2327,507000,48000,26000,0,529000,136015001,5484264,16000,1061000,0,4439264,634201,
2022-10-05,2328,107000,10000,2000,0,115000,129586570,14055000,29000,0,0,14084000,332265,
2022-10-05,2329,163000,18000,8000,0,173000,121148654,13877000,19000,43000,0,13853000,497855,
2022-10-05,2330,398000,179000,115000,0,462000,6482595114,16340584,125000,50000,0,16415584,6228102,
2022-10-05,2331,1133000,11000,6000,0,1138000,139350742,7747000,53000,127000,0,7673000,1277069,
2022-10-05,2332,62000,9000,14000,0,57000,149959118,10889000,186000,4000,0,11071000,562886,
2022-10-05,2337,2788000,272000,117000,0,2943000,463957167,60002000,1231000,782000,0,60451000,1281757,
2022-10-05,2338,3045000,849000,302000,0,3592000,63918383,8971000,124000,102000,0,8993000,655150,
2022-10-05,2340,2096000,7000,9000,1000,2093000,94655711,28564000,9000,0,0,28573000,573453,
2022-10-05,2342,264000,7000,13000,3000,255000,39039186,1661000,12000,0,0,1673000,226793,
2022-10-05,2344,7339000,209000,230000,0,7318000,995000048,60328606,1185000,0,0,61513606,2520245,
2022-10-05,2345,416000,6000,4000,0,418000,140012099,5381966,33000,132000,0,5282966,728934,
2022-10-05,2347,40000,2000,6000,0,36000,416986742,16805689,920000,0,0,17725689,919793,
2022-10-05,2348,44000,0,0,0,44000,29277029,788011,4000,0,0,792011,16064,
2022-10-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2351,669000,49000,19000,0,699000,45535062,3778000,66000,0,0,3844000,365034,
2022-10-05,2352,401000,5000,6000,0,400000,491695489,34222000,230000,292000,0,34160000,625101,
2022-10-05,2353,1402000,35000,27000,0,1410000,761963457,207814728,1402000,0,0,209216728,2522478,
2022-10-05,2354,81000,2000,10000,0,73000,353621298,22469591,40000,0,0,22509591,435332,
2022-10-05,2355,102000,9000,0,0,111000,99373855,10107000,21000,0,0,10128000,179025,
2022-10-05,2356,145000,4000,11000,0,138000,896868766,78354927,1104000,0,0,79458927,2042117,
2022-10-05,2357,367000,29000,12000,6000,378000,185690070,35646854,620000,0,0,36266854,612652,
2022-10-05,2358,2845000,61000,129000,0,2777000,24485444,1656910,367000,0,0,2023910,452356,
2022-10-05,2359,149000,0,2000,0,147000,42867763,5845000,1000,22000,0,5824000,506266,
2022-10-05,2360,76000,7000,1000,0,82000,106361759,1636000,57000,0,0,1693000,487424,
2022-10-05,2362,0,0,0,0,0,158065750,2875000,25000,0,0,2900000,92151,
2022-10-05,2363,83000,6000,9000,1000,79000,187397339,10043064,71000,150000,0,9964064,367668,
2022-10-05,2364,839000,158000,21000,0,976000,2877209,6000,2000,0,0,8000,512590,
2022-10-05,2365,10000,0,10000,0,0,55382124,2994583,0,1000,0,2993583,108003,
2022-10-05,2367,918000,115000,180000,0,853000,167351793,26321676,898000,498000,0,26721676,8295989,
2022-10-05,2368,3098000,339000,54000,60000,3323000,122959764,5398000,234000,308000,0,5324000,2830525,
2022-10-05,2369,172000,5000,27000,0,150000,95025586,10362000,11000,0,0,10373000,188900,
2022-10-05,2371,2957000,60000,92000,0,2925000,584884171,46867036,54000,1245000,0,45676036,1991381,
2022-10-05,2373,0,0,0,0,0,59050629,238000,0,0,0,238000,5585,
2022-10-05,2374,40000,11000,0,0,51000,71895578,7478000,4000,1000,0,7481000,266746,
2022-10-05,2375,211000,11000,2000,0,220000,27168833,981000,15000,0,0,996000,152292,
2022-10-05,2376,1881000,21000,66000,0,1836000,158922221,34720604,394000,268000,0,34846604,1653865,
2022-10-05,2377,1049000,13000,32000,0,1030000,211214049,44202166,220000,861000,0,43561166,1022435,
2022-10-05,2379,335000,17000,74000,0,278000,128215910,10378623,170000,43000,0,10505623,721898,
2022-10-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2382,177000,18000,12000,0,183000,965656858,51262243,1240000,0,0,52502243,1357092,
2022-10-05,2383,510000,51000,31000,0,530000,83229574,8617000,6000,33000,0,8590000,709746,
2022-10-05,2385,37000,1000,3000,0,35000,187961605,8006832,32000,89000,0,7949832,450383,
2022-10-05,2387,9000,0,0,0,9000,48812762,1921000,0,26000,0,1895000,254826,
2022-10-05,2388,10404000,461000,807000,3000,10055000,124235235,10355000,68000,0,0,10423000,8025025,
2022-10-05,2390,61000,0,2000,0,59000,53505400,2582000,0,56000,0,2526000,199568,
2022-10-05,2392,16000,0,4000,0,12000,128081735,7657000,0,22000,0,7635000,161460,
2022-10-05,2393,44000,0,4000,0,40000,110848271,14787000,10000,0,0,14797000,130736,
2022-10-05,2395,4000,0,0,0,4000,194436802,6656354,65000,348000,0,6373354,153408,
2022-10-05,2397,0,0,0,0,0,28672214,158000,0,0,0,158000,2888,
2022-10-05,2399,170000,5000,5000,0,170000,44525000,4405000,13000,83000,0,4335000,200727,
2022-10-05,2401,903000,42000,42000,0,903000,147998729,23282000,62000,189000,0,23155000,680803,
2022-10-05,2402,106000,8000,22000,0,92000,76884133,5307000,165000,64000,0,5408000,1115594,
2022-10-05,2404,59000,0,2000,0,57000,47646674,3305036,48000,20000,0,3333036,142134,
2022-10-05,2405,125000,16000,17000,0,124000,85856825,11343000,33000,0,0,11376000,2089166,
2022-10-05,2406,179000,20000,1000,0,198000,87726422,11495406,36000,0,0,11531406,556422,
2022-10-05,2408,4219000,153000,87000,0,4285000,774499723,53092546,606000,131000,0,53567546,1697157,
2022-10-05,2409,0,0,0,0,0,2406061278,0,0,0,0,0,0,V!
2022-10-05,2412,121000,2000,41000,0,82000,1939361636,29867519,374000,307000,0,29934519,1688172,
2022-10-05,2413,183000,1000,11000,0,173000,31839800,1318000,2000,0,0,1320000,495123,
2022-10-05,2414,3000,0,0,0,3000,40433961,637000,17000,52000,0,602000,95954,
2022-10-05,2415,36000,0,0,0,36000,22500000,365000,3000,0,0,368000,37745,
2022-10-05,2417,272000,59000,13000,0,318000,39607216,2797000,190000,24000,0,2963000,205105,
2022-10-05,2419,791000,123000,0,0,914000,55329307,2873000,0,15000,0,2858000,1344903,
2022-10-05,2420,0,0,0,0,0,38162172,828000,12000,0,0,840000,44057,
2022-10-05,2421,36000,1000,7000,0,30000,62732433,2329000,3000,0,0,2332000,100274,
2022-10-05,2423,4000,3000,0,0,7000,36261822,347000,0,0,0,347000,27608,
2022-10-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2425,29000,1000,0,0,30000,25374707,777000,52000,18000,0,811000,154154,
2022-10-05,2426,94000,1000,2000,0,93000,75155563,7796000,13000,40000,0,7769000,106175,
2022-10-05,2427,0,0,0,0,0,46078615,359000,0,8000,0,351000,80469,
2022-10-05,2428,4000,0,0,0,4000,32028181,1190000,7000,0,0,1197000,74842,
2022-10-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2430,2000,0,0,0,2000,29200000,324000,6000,0,0,330000,19530,
2022-10-05,2431,2000,0,0,0,2000,27731753,380000,0,0,0,380000,55271,
2022-10-05,2433,0,0,0,0,0,36124002,259000,0,0,0,259000,5356,
2022-10-05,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,6827,
2022-10-05,2436,1670000,256000,46000,0,1880000,44502490,8244000,3000,215000,0,8032000,380005,
2022-10-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2439,85000,36000,22000,0,99000,54549860,3369879,40000,105000,0,3304879,425808,
2022-10-05,2440,16000,0,4000,0,12000,25916083,330000,0,0,0,330000,70210,
2022-10-05,2441,27000,1000,1000,0,27000,142211480,16782550,216000,283000,0,16715550,360731,
2022-10-05,2442,0,0,0,0,0,61306831,1955205,29000,8000,0,1976205,94332,
2022-10-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2449,495000,14000,55000,0,454000,305686266,43997196,910000,0,0,44907196,1418168,
2022-10-05,2450,0,0,0,0,0,64563164,574000,0,0,0,574000,16312,
2022-10-05,2451,5000,0,0,0,5000,107265418,4876000,3000,1000,0,4878000,56149,
2022-10-05,2453,11000,0,0,0,11000,25000000,422000,0,0,0,422000,28629,
2022-10-05,2454,585000,155000,112000,2000,626000,399796994,14342822,193000,185000,0,14350822,1068312,
2022-10-05,2455,546000,19000,33000,0,532000,46226479,5560000,74000,28000,0,5606000,404690,
2022-10-05,2457,4251000,149000,84000,0,4316000,84422104,10745000,140000,428000,0,10457000,1335998,
2022-10-05,2458,1104000,62000,19000,0,1147000,75970098,7044586,0,0,0,7044586,545204,
2022-10-05,2459,0,0,0,0,0,26398903,252000,0,0,0,252000,13167,
2022-10-05,2460,56000,1000,39000,0,18000,42300000,1018000,22000,0,0,1040000,53628,
2022-10-05,2461,109000,10000,0,0,119000,40951526,2751000,2000,0,0,2753000,64288,
2022-10-05,2462,4000,1000,2000,0,3000,28483649,1360000,4000,0,0,1364000,42520,
2022-10-05,2464,2000,0,0,0,2000,48882806,1440000,0,0,0,1440000,45717,
2022-10-05,2465,349000,18000,21000,0,346000,13396825,1191000,1000,7000,0,1185000,106420,
2022-10-05,2466,1000,0,0,0,1000,38603494,302000,0,0,0,302000,13618,
2022-10-05,2467,19000,0,0,0,19000,39188837,1637649,0,0,0,1637649,34662,
2022-10-05,2468,110000,41000,43000,0,108000,17490312,391000,3000,0,0,394000,478114,
2022-10-05,2471,0,0,0,0,0,11813472,128000,0,0,0,128000,15967,
2022-10-05,2472,5000,2000,5000,0,2000,40884607,1296954,0,0,0,1296954,51781,
2022-10-05,2474,143000,20000,12000,0,151000,178616767,14402706,49000,238000,0,14213706,646593,
2022-10-05,2476,195000,0,8000,0,187000,47446074,7735000,5000,16000,0,7724000,706396,
2022-10-05,2477,0,0,0,0,0,49554138,660000,0,0,0,660000,26399,
2022-10-05,2478,14000,0,2000,0,12000,36182834,3153000,1000,0,0,3154000,32874,
2022-10-05,2480,0,0,0,0,0,26590072,780000,0,2000,0,778000,39075,
2022-10-05,2481,1655000,396000,58000,0,1993000,95703731,25937000,448000,47000,0,26338000,1210322,
2022-10-05,2482,1125000,61000,70000,0,1116000,18792818,632000,10000,0,0,642000,491266,
2022-10-05,2483,194000,29000,60000,0,163000,27273451,729000,15000,0,0,744000,480483,
2022-10-05,2484,771000,39000,18000,0,792000,39855255,4449000,158000,0,0,4607000,705335,
2022-10-05,2485,138000,0,10000,0,128000,79422259,4794000,5000,0,0,4799000,331450,
2022-10-05,2486,777000,22000,28000,0,771000,55489644,3803701,20000,0,0,3823701,328136,
2022-10-05,2488,7000,0,0,0,7000,19999858,409000,1000,0,0,410000,56086,
2022-10-05,2489,94000,5000,6000,0,93000,190000000,15240000,215000,0,0,15455000,442975,
2022-10-05,2491,0,0,0,0,0,20502000,123000,0,0,0,123000,31508,
2022-10-05,2492,203000,28000,25000,0,206000,121451074,10765354,191000,80000,0,10876354,347373,
2022-10-05,2493,1000,0,1000,0,0,28609347,681000,0,7000,0,674000,26442,
2022-10-05,2495,17000,1000,10000,0,8000,68387884,1668000,3000,0,0,1671000,216324,
2022-10-05,2496,0,0,0,0,0,4775110,23000,0,0,0,23000,4660,
2022-10-05,2497,3991000,153000,182000,0,3962000,30699615,6284542,1000,0,0,6285542,2928679,
2022-10-05,2498,26968000,717000,1057000,11000,26617000,206564746,73137024,393000,15000,0,73515024,9110874,
2022-10-05,2501,0,0,0,0,0,289890264,4918000,45000,0,0,4963000,81798,
2022-10-05,2504,351000,24000,8000,0,367000,295000000,6610000,0,217000,0,6393000,401747,
2022-10-05,2505,12000,0,1000,0,11000,95000000,2319000,1000,0,0,2320000,30237,
2022-10-05,2506,0,0,0,0,0,75125104,891000,4000,0,0,895000,77606,
2022-10-05,2509,5000,0,0,0,5000,56137632,439000,0,0,0,439000,11288,
2022-10-05,2511,20000,0,0,0,20000,405831536,5796000,5000,0,0,5801000,95082,
2022-10-05,2514,3000,0,0,0,3000,98682319,1014000,0,5000,0,1009000,27004,
2022-10-05,2515,134000,0,0,0,134000,382724955,16050000,2000,183000,0,15869000,817862,
2022-10-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2520,55000,0,1000,0,54000,138542525,6689500,53000,0,0,6742500,274524,
2022-10-05,2524,7000,0,1000,0,6000,93075094,402000,0,0,0,402000,17383,
2022-10-05,2527,37000,0,4000,0,33000,67576500,2513000,10000,0,0,2523000,39709,
2022-10-05,2528,0,0,0,0,0,58842602,160000,0,0,0,160000,4694,
2022-10-05,2530,21000,0,0,0,21000,130188116,2015000,0,4000,0,2011000,286450,
2022-10-05,2534,16000,0,0,0,16000,118556992,3168000,2000,0,0,3170000,195121,
2022-10-05,2535,8000,0,1000,0,7000,84623114,2892000,3000,0,0,2895000,77610,
2022-10-05,2536,0,0,0,0,0,83202163,1905000,0,0,0,1905000,73289,
2022-10-05,2537,21000,0,0,0,21000,75139448,8334000,2000,0,0,8336000,194995,
2022-10-05,2538,155000,24000,43000,0,136000,109612191,3216000,0,0,0,3216000,340642,
2022-10-05,2539,46000,0,21000,6000,19000,183695963,467626,2000,0,0,469626,88811,
2022-10-05,2540,104000,8000,0,0,112000,40315000,40000,0,0,0,40000,118527,
2022-10-05,2542,376000,11000,7000,0,380000,390096257,62136370,312000,12000,0,62436370,1197421,
2022-10-05,2543,0,0,0,0,0,59370947,164000,0,0,0,164000,49841,
2022-10-05,2545,107000,1000,0,0,108000,81933702,1374000,24000,0,0,1398000,54812,
2022-10-05,2546,0,0,0,0,0,29159806,189000,0,0,0,189000,15965,
2022-10-05,2547,5000,0,0,0,5000,220023662,4954832,59000,0,0,5013832,177013,
2022-10-05,2548,8000,0,0,0,8000,69203181,2104000,5000,0,0,2109000,65890,
2022-10-05,2597,0,0,0,0,0,46237500,1090310,4000,1000,0,1093310,9707,
2022-10-05,2601,102000,5000,2000,0,105000,208694016,19164230,55000,75000,0,19144230,594201,
2022-10-05,2603,15115000,2552000,1125000,0,16542000,529105020,16123000,707000,70000,0,16760000,12733272,
2022-10-05,2605,2054000,52000,12000,0,2094000,146338324,15602000,7000,146000,0,15463000,908239,
2022-10-05,2606,553000,20000,20000,0,553000,211263928,16405570,146000,0,0,16551570,1437827,
2022-10-05,2607,1009000,38000,75000,0,972000,266785273,12595000,481000,355000,0,12721000,2087918,
2022-10-05,2608,613000,0,1000,0,612000,116750124,5179000,1000,0,0,5180000,74298,
2022-10-05,2609,16478000,2642000,1508000,0,17612000,873026067,150241708,256000,407000,0,150090708,10938867,
2022-10-05,2610,39658000,2156000,1449000,16000,40349000,1503384361,271628996,686000,186000,0,272128996,16781086,
2022-10-05,2611,236000,13000,2000,0,247000,47250568,1616000,0,0,0,1616000,215268,
2022-10-05,2612,395000,17000,35000,0,377000,49371148,2157000,1000,12000,0,2146000,379794,
2022-10-05,2613,203000,0,5000,0,198000,37105864,495000,1000,7000,0,489000,213527,
2022-10-05,2614,153000,12000,5000,0,160000,119013838,6070000,0,153000,0,5917000,376972,
2022-10-05,2615,11461000,1283000,421000,558000,11765000,701536573,37909609,456000,971000,0,37394609,4136756,
2022-10-05,2616,0,0,0,0,0,34320456,410000,0,0,0,410000,19541,
2022-10-05,2617,309000,14000,2000,0,321000,104323621,5804000,0,87000,0,5717000,359442,
2022-10-05,2618,43300000,3715000,694000,155000,46166000,1338287979,180167000,1214000,264000,0,181117000,17633702,
2022-10-05,2630,0,0,0,0,0,0,145080,0,0,0,145080,17256,Y
2022-10-05,2633,48000,0,10000,0,38000,657073264,19471044,122000,252000,0,19341044,681529,
2022-10-05,2634,452000,21000,35000,0,438000,235466775,6867000,53000,0,0,6920000,841976,
2022-10-05,2636,2544000,33000,35000,188000,2354000,35847807,6385626,3000,12000,0,6376626,225623,
2022-10-05,2637,2749000,256000,155000,0,2850000,186602299,23656259,162000,87000,0,23731259,2300265,
2022-10-05,2642,222000,1000,0,0,223000,23866750,528000,2000,12000,0,518000,47837,
2022-10-05,2701,0,0,0,0,0,112491959,347000,0,0,0,347000,23118,
2022-10-05,2702,12000,2000,2000,5000,7000,37288869,194000,0,0,0,194000,193952,
2022-10-05,2704,0,0,0,0,0,91730835,572000,24000,0,0,596000,49593,
2022-10-05,2705,5000,0,2000,0,3000,46634157,1298000,1000,6000,0,1293000,68625,
2022-10-05,2706,3000,1000,0,0,4000,124999586,424000,2000,0,0,426000,78841,
2022-10-05,2707,96000,8000,6000,0,98000,31850809,1533000,16000,50000,0,1499000,246098,
2022-10-05,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,2804,
2022-10-05,2722,4000,0,0,0,4000,27880740,61000,0,0,0,61000,29711,
2022-10-05,2723,86000,1000,2000,0,85000,45000000,2379450,14000,29000,0,2364450,177069,
2022-10-05,2727,121000,9000,7000,0,123000,19246970,818000,6000,18000,0,806000,165336,
2022-10-05,2731,1425000,2000,466000,60000,901000,19425483,764000,0,0,0,764000,648932,
2022-10-05,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-05,2748,33000,5000,7000,0,31000,22620637,219900,3000,0,0,222900,125401,
2022-10-05,2753,230000,16000,24000,0,222000,16511199,460000,0,0,0,460000,192181,
2022-10-05,2801,135000,0,2000,0,133000,2648364137,19841937,538000,243000,0,20136937,1379300,
2022-10-05,2809,13000,13000,5000,0,21000,280308566,16165565,39000,35000,0,16169565,265704,
2022-10-05,2812,17000,1000,0,0,18000,1191361646,16040172,23000,31000,0,16032172,970948,
2022-10-05,2816,6000,0,0,0,6000,55902000,390150,1000,0,0,391150,10651,
2022-10-05,2820,5000,0,0,0,5000,335740000,8490000,38000,1000,0,8527000,290773,
2022-10-05,2832,0,0,0,0,0,90550100,536000,0,1000,0,535000,31345,
2022-10-05,2834,251000,3000,34000,0,220000,1889654458,58141106,827000,47000,0,58921106,5810721,
2022-10-05,2836,0,0,0,0,0,299586947,3775880,0,0,0,3775880,112571,
2022-10-05,2838,141000,0,6000,0,135000,898511507,34952982,1136000,0,0,36088982,1394508,
2022-10-05,2845,4508000,138000,10000,0,4636000,892370963,58919776,910000,3900000,0,55929776,2036384,
2022-10-05,2849,0,0,0,0,0,223623986,757000,1000,0,0,758000,15305,
2022-10-05,2850,9000,0,0,0,9000,78990825,1999000,41000,0,0,2040000,153605,
2022-10-05,2851,60000,0,0,0,60000,147597187,3480000,0,0,0,3480000,62240,
2022-10-05,2852,0,0,0,0,0,75290946,630000,0,0,0,630000,93522,
2022-10-05,2855,79000,0,0,0,79000,363957835,13915508,15000,0,0,13930508,134151,
2022-10-05,2867,172000,0,0,0,172000,0,60189466,39000,0,0,60228466,1245227,X
2022-10-05,2880,82000,1000,12000,0,71000,3410686474,11538505,419000,1151000,0,10806505,2041715,
2022-10-05,2881,3723000,157000,151000,0,3729000,2951241098,109906449,1188000,3129000,0,107965449,3386845,
2022-10-05,2882,5970000,518000,310000,0,6178000,3292302532,148439768,4694000,2501768,0,150632000,5414932,
2022-10-05,2883,9431000,536000,359000,0,9608000,4211810907,234936927,2416000,3148000,0,234204927,6481542,
2022-10-05,2884,1131000,8000,220000,0,919000,3568775000,173257755,3157000,4426000,0,171988755,4576864,
2022-10-05,2885,428000,0,2000,0,426000,3125389748,98457793,732000,4536000,0,94653793,3615684,
