date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-05,00661,0,0,0,0,0,1981250,0,0,0,0,0,2113,X
2020-06-05,00662,1000,0,0,0,1000,7382250,181000,0,0,0,181000,45862,
2020-06-05,00663L,18000,0,1000,0,17000,1077250,0,0,0,0,0,31997,
2020-06-05,00664R,393000,0,0,0,393000,99143750,876000,40000,0,0,916000,591307,
2020-06-05,00665L,7000,0,0,0,7000,3616250,3000,0,0,0,3000,43260,
2020-06-05,00666R,3000,0,0,0,3000,1906000,0,0,0,0,0,24100,
2020-06-05,00668,11000,0,0,0,11000,21336750,0,0,0,0,0,33183,
2020-06-05,00669R,84000,36000,0,0,120000,69904250,5293000,0,0,0,5293000,887823,
2020-06-05,00670L,987000,0,12000,0,975000,6411250,45000,0,0,0,45000,184307,
2020-06-05,00671R,5000,0,1000,0,4000,31971000,1608000,1000,0,0,1609000,272424,
2020-06-05,00672L,186695000,0,20000,0,186675000,999921750,66207000,0,0,0,66207000,4292484,X
2020-06-05,00673R,505000,15000,21000,0,499000,3675750,0,0,0,0,0,153671,
2020-06-05,00674R,20000,5000,0,0,25000,5525750,2000,0,0,0,2000,65206,
2020-06-05,00675L,155000,0,33000,0,122000,1946500,0,0,0,0,0,66656,
2020-06-05,00676R,56000,0,0,0,56000,131002750,1500000,0,0,0,1500000,522621,
2020-06-05,00677U,47028000,7436000,4677000,15000,49772000,675927000,48665000,5000,0,0,48670000,25398614,
2020-06-05,00678,17000,0,0,0,17000,2112000,0,0,0,0,0,48930,
2020-06-05,00680L,0,0,0,0,0,894000,0,0,0,0,0,23452,
2020-06-05,00681R,0,0,0,0,0,2148500,0,0,0,0,0,5000,
2020-06-05,00682U,0,0,0,0,0,1036000,0,0,0,0,0,3590,
2020-06-05,00683L,0,0,0,0,0,1108500,0,0,0,0,0,5236,
2020-06-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,1516,
2020-06-05,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4443,
2020-06-05,00686R,0,0,0,0,0,6944000,0,0,0,0,0,62986,
2020-06-05,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11610,
2020-06-05,00689R,0,0,0,0,0,2347250,0,0,0,0,0,12573,
2020-06-05,00690,0,0,0,0,0,4332500,0,0,0,0,0,23419,
2020-06-05,00691R,0,0,0,0,0,1776500,0,0,0,0,0,203,X
2020-06-05,00692,0,0,0,0,0,72695000,1615000,0,1000000,0,615000,265757,
2020-06-05,00693U,8835000,5000,0,0,8840000,37416500,2967000,20000,0,0,2987000,484443,
2020-06-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,10920,
2020-06-05,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,213472,
2020-06-05,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,5129,
2020-06-05,00703,0,0,0,0,0,6512500,3000,0,0,0,3000,25721,
2020-06-05,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,6671,
2020-06-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,420,X
2020-06-05,00708L,2618000,68000,65000,0,2621000,36643250,875000,6000,0,0,881000,670596,
2020-06-05,00709,0,0,0,0,0,1615000,0,0,0,0,0,15554,
2020-06-05,00710B,0,0,0,0,0,84815250,5000,0,0,0,5000,74482,
2020-06-05,00711B,0,0,0,0,0,172065250,0,0,0,0,0,37502,
2020-06-05,00712,250000,216000,218000,0,248000,22252750,4000,200000,0,0,204000,406764,
2020-06-05,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,6911,
2020-06-05,00714,0,0,0,0,0,1641750,0,0,0,0,0,7021,
2020-06-05,00715L,88206000,0,3000,0,88203000,249971000,11840000,0,200000,-42000,11598000,2471188,X
2020-06-05,00717,0,0,0,0,0,118526250,600000,0,0,0,600000,107658,
2020-06-05,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,48215,
2020-06-05,00730,0,0,0,0,0,42636000,413000,0,413000,0,0,70997,
2020-06-05,00731,0,0,0,0,0,15650000,0,0,0,0,0,38714,
2020-06-05,00732,0,0,0,0,0,13693000,0,0,0,0,0,10230,X
2020-06-05,00733,0,0,0,0,0,1366500,0,0,0,0,0,24073,
2020-06-05,00735,0,0,0,0,0,1572250,0,0,0,0,0,21343,
2020-06-05,00736,0,0,0,0,0,2181750,0,0,0,0,0,23167,
2020-06-05,00737,0,0,0,0,0,10884500,6000,0,0,0,6000,85941,
2020-06-05,00738U,154000,0,24000,0,130000,28199750,55000,0,0,0,55000,354612,
2020-06-05,00739,0,0,0,0,0,18622000,5000,0,0,0,5000,52191,
2020-06-05,00742,0,0,0,0,0,11902500,0,0,0,0,0,13960,X
2020-06-05,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,7361,
2020-06-05,00752,9000,0,0,0,9000,16179000,7000,0,0,0,7000,127007,
2020-06-05,00753L,4000,1000,2000,0,3000,2539250,3000,0,0,0,3000,80131,
2020-06-05,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,31374,
2020-06-05,00762,15000,0,0,0,15000,5562000,3000,0,0,0,3000,49519,
2020-06-05,00763U,0,0,0,0,0,1516250,0,0,0,0,0,11026,
2020-06-05,00766L,66000,0,5000,0,61000,3486500,6000,0,0,0,6000,58683,
2020-06-05,00770,0,0,0,0,0,1989500,0,0,0,0,0,21190,
2020-06-05,00771,0,0,0,0,0,16681250,0,0,0,0,0,19705,
2020-06-05,00774B,0,0,0,0,0,144700000,0,0,0,0,0,20873,X
2020-06-05,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17626,X
2020-06-05,00776,0,0,0,0,0,25000,0,0,0,0,0,4350,X
2020-06-05,00783,30000,0,0,0,30000,7882750,158000,0,0,0,158000,109937,
2020-06-05,008201,0,0,0,0,0,237275,0,0,0,0,0,112,
2020-06-05,00830,101000,3000,14000,0,90000,15616250,6000,0,0,0,6000,194066,
2020-06-05,00850,16000,0,0,0,16000,86861000,0,0,0,0,0,238981,
2020-06-05,00851,0,0,0,0,0,4381250,0,0,0,0,0,11020,
2020-06-05,00852L,5736000,241000,144000,25000,5808000,35716250,11000,0,0,0,11000,2108095,
2020-06-05,00861,907000,9000,0,0,916000,133978000,0,0,0,0,0,620016,
2020-06-05,00865B,0,0,0,0,0,2936000,0,0,0,0,0,11446,
2020-06-05,00866,0,0,0,0,0,1557250,0,0,0,0,0,4040,X
2020-06-05,00875,10000,0,1000,0,9000,13247000,0,0,0,0,0,268242,
2020-06-05,1101,484000,2000,0,0,486000,1366404801,193023694,249000,0,0,193272694,1404447,
2020-06-05,1102,31000,4000,0,0,35000,840361799,71569185,37000,276000,0,71330185,658017,
2020-06-05,1103,0,0,0,0,0,193695137,4242820,16000,246000,0,4012820,121193,
2020-06-05,1104,1000,0,0,0,1000,163402298,1875910,2000,253000,0,1624910,34881,
2020-06-05,1108,0,10000,0,0,10000,101184512,598000,0,0,0,598000,47512,
2020-06-05,1109,0,0,0,0,0,85489467,747000,0,0,0,747000,24723,
2020-06-05,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,7746,
2020-06-05,1201,39000,1000,28000,0,12000,126515728,4614000,112000,26000,0,4700000,171784,
2020-06-05,1203,0,0,0,0,0,60000000,267000,0,0,0,267000,9805,
2020-06-05,1210,16000,0,0,0,16000,206834771,3721629,0,164000,0,3557629,352068,
2020-06-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1215,36000,4000,0,0,40000,66997749,2023600,2000,11000,0,2014600,201268,
2020-06-05,1216,56000,1000,0,0,57000,1420503855,12427241,1000,783000,0,11645241,854588,
2020-06-05,1217,342000,0,170000,0,172000,123628334,6369270,1000,0,0,6370270,325275,
2020-06-05,1218,0,0,0,0,0,124999759,2644108,2000,0,0,2646108,174804,X
2020-06-05,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,7476,
2020-06-05,1220,0,2000,0,0,2000,44269486,163000,0,0,0,163000,26095,
2020-06-05,1225,0,0,0,0,0,54675762,307000,0,0,0,307000,16753,
2020-06-05,1227,5000,0,0,0,5000,228772397,2174720,0,155000,0,2019720,119576,
2020-06-05,1229,20000,0,1000,0,19000,276184960,6217600,0,260000,0,5957600,449384,
2020-06-05,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,23889,
2020-06-05,1232,0,0,0,0,0,39993728,299000,3000,15000,0,287000,4208,
2020-06-05,1233,0,0,0,0,0,22647987,88480,0,0,0,88480,2157,
2020-06-05,1234,0,0,0,0,0,100467773,204000,8000,0,0,212000,8936,
2020-06-05,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,4397,
2020-06-05,1236,0,0,0,0,0,27085627,44000,1000,0,0,45000,4680,
2020-06-05,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,6012,
2020-06-05,1301,192000,3000,6000,0,189000,1591435195,15610001,2000,909000,0,14703001,1091143,
2020-06-05,1303,177000,4000,10000,0,171000,1982705397,34848557,145000,1126000,0,33867557,668832,
2020-06-05,1304,32000,2000,0,0,34000,297190875,6169650,0,0,0,6169650,236858,
2020-06-05,1305,337000,3000,12000,0,328000,131757481,4574520,0,15000,0,4559520,422761,
2020-06-05,1307,26000,1000,7000,0,20000,99454531,1341230,42000,0,0,1383230,250181,
2020-06-05,1308,161000,7000,0,0,168000,138595686,2327150,2000,0,0,2329150,261637,
2020-06-05,1309,847000,146000,12000,0,981000,83551223,4004860,497000,0,0,4501860,775723,
2020-06-05,1310,338000,0,3000,0,335000,131967441,23773520,45000,218000,0,23600520,204350,
2020-06-05,1312,158000,13000,20000,0,151000,226655082,14522000,32000,0,0,14554000,684200,
2020-06-05,1313,134000,14000,0,0,148000,333086901,9280288,1000,1000,0,9280288,159170,
2020-06-05,1314,3354000,11000,8000,0,3357000,821212532,98737575,197000,1339000,0,97595575,1704171,
2020-06-05,1315,15000,1000,5000,0,11000,49500000,1563000,1000,5000,0,1559000,123117,
2020-06-05,1316,8000,0,0,0,8000,0,683000,0,4000,0,679000,52050,X
2020-06-05,1319,141000,9000,1000,0,149000,147869267,3266420,113000,172000,0,3207420,203804,
2020-06-05,1321,24000,0,0,0,24000,56807067,1030000,0,3000,0,1027000,27575,
2020-06-05,1323,0,0,0,0,0,22818638,425500,0,0,0,425500,17674,
2020-06-05,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6297,
2020-06-05,1325,2088000,57000,131000,2000,2012000,21320299,105000,0,1000,0,104000,357648,
2020-06-05,1326,244000,3000,4000,0,243000,1465296572,40916156,696000,800000,0,40812156,693033,
2020-06-05,1337,43000,1000,4000,0,40000,67238682,666237,0,0,0,666237,129882,
2020-06-05,1338,176000,6000,3000,0,179000,20960000,382579,12000,0,0,394579,65822,
2020-06-05,1339,45000,0,10000,0,35000,18534718,524000,0,22000,0,502000,71529,
2020-06-05,1340,0,0,0,0,0,38230713,451600,1000,2000,0,450600,33006,
2020-06-05,1402,82000,0,0,0,82000,1338218806,47016828,1000,862000,0,46155828,1790669,
2020-06-05,1409,13000,0,0,0,13000,404602322,14918000,255000,278000,0,14895000,497992,
2020-06-05,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,4011,
2020-06-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,57596,
2020-06-05,1416,0,0,0,0,0,46335542,207000,0,3000,0,204000,24306,
2020-06-05,1417,24000,0,20000,0,4000,47485460,296000,3000,0,0,299000,99485,
2020-06-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1419,0,0,0,0,0,75010320,209000,0,0,0,209000,2930,
2020-06-05,1423,0,0,0,0,0,34600000,123000,0,2000,0,121000,14943,
2020-06-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1434,14000,0,2000,0,12000,421166159,7064000,37000,299000,0,6802000,243396,
2020-06-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1436,0,0,0,0,0,23908500,74000,0,0,0,74000,4915,
2020-06-05,1437,0,0,0,0,0,50842821,509000,0,0,0,509000,21131,
2020-06-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1439,14000,0,0,0,14000,23000000,407000,2000,38000,0,371000,97507,
2020-06-05,1440,7000,0,0,0,7000,414203964,8207005,17000,65000,0,8159005,200952,
2020-06-05,1441,0,0,0,0,0,0,96000,0,0,0,96000,10764,X
2020-06-05,1442,202000,163000,0,0,365000,76955447,703257,0,0,0,703257,20357,
2020-06-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1444,120000,122000,0,0,242000,239325735,11976393,75000,0,0,12051393,220276,
2020-06-05,1445,0,0,0,0,0,33166758,143000,0,2000,0,141000,32153,
2020-06-05,1446,0,0,0,0,0,34427378,291000,0,9000,0,282000,11881,
2020-06-05,1447,17000,120000,0,0,137000,228621810,3787445,7000,9000,0,3785445,82606,
2020-06-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1451,6000,8000,0,0,14000,49500000,832000,1000,2000,0,831000,29178,
2020-06-05,1452,0,0,0,0,0,33160350,357000,0,0,0,357000,21535,
2020-06-05,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,4156,
2020-06-05,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,9828,
2020-06-05,1455,9000,0,0,0,9000,152940845,3248064,0,0,0,3248064,112775,
2020-06-05,1456,2000,0,0,0,2000,23430000,55000,0,0,0,55000,8798,
2020-06-05,1457,13000,11000,0,0,24000,75411910,742000,0,7000,0,735000,61827,
2020-06-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1460,155000,0,0,0,155000,0,5251060,0,227000,0,5024060,236374,X
2020-06-05,1463,0,0,0,0,0,43317095,262000,0,1000,0,261000,19477,
2020-06-05,1464,16000,2000,1000,0,17000,96141413,2319740,1000,8000,0,2312740,149590,
2020-06-05,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,28737,
2020-06-05,1466,468000,495000,7000,0,956000,27789330,114000,34000,0,0,148000,51658,
2020-06-05,1467,103000,0,0,0,103000,0,617000,0,5000,0,612000,354227,X
2020-06-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1042,
2020-06-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,56658,X
2020-06-05,1473,10000,0,0,0,10000,36788383,739000,0,1000,0,738000,29282,
2020-06-05,1474,64000,5000,29000,0,40000,32474242,201000,7000,0,0,208000,294254,
2020-06-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1476,254000,11000,19000,1000,245000,68591777,7979567,198000,47000,0,8130567,219477,
2020-06-05,1477,535000,34000,12000,0,557000,54964145,14811008,99000,386000,0,14524008,379453,
2020-06-05,1503,0,0,0,0,0,130243055,1210590,12000,74000,0,1148590,15315,
2020-06-05,1504,47000,0,42000,0,5000,491923221,13688000,1000,570000,0,13119000,292232,X
2020-06-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1507,1000,0,0,0,1000,102705000,952000,0,52000,0,900000,15351,
2020-06-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1513,204000,8000,5000,0,207000,105000000,1973390,8000,64000,0,1917390,351979,
2020-06-05,1514,8000,128000,0,0,136000,51774755,946410,0,0,0,946410,225483,
2020-06-05,1515,1507000,53000,54000,2000,1504000,45368375,8723000,24000,7000,0,8740000,693698,
2020-06-05,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,13334,
2020-06-05,1517,0,11000,0,0,11000,56956251,1147370,0,0,0,1147370,34354,
2020-06-05,1519,153000,0,0,0,153000,65264637,837000,0,0,0,837000,108223,
2020-06-05,1521,0,0,0,0,0,19057500,113000,0,0,0,113000,4454,
2020-06-05,1522,107000,17000,15000,0,109000,78224470,1617258,54000,39000,0,1632258,68494,
2020-06-05,1524,0,0,0,0,0,44921301,199000,0,1000,0,198000,25885,
2020-06-05,1525,0,2000,0,0,2000,18350033,72000,0,0,0,72000,11192,
2020-06-05,1526,652000,123000,90000,0,685000,15000000,450000,0,0,0,450000,255535,
2020-06-05,1527,23000,0,2000,0,21000,34642660,665000,0,0,0,665000,58187,
2020-06-05,1528,0,0,0,0,0,49832750,373000,0,7000,0,366000,48281,
2020-06-05,1529,0,1000,0,0,1000,11891995,38000,0,0,0,38000,8960,
2020-06-05,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,7268,
2020-06-05,1531,21000,0,0,0,21000,46252020,678020,0,0,0,678020,11215,
2020-06-05,1532,6000,0,0,0,6000,96313028,2602060,55000,35000,0,2622060,61013,
2020-06-05,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,9061,
2020-06-05,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,3416,
2020-06-05,1536,436000,2000,11000,0,427000,63739128,11360990,37000,319000,0,11078990,257497,
2020-06-05,1537,0,0,0,0,0,20446348,215600,0,0,0,215600,13033,
2020-06-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,17197,
2020-06-05,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,22474,
2020-06-05,1541,1000,0,0,0,1000,19700000,53000,1000,0,0,54000,24756,
2020-06-05,1558,0,0,0,0,0,15133907,123000,0,2000,0,121000,7973,
2020-06-05,1560,6000,0,0,0,6000,35250000,648000,0,1000,0,647000,39356,
2020-06-05,1568,0,0,0,0,0,25771639,192000,1000,2000,0,191000,24098,
2020-06-05,1582,4000,0,0,0,4000,30931042,331000,5000,18000,0,318000,55772,
2020-06-05,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,1331,
2020-06-05,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,3764,X
2020-06-05,1589,71000,28000,0,0,99000,26404379,874349,0,15000,0,859349,67745,
2020-06-05,1590,22000,11000,4000,0,29000,47256249,2038012,153000,30000,0,2161012,157130,
2020-06-05,1592,525000,6000,13000,0,518000,27744562,2124000,9000,3000,0,2130000,213527,
2020-06-05,1598,1132000,209000,176000,72000,1093000,28775221,1617000,0,117000,0,1500000,258171,
2020-06-05,1603,0,0,0,0,0,47922000,159000,0,0,0,159000,7083,
2020-06-05,1604,5000,5000,0,0,10000,96800000,1933000,0,17000,0,1916000,92160,
2020-06-05,1605,579000,112000,55000,0,636000,831500064,90908000,1224000,106000,0,92026000,1229320,
2020-06-05,1608,77000,0,5000,0,72000,158193376,2185000,2000,15000,0,2172000,113724,
2020-06-05,1609,130000,0,1000,0,129000,148767005,5468000,0,911000,0,4557000,401298,
2020-06-05,1611,7000,0,5000,1000,1000,89648817,1535000,167000,0,0,1702000,167912,
2020-06-05,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,38191,
2020-06-05,1614,10000,0,0,0,10000,67278351,409000,0,0,0,409000,17079,
2020-06-05,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,32689,
2020-06-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1617,0,0,0,0,0,36058308,27000,0,2000,0,25000,3217,
2020-06-05,1618,3000,0,0,0,3000,60216171,274000,0,3000,0,271000,16685,
2020-06-05,1626,37000,0,0,0,37000,34212659,653000,0,0,0,653000,14115,
2020-06-05,1701,96000,0,1000,0,95000,74520270,3243600,9000,2000,0,3250600,577122,
2020-06-05,1702,0,0,0,0,0,73533240,887000,0,1000,0,886000,23545,
2020-06-05,1707,10000,0,0,0,10000,34071593,1479620,5000,67000,0,1417620,56529,
2020-06-05,1708,0,0,0,0,0,52880065,729150,0,0,0,729150,58822,
2020-06-05,1709,2000,0,0,0,2000,119254068,1931000,0,235000,0,1696000,173817,
2020-06-05,1710,38000,17000,2000,0,53000,221425757,17147920,2000,218000,0,16931920,181187,
2020-06-05,1711,43000,0,11000,0,32000,136938056,3249200,0,220000,0,3029200,259094,
2020-06-05,1712,33000,0,0,0,33000,105123146,2981000,5000,116000,0,2870000,130487,
2020-06-05,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,5215,
2020-06-05,1714,90000,0,0,0,90000,254206202,18854100,12000,230000,0,18636100,475686,
2020-06-05,1717,195000,5000,29000,0,171000,310069863,8163190,225000,258000,0,8130190,776182,
2020-06-05,1718,670000,22000,20000,0,672000,405341804,11811125,0,446000,0,11365125,336320,
2020-06-05,1720,78000,15000,20000,0,73000,44674022,2466000,0,0,0,2466000,381001,
2020-06-05,1721,0,0,0,0,0,49949036,378000,0,3000,0,375000,23140,
2020-06-05,1722,28000,30000,0,0,58000,245000000,6558000,2000,157000,0,6403000,278739,
2020-06-05,1723,13000,0,0,0,13000,59226120,2097520,0,38000,0,2059520,36515,
2020-06-05,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,1863,
2020-06-05,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,2005,
2020-06-05,1726,0,0,0,0,0,40500000,147270,1000,2000,0,146270,1811,
2020-06-05,1727,0,0,0,0,0,27562500,60000,0,1000,0,59000,7966,
2020-06-05,1730,7000,0,0,0,7000,15808462,417000,0,0,0,417000,44673,
2020-06-05,1731,59000,2000,7000,0,54000,33228811,1148000,0,0,0,1148000,175856,
2020-06-05,1732,1270000,25000,20000,0,1275000,10610989,206000,0,9000,0,197000,509024,
2020-06-05,1733,18000,0,0,0,18000,24996548,1086270,2000,0,0,1088270,92844,
2020-06-05,1734,34000,0,0,0,34000,41930505,1012320,0,2000,0,1010320,161128,
2020-06-05,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,920,
2020-06-05,1736,505000,8000,26000,0,487000,75904154,6554295,3000,82080,0,6475215,355463,
2020-06-05,1737,0,0,0,0,0,50000000,807000,0,0,0,807000,23036,
2020-06-05,1760,1600000,356000,281000,1000,1674000,19184753,2609000,42000,11000,0,2640000,2311265,
2020-06-05,1762,1323000,133000,151000,0,1305000,19390000,1298000,0,56000,0,1242000,1548352,
2020-06-05,1773,0,0,0,0,0,37500000,413000,0,25000,0,388000,21024,
2020-06-05,1776,0,0,0,0,0,17590024,32000,0,1000,0,31000,3401,
2020-06-05,1783,15000,14000,0,0,29000,17366250,363000,138000,1000,0,500000,158236,
2020-06-05,1786,24000,0,7000,0,17000,14525000,366930,9000,0,0,375930,34498,
2020-06-05,1789,69000,6000,6000,0,69000,197684805,10757510,10000,129000,0,10638510,741220,
2020-06-05,1795,157000,1000,7000,0,151000,21775186,5129000,121000,158000,0,5092000,289873,
2020-06-05,1802,452000,21000,104000,0,369000,727015200,10650200,188000,389000,0,10449200,214074,
2020-06-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1806,61000,0,0,0,61000,108445519,1194900,0,4000,0,1190900,33133,
2020-06-05,1808,4000,0,0,0,4000,77082632,4444850,4000,90000,0,4358850,20946,
2020-06-05,1809,17000,6000,0,0,23000,41760484,1787000,0,0,0,1787000,42649,
2020-06-05,1810,23000,0,0,0,23000,92463402,1223000,0,0,0,1223000,25642,
2020-06-05,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,9523,
2020-06-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-05,1904,149000,1000,2000,0,148000,277068630,3462000,0,136000,0,3326000,512806,
2020-06-05,1905,40000,0,0,0,40000,275708829,6114000,21000,19000,0,6116000,152276,
2020-06-05,1906,1000,0,0,0,1000,37750000,533000,0,0,0,533000,38800,
2020-06-05,1907,32000,0,0,0,32000,415092873,5154000,0,184000,0,4970000,293682,
2020-06-05,1909,542000,25000,6000,0,561000,304421431,16763675,206000,289000,0,16680675,884326,
2020-06-05,2002,391000,21000,1000,0,411000,3933715249,163455707,718000,2983000,0,161190707,1877201,
2020-06-05,2006,11000,0,3000,0,8000,251015152,4191000,5000,217000,0,3979000,153167,X
