date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-09,00730,0,0,0,0,0,42511000,1030000,0,0,0,1030000,177622,
2020-11-09,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,307774,
2020-11-09,00732,0,0,0,0,0,11443000,0,0,0,0,0,30107,X
2020-11-09,00733,0,0,0,0,0,1116500,0,0,0,0,0,69591,X
2020-11-09,00735,0,0,0,0,0,1197250,0,0,0,0,0,39175,
2020-11-09,00736,0,0,0,0,0,2181750,0,0,0,0,0,41255,X
2020-11-09,00737,0,0,0,0,0,7884500,39000,0,0,0,39000,203458,
2020-11-09,00738U,322000,83000,4000,0,401000,26074750,463000,0,0,0,463000,861634,
2020-11-09,00739,0,0,0,0,0,12122000,106000,0,0,0,106000,155209,
2020-11-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,37339,X
2020-11-09,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,38621,
2020-11-09,00752,7000,0,0,0,7000,11054000,49000,0,0,0,49000,360919,
2020-11-09,00753L,9000,8000,0,0,17000,1664250,3000,0,0,0,3000,178468,
2020-11-09,00757,27000,0,0,0,27000,5748500,15000,0,0,0,15000,362982,
2020-11-09,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,114410,
2020-11-09,00763U,0,0,0,0,0,2266250,0,0,0,0,0,14929,
2020-11-09,00766L,0,0,0,0,0,0,6000,0,6000,0,0,0,XV
2020-11-09,00770,0,0,0,0,0,1239500,0,0,0,0,0,77026,
2020-11-09,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,11204,X
2020-11-09,00774B,0,0,0,0,0,94887500,0,0,0,0,0,118677,
2020-11-09,00775B,0,0,0,0,0,11025000,0,0,0,0,0,133603,X
2020-11-09,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,294526,
2020-11-09,008201,0,0,0,0,0,187275,0,0,0,0,0,532,X
2020-11-09,00830,64000,14000,1000,0,77000,9741250,48000,0,0,0,48000,364539,
2020-11-09,00850,4000,0,0,0,4000,66361000,22000,0,0,0,22000,583296,
2020-11-09,00851,0,0,0,0,0,3881250,0,0,0,0,0,31296,
2020-11-09,00852L,6359000,83000,985000,0,5457000,20091250,2042000,0,469000,0,1573000,2943968,
2020-11-09,00861,191000,0,0,0,191000,70603000,242000,0,0,0,242000,722471,
2020-11-09,00865B,0,0,0,0,0,2311000,0,0,0,0,0,31503,X
2020-11-09,00866,0,0,0,0,0,932250,0,0,0,0,0,12326,X
2020-11-09,00875,6000,0,0,0,6000,15872000,50000,0,0,0,50000,557887,
2020-11-09,00876,108000,0,4000,0,104000,77881000,0,0,0,0,0,2141723,
2020-11-09,00878,12000,2000,0,0,14000,354822500,500000,0,0,0,500000,2373795,
2020-11-09,1101,257000,3000,58000,0,202000,1434625041,249461037,208000,151000,0,249518037,3326271,
2020-11-09,1102,78000,0,1000,0,77000,840361799,84958071,320000,83000,0,85195071,1412608,
2020-11-09,1103,45000,1000,0,0,46000,193695137,5144820,8000,0,0,5152820,100819,
2020-11-09,1104,20000,0,0,0,20000,163402298,1549720,14000,11000,0,1552720,309662,
2020-11-09,1108,25000,0,0,0,25000,101184512,1896000,8000,0,0,1904000,593197,
2020-11-09,1109,0,0,0,0,0,85489467,1106000,0,0,0,1106000,101041,
2020-11-09,1110,0,0,0,0,0,143000199,213000,0,0,0,213000,93719,
2020-11-09,1201,132000,0,0,0,132000,126515728,5150000,23000,0,0,5173000,230873,
2020-11-09,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,24997,
2020-11-09,1210,60000,3000,2000,0,61000,206834771,4357629,0,0,0,4357629,592203,
2020-11-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1215,19000,0,0,0,19000,66997749,2879600,0,0,0,2879600,158906,
2020-11-09,1216,26000,3000,0,0,29000,1420503855,15881621,0,0,0,15881621,2309694,
2020-11-09,1217,726000,1000,0,0,727000,123628334,6672270,1000,90000,0,6583270,361701,
2020-11-09,1218,16000,0,0,0,16000,124999759,3306108,0,28000,0,3278108,335995,
2020-11-09,1219,0,0,0,0,0,80503471,257758,0,0,0,257758,36357,
2020-11-09,1220,0,0,0,0,0,44269486,96000,1000,0,0,97000,41428,
2020-11-09,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,14821,
2020-11-09,1227,3000,0,0,0,3000,228772397,3793720,46000,0,0,3839720,232905,
2020-11-09,1229,83000,4000,0,0,87000,320374553,6770480,33000,0,0,6803480,466452,
2020-11-09,1231,0,0,0,0,0,45831291,288243,0,0,0,288243,52594,
2020-11-09,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,22609,
2020-11-09,1233,0,0,0,0,0,22647987,56480,0,0,0,56480,3446,
2020-11-09,1234,0,0,0,0,0,100467773,209000,0,0,0,209000,19292,
2020-11-09,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4335,
2020-11-09,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,6725,
2020-11-09,1256,5000,1000,0,0,6000,8460540,54000,1000,0,0,55000,20336,
2020-11-09,1301,144000,1000,9000,0,136000,1591435195,19973522,7000,33000,0,19947522,1581592,
2020-11-09,1303,67000,0,1000,0,66000,1982705397,21995222,334000,0,0,22329222,1719278,
2020-11-09,1304,965000,23000,45000,0,943000,297190875,10778650,2471000,316000,0,12933650,3918000,
2020-11-09,1305,376000,139000,5000,0,510000,138345355,5955830,0,1580000,0,4375830,2763538,
2020-11-09,1307,0,0,0,0,0,99454531,1018230,0,0,0,1018230,41236,
2020-11-09,1308,171000,1000,0,4000,168000,145525470,5697120,0,104000,0,5593120,841541,
2020-11-09,1309,3525000,293000,328000,10000,3480000,86057759,10717860,658000,83000,0,11292860,7105378,
2020-11-09,1310,252000,0,3000,0,249000,131967441,24386520,16000,307000,0,24095520,669718,
2020-11-09,1312,2256000,241000,140000,0,2357000,226655082,13428000,48000,44000,0,13432000,6040262,
2020-11-09,1313,26000,1000,0,0,27000,333086901,4323288,0,5000,0,4318288,914443,
2020-11-09,1314,955000,12000,2000,0,965000,821212532,102999375,0,120000,0,102879375,3933915,
2020-11-09,1315,13000,5000,0,0,18000,34650000,59000,15000,0,0,74000,97755,
2020-11-09,1316,0,0,0,0,0,0,192000,0,0,0,192000,105104,X
2020-11-09,1319,121000,0,3000,0,118000,147869267,4791420,26000,0,0,4817420,276570,
2020-11-09,1321,29000,0,0,0,29000,56807067,810000,0,0,0,810000,59515,
2020-11-09,1323,0,0,0,0,0,22818638,310500,0,0,0,310500,24714,
2020-11-09,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,8205,
2020-11-09,1325,4229000,66000,100000,0,4195000,21320299,1068000,9000,0,0,1077000,2356862,
2020-11-09,1326,130000,19000,4000,0,145000,1465296572,29139853,194000,157000,0,29176853,1375842,
2020-11-09,1337,395000,16000,13000,0,398000,67238682,4851237,23000,0,0,4874237,1824255,
2020-11-09,1338,118000,0,1000,0,117000,20960000,485579,0,13000,0,472579,140874,
2020-11-09,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,63156,
2020-11-09,1340,580000,0,7000,0,573000,38230713,989600,0,0,0,989600,296042,
2020-11-09,1402,274000,10000,0,0,284000,1338218806,35200519,117000,73000,0,35244519,1559234,
2020-11-09,1409,5000,0,0,0,5000,404602322,10426000,0,33000,0,10393000,1551293,
2020-11-09,1410,0,0,0,0,0,15750000,29000,0,0,0,29000,10353,
2020-11-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1414,2140000,1297000,28000,0,3409000,55000000,884000,7000,0,0,891000,2024524,
2020-11-09,1416,26000,0,0,0,26000,46335542,990000,57000,0,0,1047000,237702,
2020-11-09,1417,40000,2000,0,0,42000,47485460,3043000,0,0,0,3043000,578109,
2020-11-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1419,1000,0,1000,0,0,75010320,240000,0,0,0,240000,9607,
2020-11-09,1423,5000,0,0,0,5000,34600000,189000,0,0,0,189000,121585,
2020-11-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1434,40000,2000,1000,0,41000,421166159,49106936,651000,18000,0,49739936,848662,
2020-11-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1436,4000,0,0,0,4000,23908500,42000,0,0,0,42000,12951,
2020-11-09,1437,0,0,0,0,0,50842821,371000,0,0,0,371000,55278,
2020-11-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1439,134000,0,0,0,134000,23000000,426000,0,0,0,426000,36908,
2020-11-09,1440,446000,590000,34000,3000,999000,414203964,17752005,2123000,0,0,19875005,3442193,
2020-11-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1442,582000,0,0,221000,361000,80756974,892257,3000,0,0,895257,252168,
2020-11-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1444,5665000,203000,533000,0,5335000,239325735,43224493,348000,291000,0,43281493,22709365,
2020-11-09,1445,7000,0,0,0,7000,32666508,114000,0,0,0,114000,63635,
2020-11-09,1446,222000,0,1000,0,221000,34427378,180000,1000,0,0,181000,54173,
2020-11-09,1447,353000,4000,81000,0,276000,228621810,6314445,554000,10000,0,6858445,3098000,
2020-11-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1451,2000,0,0,0,2000,49500000,1283000,0,0,0,1283000,31573,
2020-11-09,1452,0,0,0,0,0,33160350,341000,0,0,0,341000,21823,
2020-11-09,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,33232,
2020-11-09,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,37534,
2020-11-09,1455,171000,12000,0,0,183000,144500095,2600064,0,0,0,2600064,322099,
2020-11-09,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,15237,
2020-11-09,1457,12000,0,0,0,12000,75411910,560000,0,0,0,560000,169308,
2020-11-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1460,6000,0,0,0,6000,0,12000,0,0,0,12000,402088,X
2020-11-09,1463,0,0,0,0,0,43317095,137000,0,0,0,137000,38195,
2020-11-09,1464,7000,0,3000,0,4000,96141413,4190688,45000,0,0,4235688,107060,
2020-11-09,1465,55000,4000,0,0,59000,25901816,133000,0,0,0,133000,29337,
2020-11-09,1466,2782000,103000,10000,0,2875000,27789330,643000,1000,0,0,644000,2284980,
2020-11-09,1467,37000,2000,7000,0,32000,42052440,1910000,169000,0,0,2079000,532742,
2020-11-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,1494,
2020-11-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-09,1473,3000,0,1000,0,2000,36788383,645000,0,0,0,645000,33321,
2020-11-09,1474,1040000,42000,0,0,1082000,32474242,2260000,66000,0,0,2326000,654617,
2020-11-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1476,195000,4000,16000,0,183000,68591777,2023567,30000,22000,0,2031567,351405,
2020-11-09,1477,304000,0,10000,0,294000,54964145,3524008,0,13000,0,3511008,774552,
2020-11-09,1503,4000,0,0,0,4000,130243055,1681590,0,13000,0,1668590,56142,
2020-11-09,1504,31000,1000,0,0,32000,491923221,12615000,0,5000,0,12610000,834659,
2020-11-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1507,5000,0,0,0,5000,102705000,1205000,0,0,0,1205000,549339,
2020-11-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1513,4400000,151000,280000,38000,4233000,105000000,37745390,1438000,211000,0,38972390,3027610,
2020-11-09,1514,105000,1000,18000,0,88000,54363493,2792710,26000,214000,0,2604710,909201,
2020-11-09,1515,475000,22000,30000,1000,466000,45368375,5364000,4000,42000,0,5326000,586066,
2020-11-09,1516,31000,0,0,0,31000,8598698,49000,0,0,0,49000,263521,
2020-11-09,1517,1032000,74000,87000,3000,1016000,56956251,5241370,211000,33000,0,5419370,2715348,
2020-11-09,1519,1347000,27000,56000,0,1318000,65264637,4149000,227000,86000,0,4290000,2488353,
2020-11-09,1521,0,0,0,0,0,19057500,59000,0,0,0,59000,7984,
2020-11-09,1522,44000,0,0,0,44000,78224470,2034258,0,0,0,2034258,88764,
2020-11-09,1524,0,0,0,0,0,41327599,0,0,0,0,0,47045,
2020-11-09,1525,9000,0,0,0,9000,18350033,198000,0,0,0,198000,85829,
2020-11-09,1526,667000,31000,8000,0,690000,15000000,1687000,35000,0,0,1722000,1765734,
2020-11-09,1527,2000,0,0,0,2000,34642660,514000,0,8000,0,506000,65199,
2020-11-09,1528,0,0,0,0,0,49832750,253000,0,0,0,253000,78774,
2020-11-09,1529,1000,0,0,0,1000,11891995,55000,0,0,0,55000,32904,
2020-11-09,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,9613,
2020-11-09,1531,0,0,0,0,0,45902020,563020,0,0,0,563020,35301,
2020-11-09,1532,21000,1000,3000,0,19000,94030528,2892060,95000,35000,0,2952060,452201,
2020-11-09,1533,33000,0,11000,0,22000,24636871,136000,0,0,0,136000,128644,
2020-11-09,1535,0,0,0,0,0,30935638,79000,0,0,0,79000,24643,
2020-11-09,1536,527000,16000,43000,0,500000,63629378,10819990,167000,30000,0,10956990,462412,
2020-11-09,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,29024,
2020-11-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-11-09,1539,2000,0,0,0,2000,16342500,96000,0,0,0,96000,41033,
2020-11-09,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,14881,
2020-11-09,1541,7000,0,0,0,7000,19700000,54000,0,0,0,54000,17602,
2020-11-09,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,20716,
2020-11-09,1560,1000,0,0,0,1000,35269375,1370000,5000,0,0,1375000,75657,
2020-11-09,1568,7000,0,2000,0,5000,25771639,99000,0,0,0,99000,144563,
2020-11-09,1582,2000,0,0,0,2000,30931042,607000,0,0,0,607000,147662,
2020-11-09,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,1997,
2020-11-09,1587,88000,2000,0,0,90000,16339154,220980,0,4000,0,216980,488639,
2020-11-09,1589,201000,19000,11000,0,209000,27654379,3666349,27000,36000,0,3657349,1011143,
2020-11-09,1590,59000,0,0,0,59000,47256249,450870,35000,0,0,485870,297966,
2020-11-09,1592,135000,10000,0,0,145000,27744562,1679000,0,0,0,1679000,76812,
2020-11-09,1598,3712000,536000,148000,0,4100000,30245501,1433000,169000,73000,0,1529000,1577139,
2020-11-09,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,12836,
2020-11-09,1604,41000,1000,0,0,42000,96800000,2501000,42000,47000,0,2496000,489238,
2020-11-09,1605,958000,9000,7000,0,960000,821500064,28560000,10000,170000,0,28400000,2777579,
2020-11-09,1608,8000,0,1000,0,7000,158193376,3769000,0,0,0,3769000,783997,
2020-11-09,1609,2988000,63000,101000,5000,2945000,148767005,29236000,1989000,249000,0,30976000,12763393,
2020-11-09,1611,82000,0,81000,0,1000,80683935,112000,1000,0,0,113000,215845,
2020-11-09,1612,57000,3000,30000,0,30000,79020015,3176000,107000,39000,0,3244000,1106595,
2020-11-09,1614,0,0,0,0,0,67278351,375000,1000,0,0,376000,44053,
2020-11-09,1615,0,0,0,0,0,30761990,93000,0,0,0,93000,21408,
2020-11-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1617,0,0,0,0,0,36058308,76000,0,0,0,76000,9960,
2020-11-09,1618,79000,4000,9000,0,74000,60216171,1491000,10000,75000,0,1426000,1122053,
2020-11-09,1626,11000,0,5000,0,6000,34896912,163580,1000,0,0,164580,35232,
2020-11-09,1701,30000,4000,5000,0,29000,74520270,2606600,0,0,0,2606600,434668,
2020-11-09,1702,0,0,0,0,0,73533240,1440000,5000,0,0,1445000,80340,
2020-11-09,1707,9000,0,0,0,9000,34071593,2525620,14000,9000,0,2530620,101995,
2020-11-09,1708,0,5000,0,0,5000,57110470,1292000,0,30000,0,1262000,53763,
2020-11-09,1709,0,0,0,0,0,119254068,898000,0,0,0,898000,200193,
2020-11-09,1710,24000,0,0,1000,23000,221425757,10311920,36000,74000,0,10273920,542234,
2020-11-09,1711,125000,1000,0,0,126000,136938056,6349200,0,0,0,6349200,469685,
2020-11-09,1712,80000,0,0,0,80000,105123146,1305000,72000,2000,0,1375000,201604,
2020-11-09,1713,0,0,0,0,0,37737925,131000,0,0,0,131000,17090,
2020-11-09,1714,462000,0,111000,3000,348000,254206202,5543100,0,0,0,5543100,1842909,
2020-11-09,1717,164000,0,8000,0,156000,310069863,9025190,80000,0,0,9105190,916380,
2020-11-09,1718,666000,2000,11000,6000,651000,405341804,13457325,0,56000,0,13401325,3103905,
2020-11-09,1720,1000,0,0,0,1000,44674022,1265000,13000,0,0,1278000,145083,
2020-11-09,1721,0,0,0,0,0,49949036,391000,0,0,0,391000,117672,
2020-11-09,1722,122000,1000,0,0,123000,245000000,14676000,8000,25000,0,14659000,670618,
2020-11-09,1723,0,0,0,0,0,59226120,3504520,1000,12000,0,3493520,54642,
2020-11-09,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,6563,
2020-11-09,1725,0,0,0,0,0,45457494,59000,0,0,0,59000,4501,
2020-11-09,1726,0,0,0,0,0,40500000,140270,0,0,0,140270,4514,
2020-11-09,1727,0,0,0,0,0,27562500,91000,0,0,0,91000,15634,
2020-11-09,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20315,
2020-11-09,1731,155000,4000,126000,0,33000,33228811,1268000,12000,6000,0,1274000,316335,
2020-11-09,1732,1303000,4000,19000,0,1288000,10610989,119000,0,0,0,119000,277669,
2020-11-09,1733,5000,0,0,0,5000,24987548,770270,1000,0,0,771270,43621,
2020-11-09,1734,337000,5000,57000,0,285000,41930505,4694320,6000,210000,0,4490320,746392,
2020-11-09,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,1582,
2020-11-09,1736,112000,9000,8000,0,113000,75904154,4788215,300000,22000,0,5066215,338743,
2020-11-09,1737,0,0,0,0,0,50000000,789000,0,0,0,789000,210935,
2020-11-09,1760,584000,22000,36000,0,570000,19184753,4535000,1000,83000,0,4453000,638942,
2020-11-09,1762,713000,36000,57000,0,692000,19390000,1821000,72000,65000,0,1828000,1651803,
2020-11-09,1773,2000,0,0,0,2000,45000000,408000,1000,0,0,409000,72549,
2020-11-09,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,5051,
2020-11-09,1783,1000,0,0,0,1000,17366250,586000,0,0,0,586000,47674,
2020-11-09,1786,2000,0,0,0,2000,15251250,396930,1000,0,0,397930,62825,
2020-11-09,1789,73000,0,4000,0,69000,197684805,7488510,32000,25000,0,7495510,283417,
2020-11-09,1795,211000,0,6000,0,205000,22322686,5031000,6000,83000,0,4954000,374619,
2020-11-09,1802,420000,105000,2000,0,523000,727015200,20714200,42000,4500000,0,16256200,2610136,
2020-11-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1806,32000,0,1000,0,31000,108445519,1887900,19000,0,0,1906900,392466,
2020-11-09,1808,12000,0,1000,0,11000,92499159,3136050,8000,1000,0,3143050,101825,
2020-11-09,1809,525000,4000,102000,0,427000,41760484,3848000,15000,0,0,3863000,939877,
2020-11-09,1810,0,0,0,0,0,92463402,1772000,0,0,0,1772000,530340,
2020-11-09,1817,0,0,0,0,0,18150000,42000,0,0,0,42000,22270,
2020-11-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-09,1904,660000,12000,67000,0,605000,277068630,6867000,167000,91000,0,6943000,2331258,
2020-11-09,1905,155000,2000,100000,0,57000,275708829,9340000,75000,0,0,9415000,765831,
2020-11-09,1906,0,0,0,0,0,37750000,393000,2000,0,0,395000,83447,
2020-11-09,1907,337000,95000,2000,0,430000,415092873,6951000,8000,0,0,6959000,1693662,
2020-11-09,1909,33000,25000,9000,0,49000,304421431,14242355,73000,217000,0,14098355,1954076,
