date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-17,1437,0,0,0,0,0,48421734,1166000,0,0,0,1166000,37512,
2018-01-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1439,3000,0,0,0,3000,23000000,35000,0,0,0,35000,33129,
2018-01-17,1440,2000,0,0,0,2000,414203964,6028305,4000,0,0,6032305,569231,
2018-01-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1442,45000,104000,0,0,149000,75067676,703000,0,0,0,703000,67221,
2018-01-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1444,2244000,6000,287000,0,1963000,239325735,45482393,577000,9283000,0,36776393,5203872,
2018-01-17,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,51571,
2018-01-17,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,9828,
2018-01-17,1447,393000,0,0,0,393000,228621810,8630545,0,0,0,8630545,791580,
2018-01-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1451,14000,0,0,0,14000,49500000,463000,0,0,0,463000,61895,
2018-01-17,1452,4000,0,0,0,4000,33160350,744000,0,0,0,744000,240266,
2018-01-17,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,123618,
2018-01-17,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,39505,
2018-01-17,1455,1229000,2000,38000,0,1193000,152940845,13049064,126000,0,0,13175064,3184691,
2018-01-17,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,13486,
2018-01-17,1457,355000,1000,4000,0,352000,75411910,5287000,42000,0,0,5329000,1429796,
2018-01-17,1459,105000,0,0,0,105000,89657226,662000,0,0,0,662000,483539,
2018-01-17,1460,8000,0,2000,0,6000,122509174,5260260,11000,0,0,5271260,225061,
2018-01-17,1463,143000,3000,0,0,146000,43317095,552000,0,0,0,552000,238500,
2018-01-17,1464,3000,0,0,0,3000,83641413,2522980,22000,0,0,2544980,163476,
2018-01-17,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,34813,
2018-01-17,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,16071,
2018-01-17,1467,52000,2000,1000,0,53000,42052440,816000,0,0,0,816000,402294,
2018-01-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,5936,
2018-01-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,40957,
2018-01-17,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,91335,
2018-01-17,1475,5000,0,0,0,5000,1032168,0,0,0,0,0,28046,
2018-01-17,1476,819000,14000,16000,0,817000,68591777,9810625,219000,77000,0,9952625,418500,
2018-01-17,1477,122000,0,0,0,122000,52346805,4470461,77000,0,0,4547461,130752,
2018-01-17,1503,5000,0,0,0,5000,130243055,566590,0,0,0,566590,22291,
2018-01-17,1504,19000,0,0,0,19000,500673221,6377000,8000,0,0,6385000,622609,
2018-01-17,1506,243000,0,0,0,243000,23063937,778000,0,0,0,778000,80708,
2018-01-17,1507,7000,0,0,0,7000,102705000,2245000,60000,0,0,2305000,224473,
2018-01-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1513,416000,77000,7000,0,486000,105000000,7259000,0,0,0,7259000,917379,
2018-01-17,1514,34000,0,3000,0,31000,50266753,1123000,0,0,0,1123000,807188,
2018-01-17,1515,2810000,37000,165000,0,2682000,45368375,950000,12000,110000,0,852000,1302639,
2018-01-17,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,57415,
2018-01-17,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,216458,
2018-01-17,1519,448000,30000,24000,0,454000,65264637,1574000,1000,0,0,1575000,395986,
2018-01-17,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23857,
2018-01-17,1522,176000,12000,1000,0,187000,78224470,7160258,199000,8000,0,7351258,578218,
2018-01-17,1524,32000,0,0,0,32000,44921301,48000,0,0,0,48000,513000,
2018-01-17,1525,2000,1000,1000,0,2000,18350033,87000,0,0,0,87000,26742,
2018-01-17,1526,1814000,168000,149000,0,1833000,12500000,15000,0,0,0,15000,773923,
2018-01-17,1527,272000,6000,5000,0,273000,34490160,2309000,0,0,0,2309000,132160,
2018-01-17,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,430060,
2018-01-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,11753,
2018-01-17,1531,44000,12000,1000,0,55000,48287770,553000,3000,0,0,556000,450704,
2018-01-17,1532,15000,0,0,0,15000,96313028,1015060,3000,0,0,1018060,113908,
2018-01-17,1533,36000,0,0,0,36000,24636871,484000,0,0,0,484000,97879,
2018-01-17,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,47798,
2018-01-17,1536,450000,0,9000,0,441000,63739128,12816477,4000,37000,0,12783477,780076,
2018-01-17,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,30651,
2018-01-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1539,4000,0,0,0,4000,16342500,76000,0,0,0,76000,31147,
2018-01-17,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30839,
2018-01-17,1541,0,0,0,0,0,19700000,83000,0,0,0,83000,11429,
2018-01-17,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16095,
2018-01-17,1560,169000,0,2000,0,167000,35250000,627000,0,0,0,627000,303346,
2018-01-17,1568,45000,0,3000,0,42000,25771639,3038000,0,0,0,3038000,159488,
2018-01-17,1582,6000,0,0,0,6000,41241390,471000,0,0,0,471000,172821,
2018-01-17,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,8152,
2018-01-17,1589,153000,19000,5000,0,167000,29704379,4277948,60000,0,0,4337948,277642,
2018-01-17,1590,57000,0,0,0,57000,47256249,1507945,4000,136000,0,1375945,214061,
2018-01-17,1592,65000,0,0,0,65000,25108312,148000,0,0,0,148000,17553,
2018-01-17,1598,238000,0,8000,0,230000,23237555,61000,0,0,0,61000,88954,
2018-01-17,1603,0,282000,0,0,282000,47922000,152000,0,0,0,152000,183499,
2018-01-17,1604,21000,0,0,0,21000,124750000,2197000,0,0,0,2197000,269800,
2018-01-17,1605,1041000,101000,239000,0,903000,841500064,9202000,59000,2290000,0,6971000,4777632,
2018-01-17,1608,78000,10000,1000,0,87000,158193376,3685000,0,0,0,3685000,1466115,
2018-01-17,1609,2688000,76000,290000,11000,2463000,143045197,13328000,662000,0,0,13990000,7286255,
2018-01-17,1611,86000,8000,3000,0,91000,99609796,5572090,19000,0,0,5591090,1057879,
2018-01-17,1612,2000,124000,0,0,126000,79020015,1040000,278000,0,0,1318000,940154,
2018-01-17,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,14165,
2018-01-17,1615,2000,60000,0,0,62000,27965446,0,0,0,0,0,191897,
2018-01-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1617,8000,0,1000,0,7000,36058308,3000,0,0,0,3000,163910,
2018-01-17,1618,4000,1000,0,1000,4000,60216171,92000,0,0,0,92000,171200,
2018-01-17,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,23343,
2018-01-17,1701,1000,0,0,0,1000,74520270,755600,0,0,0,755600,140811,
2018-01-17,1702,79000,2000,0,0,81000,73533240,1897000,0,0,0,1897000,135525,
2018-01-17,1704,127000,3000,2000,0,128000,213858092,2169170,21000,0,0,2190170,1392571,
2018-01-17,1707,204000,4000,15000,0,193000,33805265,1627000,20000,190000,0,1457000,459561,
2018-01-17,1708,23000,5000,1000,0,27000,50361966,2268750,0,0,0,2268750,310605,
2018-01-17,1709,70000,0,0,0,70000,122739959,671000,0,0,0,671000,131098,
2018-01-17,1710,912000,27000,92000,0,847000,221425757,3809920,0,0,0,3809920,3185512,
2018-01-17,1711,29000,0,13000,0,16000,136938056,6473200,0,204000,0,6269200,400769,
2018-01-17,1712,125000,0,0,0,125000,103748352,519000,0,0,0,519000,313581,
2018-01-17,1713,56000,35000,18000,0,73000,37737925,5000,0,0,0,5000,88893,
2018-01-17,1714,78000,0,0,0,78000,254206202,3784560,0,0,0,3784560,1366865,
2018-01-17,1717,29000,0,0,0,29000,289784919,4452260,0,0,0,4452260,123144,
2018-01-17,1718,813000,6000,47000,0,772000,357373364,12011850,1000,0,0,12012850,3981294,
2018-01-17,1720,9000,0,0,0,9000,44674022,744000,0,0,0,744000,187193,
2018-01-17,1721,36000,0,0,0,36000,49949036,311000,0,0,0,311000,146722,
2018-01-17,1722,21000,2000,8000,0,15000,245000000,14911000,55000,109000,0,14857000,835033,
2018-01-17,1723,13000,0,0,0,13000,59226120,4362520,6000,50000,0,4318520,136876,
2018-01-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14372,
2018-01-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,25995,
2018-01-17,1726,0,0,0,0,0,40500000,267270,5000,0,0,272270,8118,
2018-01-17,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,237753,
2018-01-17,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22343,
2018-01-17,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,118947,
2018-01-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1733,3000,0,0,0,3000,24931676,705270,0,0,0,705270,55798,
2018-01-17,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,54329,
2018-01-17,1735,18000,0,0,0,18000,24847000,7000,0,0,0,7000,93470,
2018-01-17,1736,20000,2000,0,0,22000,76004154,1187680,0,0,0,1187680,75375,
2018-01-17,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,37986,
2018-01-17,1762,4000,0,3000,0,1000,19390000,110000,0,0,0,110000,73939,
2018-01-17,1773,0,0,0,0,0,37500000,180920,0,0,0,180920,70133,
2018-01-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,7040,
2018-01-17,1783,5000,0,1000,0,4000,17711750,0,0,0,0,0,38896,
2018-01-17,1786,48000,1000,3000,0,46000,13375000,328000,0,0,0,328000,60129,
2018-01-17,1789,29000,3000,0,0,32000,197684805,11762870,34000,0,0,11796870,328021,
2018-01-17,1802,1327000,43000,122000,0,1248000,727015200,9079768,0,0,0,9079768,3294837,
2018-01-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,1806,104000,0,5000,0,99000,109333769,1838000,0,0,0,1838000,480004,
2018-01-17,1808,132000,1000,1000,0,132000,60851111,4379850,2000,0,0,4381850,142706,
2018-01-17,1809,8000,0,0,0,8000,41760484,440000,0,0,0,440000,377106,
2018-01-17,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,309332,
2018-01-17,1817,3000,0,0,0,3000,18150000,2000,0,0,0,2000,102624,
2018-01-17,1902,516000,1000,5000,0,512000,100500137,2555620,8000,0,0,2563620,228045,
2018-01-17,1903,11000,0,0,0,11000,65009780,531820,0,0,0,531820,29307,
2018-01-17,1904,103000,100000,12000,0,191000,277068630,20334000,278000,0,0,20612000,993272,
2018-01-17,1905,87000,16000,0,0,103000,275708829,3577000,6000,0,0,3583000,1076180,
2018-01-17,1906,94000,1000,0,0,95000,37750000,844000,0,0,0,844000,110278,
2018-01-17,1907,293000,11000,0,0,304000,415092873,5461000,15000,0,0,5476000,1498329,
2018-01-17,1909,1751000,33000,19000,0,1765000,283421431,22592154,437000,103000,0,22926154,2320381,
2018-01-17,2002,227000,4000,1000,0,230000,3933715249,132077194,24000,4033000,0,128068194,4755696,
2018-01-17,2006,101000,1000,6000,0,96000,251015152,2756000,16000,0,0,2772000,787889,
2018-01-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,57827,
2018-01-17,2009,459000,12000,140000,0,331000,89905541,1933000,0,0,0,1933000,2500672,
2018-01-17,2010,3000,3000,0,0,6000,161913847,1530000,0,27000,0,1503000,139749,
2018-01-17,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,58733,
2018-01-17,2013,30000,69000,1000,0,98000,50000000,480270,0,0,0,480270,281852,
2018-01-17,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,2015,10000,1000,0,0,11000,145399856,978000,5000,0,0,983000,230904,
2018-01-17,2017,115000,1000,1000,0,115000,81786474,376000,213000,0,0,589000,978299,
2018-01-17,2020,34000,6000,3000,0,37000,58381525,474000,1000,0,0,475000,109862,
2018-01-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,2023,850000,0,0,0,850000,455294002,26854505,159000,0,0,27013505,1613548,
2018-01-17,2024,85000,0,2000,0,83000,24375000,49000,0,0,0,49000,478210,
2018-01-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,2027,1922000,41000,248000,0,1715000,236487993,5149143,0,15000,0,5134143,3458961,
2018-01-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-17,2029,13000,0,0,0,13000,80295000,617000,0,0,0,617000,64547,
2018-01-17,2030,116000,0,6000,0,110000,71631506,2425484,0,0,0,2425484,506658,
2018-01-17,2031,383000,0,0,0,383000,76548434,12375000,94000,0,0,12469000,577332,
2018-01-17,2032,6000,8000,1000,0,13000,32630386,16000,0,3000,0,13000,260827,
2018-01-17,2033,106000,0,10000,0,96000,20173634,0,0,0,0,0,262542,
2018-01-17,2034,22000,0,10000,0,12000,101782685,2231000,0,0,0,2231000,414825,
2018-01-17,2038,272000,111000,4000,1000,378000,45316130,58000,0,0,0,58000,582187,
2018-01-17,2049,1412000,17000,59000,0,1370000,70039326,3720000,51000,0,0,3771000,686314,
2018-01-17,2059,10000,0,6000,0,4000,23824268,1071000,0,0,0,1071000,47927,
