date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-03,2017,0,0,0,0,0,85466865,353000,0,0,0,353000,73212,
2019-04-03,2020,0,0,0,0,0,56131525,536000,0,0,0,536000,92443,X
2019-04-03,2022,1000,0,0,0,1000,119937994,2195000,15000,0,0,2210000,249659,
2019-04-03,2023,28000,0,0,0,28000,468952823,24072345,93000,39000,0,24126345,340842,
2019-04-03,2024,0,0,0,0,0,24375000,38000,0,0,0,38000,75111,
2019-04-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2027,2097000,0,44000,2000,2051000,308447513,31840035,12000,403000,0,31449035,2221311,
2019-04-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2029,0,0,0,0,0,80295000,1198000,11000,0,0,1209000,34666,X
2019-04-03,2030,0,0,0,0,0,71631506,824484,0,0,0,824484,254212,X
2019-04-03,2031,67000,0,67000,0,0,77671924,16637260,10000,0,0,16647260,531573,X
2019-04-03,2032,0,0,0,0,0,32630386,8000,0,0,0,8000,14565,
2019-04-03,2033,0,0,0,0,0,20173634,18000,0,0,0,18000,18573,
2019-04-03,2034,6000,0,4000,0,2000,101782685,1746000,0,0,0,1746000,126716,X
2019-04-03,2038,0,0,0,0,0,45316130,1054800,0,0,0,1054800,49359,
2019-04-03,2049,1516000,62000,21000,0,1557000,75140506,22203755,81000,0,0,22284755,1277832,
2019-04-03,2059,3000,0,1000,0,2000,23824268,334000,1000,0,0,335000,103551,
2019-04-03,2062,2000,0,0,0,2000,40753538,2155400,0,0,0,2155400,42006,
2019-04-03,2069,221000,2000,14000,0,209000,38653191,861000,12000,0,0,873000,435582,
2019-04-03,2101,179000,56000,17000,0,218000,208483726,10781000,105000,0,0,10886000,688365,
2019-04-03,2102,5000,0,1000,0,4000,118332301,4799280,6000,0,0,4805280,122478,
2019-04-03,2103,1000,1000,0,0,2000,206427494,13296672,17000,0,0,13313672,363249,
2019-04-03,2104,120000,1000,29000,0,92000,217861421,4962888,0,0,0,4962888,1691541,
2019-04-03,2105,182000,2000,162000,0,22000,810353884,101320391,75000,0,0,101395391,861773,X
2019-04-03,2106,1000,0,1000,0,0,218607500,6634805,0,0,0,6634805,84808,X
2019-04-03,2107,1000,0,0,0,1000,87500000,276000,0,0,0,276000,221765,
2019-04-03,2108,15000,0,1000,0,14000,123104164,1210280,31000,21000,0,1220280,593878,
2019-04-03,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2114,0,0,0,0,0,16881322,52000,0,0,0,52000,11121,
2019-04-03,2115,0,0,0,0,0,20491241,82000,0,0,0,82000,9114,
2019-04-03,2201,78000,0,5000,0,73000,393229977,33051000,145000,0,0,33196000,661159,
2019-04-03,2204,21000,2000,2000,1000,20000,346012713,2961000,29000,0,0,2990000,642624,
2019-04-03,2206,1000,0,0,0,1000,213398901,3634000,41000,0,0,3675000,197682,
2019-04-03,2207,13000,0,1000,0,12000,136544796,8203743,83000,10000,0,8276743,380357,
2019-04-03,2208,521000,0,18000,63000,440000,103247937,10486974,126000,0,0,10612974,1077694,
2019-04-03,2227,0,0,0,0,0,0,380000,0,0,0,380000,27539,Y
2019-04-03,2228,2000,0,1000,0,1000,18945070,333000,4000,0,0,337000,66000,
2019-04-03,2231,648000,1000,15000,0,634000,28735165,2445202,64000,0,0,2509202,161755,
2019-04-03,2236,0,0,0,0,0,10274096,4000,0,0,0,4000,14302,
2019-04-03,2239,211000,0,0,0,211000,29501750,657644,3000,0,0,660644,48067,
2019-04-03,2243,143000,0,0,8000,135000,10400000,13000,7000,0,0,20000,87425,
2019-04-03,2301,355000,0,15000,0,340000,587716758,11105626,27000,2000,0,11130626,1874799,
2019-04-03,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2303,1981000,0,1688000,287000,6000,3031079678,276936614,0,3124000,0,273812614,8802147,X
2019-04-03,2305,0,0,0,0,0,42355206,131000,0,0,0,131000,103975,
2019-04-03,2308,1000,0,0,1000,0,649385832,9313595,0,26000,0,9287595,2552468,X
2019-04-03,2312,115000,2000,10000,0,107000,363326052,8360000,16000,0,0,8376000,2150238,
2019-04-03,2313,752000,0,725000,1000,26000,297955147,24174000,806000,8000,0,24972000,6075529,X
2019-04-03,2314,489000,10000,78000,0,421000,57007080,4104300,358000,0,0,4462300,1047097,
2019-04-03,2316,303000,0,22000,0,281000,56401400,2841000,0,39000,0,2802000,2101920,
2019-04-03,2317,2336000,191000,376000,1000,2150000,3465747652,40846120,0,27000,0,40819120,9249104,
2019-04-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2323,37000,265000,5000,0,297000,443531591,148588600,988000,0,0,149576600,4132252,
2019-04-03,2324,239000,10000,10000,0,239000,1101786656,28414446,0,0,0,28414446,3113633,
2019-04-03,2327,854000,455000,153000,0,1156000,106780423,34293060,0,0,0,34293060,2491740,
2019-04-03,2328,1121000,25000,432000,0,714000,129586570,4151215,0,0,0,4151215,2196906,X
2019-04-03,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2330,239000,237000,2000,0,474000,6482595114,49363452,1000,35000,0,49329452,7693041,
2019-04-03,2331,23000,5000,4000,0,24000,139350742,2598000,20000,0,0,2618000,278664,
2019-04-03,2332,641000,0,69000,0,572000,162999041,12322080,71000,0,0,12393080,2225173,
2019-04-03,2337,7810000,10000,223000,31000,7566000,460027835,127197880,1300000,825000,0,127672880,13210959,
2019-04-03,2338,598000,0,564000,21000,13000,63178402,6703000,0,0,0,6703000,2687295,X
2019-04-03,2340,477000,0,452000,23000,2000,111359660,8469000,1056000,0,0,9525000,4467645,X
2019-04-03,2342,129000,0,128000,0,1000,29285540,2096000,0,0,0,2096000,347687,X
2019-04-03,2344,4701000,62000,1146000,13000,3604000,995000048,168531952,71000,150000,0,168452952,5352357,X
2019-04-03,2345,1486000,0,1455000,21000,10000,139417724,6130401,0,572000,0,5558401,2232914,X
2019-04-03,2347,0,1000,0,0,1000,416986742,3232000,464000,215000,0,3481000,845259,
2019-04-03,2348,6000,0,0,0,6000,21400000,130000,0,103000,0,27000,172590,
2019-04-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2351,214000,0,47000,0,167000,45535062,872980,0,0,0,872980,232724,
2019-04-03,2352,205000,0,3000,0,202000,491695489,17659000,0,100000,0,17559000,1303048,
2019-04-03,2353,737000,1000,211000,56000,471000,768733457,39786573,35000,242000,0,39579573,2507193,X
2019-04-03,2354,81000,1000,2000,0,80000,353621298,4848825,8000,10000,0,4846825,916323,
2019-04-03,2355,374000,1000,58000,0,317000,99373855,5740000,124000,283000,0,5581000,365106,
2019-04-03,2356,383000,1000,15000,170000,199000,896868766,6416967,0,0,0,6416967,2210160,X
2019-04-03,2357,36000,2000,2000,0,36000,185690070,3470744,0,0,0,3470744,332807,
2019-04-03,2358,8000,0,0,0,8000,16985444,1169000,0,121000,0,1048000,95931,
2019-04-03,2359,21000,0,19000,0,2000,42867763,1429000,0,2000,0,1427000,301155,X
2019-04-03,2360,232000,0,1000,0,231000,104233846,5373473,43000,97000,0,5319473,756687,
2019-04-03,2362,7000,0,0,0,7000,167440750,2296000,0,7000,0,2289000,67818,
2019-04-03,2363,267000,25000,19000,0,273000,140015619,17583000,329000,0,0,17912000,634428,
2019-04-03,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2365,3000,1000,3000,0,1000,58634624,1915448,0,0,0,1915448,131829,
2019-04-03,2367,1347000,0,1284000,6000,57000,154851793,16197000,82000,2267000,0,14012000,5211403,X
2019-04-03,2368,1645000,98000,301000,11000,1431000,136621960,11752290,585000,300000,0,12037290,3052256,X
2019-04-03,2369,11000,0,9000,0,2000,95025586,2590750,71000,1000,0,2660750,267275,X
2019-04-03,2371,9977000,266000,949000,1931000,7363000,584884171,95025110,1891000,16000,0,96900110,2916975,
2019-04-03,2373,0,0,0,0,0,59050629,182000,0,0,0,182000,10364,X
2019-04-03,2374,56000,0,9000,0,47000,70590703,2602000,15000,0,0,2617000,395541,X
2019-04-03,2375,34000,9000,1000,0,42000,22879570,2716000,15000,0,0,2731000,1365658,
2019-04-03,2376,721000,0,711000,4000,6000,158922221,36676000,69000,35000,0,36710000,2467640,X
2019-04-03,2377,974000,2000,276000,55000,645000,211214049,3765220,6000,0,0,3771220,1957916,X
2019-04-03,2379,490000,0,482000,0,8000,127023866,1351000,0,5000,0,1346000,1166748,X
2019-04-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2382,394000,2000,11000,0,385000,965656858,14061503,0,0,0,14061503,1715698,
2019-04-03,2383,16000,0,0,16000,0,79913114,5356000,46000,0,0,5402000,1811864,X
2019-04-03,2385,0,0,0,0,0,182594968,1689053,0,0,0,1689053,479627,
2019-04-03,2387,0,0,0,0,0,49074488,62000,0,0,0,62000,101512,X
2019-04-03,2388,0,0,0,0,0,0,3210000,142000,0,0,3352000,1429311,X
2019-04-03,2390,1100000,5000,39000,4000,1062000,53505400,8377000,0,550000,0,7827000,609336,
2019-04-03,2392,500000,0,426000,12000,62000,128081735,4312208,141000,2000,0,4451208,2757755,X
2019-04-03,2393,32000,2000,10000,0,24000,110759121,3707000,37000,1000,0,3743000,277117,X
2019-04-03,2395,4000,0,0,0,4000,174693627,2709866,4000,0,0,2713866,306872,
2019-04-03,2397,0,0,0,0,0,28672214,113000,1000,0,0,114000,34340,
2019-04-03,2399,610000,33000,11000,0,632000,44525000,4220000,0,48000,0,4172000,497143,
2019-04-03,2401,0,0,0,0,0,147998729,4427000,5000,0,0,4432000,1000246,X
2019-04-03,2402,127000,0,45000,1000,81000,79316883,5703000,29000,0,0,5732000,634331,X
2019-04-03,2404,174000,15000,31000,0,158000,47646674,255000,18000,0,0,273000,579809,
2019-04-03,2405,1392000,36000,104000,0,1324000,85856825,14810000,0,72000,0,14738000,1523852,
2019-04-03,2406,103000,0,0,0,103000,0,9979280,0,0,0,9979280,500718,X
2019-04-03,2408,2212000,204000,65000,0,2351000,763357473,78510544,130000,73000,0,78567544,4721057,
2019-04-03,2409,1136000,51000,314000,0,873000,2406061278,658645835,748000,0,0,659393835,13858194,X
2019-04-03,2412,46000,0,8000,0,38000,1939361636,98279789,257000,0,0,98536789,2169409,
2019-04-03,2413,210000,0,3000,0,207000,31839800,1867000,0,76000,0,1791000,261535,
2019-04-03,2414,0,0,0,0,0,40433961,535000,0,0,0,535000,26322,
2019-04-03,2415,8000,0,8000,0,0,20000000,1195000,0,153000,0,1042000,64495,
2019-04-03,2417,68000,0,15000,0,53000,48223082,2079860,5000,0,0,2084860,473192,
2019-04-03,2419,124000,0,42000,22000,60000,56172388,1723000,41000,0,0,1764000,579632,X
2019-04-03,2420,0,0,0,0,0,38162172,575000,0,0,0,575000,134412,
2019-04-03,2421,149000,0,2000,0,147000,62732433,4522000,12000,0,0,4534000,582890,
2019-04-03,2423,8000,0,5000,0,3000,36261822,342889,0,0,0,342889,128020,X
2019-04-03,2424,0,0,0,0,0,7500000,0,0,0,0,0,1339,
2019-04-03,2425,131000,2000,6000,0,127000,25374707,238000,0,0,0,238000,122053,X
2019-04-03,2426,945000,0,17000,0,928000,75155563,15471400,0,32000,0,15439400,1161108,
2019-04-03,2427,25000,0,0,0,25000,46078615,729000,0,35000,0,694000,165726,
2019-04-03,2428,55000,3000,2000,0,56000,32028181,610000,0,0,0,610000,114076,
2019-04-03,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2430,0,0,0,0,0,41865768,329000,0,0,0,329000,39981,
2019-04-03,2431,10000,0,10000,0,0,27731753,1006900,83000,0,0,1089900,454357,X
2019-04-03,2433,0,0,0,0,0,36124002,205000,0,0,0,205000,62241,X
2019-04-03,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2436,0,2000,0,0,2000,44511100,1107000,0,0,0,1107000,157505,
2019-04-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2439,1331000,100000,159000,20000,1252000,50915630,5231289,8000,0,0,5239289,1468116,
2019-04-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2441,1000,0,0,0,1000,142211480,1268000,0,0,0,1268000,252649,
2019-04-03,2442,286000,93000,30000,0,349000,57968626,2059000,11000,0,0,2070000,1179915,
2019-04-03,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2444,160000,16000,47000,0,129000,22353665,2213000,31000,0,0,2244000,434706,
2019-04-03,2448,1871000,99000,79000,0,1891000,272175352,50627470,837000,400000,0,51064470,3915106,
2019-04-03,2449,168000,131000,3000,0,296000,305686266,8748667,112000,0,0,8860667,3794300,
2019-04-03,2450,0,0,0,0,0,64563164,589000,0,0,0,589000,41146,X
2019-04-03,2451,2000,0,2000,0,0,107690418,2348000,2000,0,0,2350000,124920,X
2019-04-03,2453,10000,0,10000,0,0,25000000,59000,0,0,0,59000,229213,X
2019-04-03,2454,1683000,30000,251000,61000,1401000,398418941,4401817,0,50000,0,4351817,2131549,X
2019-04-03,2455,1514000,0,1290000,212000,12000,46226479,11640710,62000,18000,0,11684710,2073661,X
2019-04-03,2456,38000,185000,6000,0,217000,60799622,12461000,230000,271000,0,12420000,1113244,
2019-04-03,2457,14000,0,0,0,14000,84422104,6528431,90000,0,0,6618431,808684,
2019-04-03,2458,9000,0,0,9000,0,75970098,882000,34000,0,0,916000,993690,X
2019-04-03,2459,0,0,0,0,0,26825153,95000,0,0,0,95000,45869,X
2019-04-03,2460,10000,0,0,0,10000,42300000,287000,0,0,0,287000,77263,
2019-04-03,2461,0,0,0,0,0,39831157,800000,0,0,0,800000,38962,
2019-04-03,2462,32000,0,0,0,32000,28621149,1189332,0,0,0,1189332,24123,
2019-04-03,2464,84000,0,24000,0,60000,48882806,507000,0,0,0,507000,440280,X
2019-04-03,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2466,13000,0,0,0,13000,37333556,366000,0,6000,0,360000,28244,
2019-04-03,2467,42000,0,42000,0,0,39686137,1040160,0,0,0,1040160,347598,X
2019-04-03,2468,0,0,0,0,0,17490312,5000,0,0,0,5000,71986,
2019-04-03,2471,0,0,0,0,0,11813472,15000,0,0,0,15000,106390,
2019-04-03,2472,11000,1000,0,0,12000,32304955,558510,5000,0,0,563510,113234,
2019-04-03,2474,376000,0,351000,15000,10000,192597767,10217381,195000,987000,0,9425381,1683011,X
2019-04-03,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2476,0,0,0,0,0,46242074,308000,0,0,0,308000,24947,X
2019-04-03,2477,18000,0,0,0,18000,49554138,748000,0,0,0,748000,82843,
2019-04-03,2478,130000,117000,0,0,247000,48419829,3818000,0,0,0,3818000,1045249,
2019-04-03,2480,74000,27000,41000,0,60000,26590072,436000,2000,0,0,438000,733741,
2019-04-03,2481,549000,0,525000,15000,9000,92448590,25831770,6000,0,0,25837770,1679693,X
2019-04-03,2482,0,0,0,0,0,15518137,0,0,0,0,0,26149,X
2019-04-03,2483,0,0,0,0,0,27654701,80000,0,0,0,80000,40168,X
2019-04-03,2484,46000,21000,2000,0,65000,39855255,1184000,4000,0,0,1188000,310352,X
2019-04-03,2485,19000,0,16000,3000,0,79422259,12132000,166000,75000,0,12223000,830401,X
2019-04-03,2486,1000,0,0,0,1000,51313644,1823000,8000,0,0,1831000,164088,
2019-04-03,2488,125000,2000,5000,0,122000,19999858,264700,0,0,0,264700,564587,
2019-04-03,2489,6000,0,6000,0,0,202340511,10068000,6000,0,0,10074000,320942,X
2019-04-03,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2492,4161000,126000,424000,37000,3826000,121450000,42196115,791000,29000,0,42958115,4788881,
2019-04-03,2493,0,0,0,0,0,28609347,531000,0,0,0,531000,119561,X
2019-04-03,2495,0,0,0,0,0,69911584,894000,0,0,0,894000,83901,X
2019-04-03,2496,0,0,0,0,0,2104725,6000,0,0,0,6000,3552,
2019-04-03,2497,6000,0,0,0,6000,29699615,882000,0,0,0,882000,28044,
2019-04-03,2498,6962000,124000,155000,34000,6897000,204702963,64200034,236000,103000,0,64333034,5068076,
2019-04-03,2499,193000,0,193000,0,0,93378000,4712960,0,0,0,4712960,424525,X
2019-04-03,2501,50000,0,0,0,50000,289890264,3171380,0,0,0,3171380,542697,X
2019-04-03,2504,1000,5000,0,0,6000,346250083,8906000,26000,0,0,8932000,313177,
2019-04-03,2505,18000,0,0,0,18000,174145619,4000153,0,0,0,4000153,78213,
2019-04-03,2506,0,0,0,0,0,75125104,411000,0,0,0,411000,38162,X
2019-04-03,2509,4000,0,0,0,4000,43249332,518000,11000,0,0,529000,48873,
2019-04-03,2511,5000,0,0,0,5000,405831536,2373000,27000,0,0,2400000,284322,
2019-04-03,2514,4000,2000,1000,0,5000,126477899,1741150,16000,0,0,1757150,38175,
2019-04-03,2515,105000,54000,5000,4000,150000,382724955,83550690,405000,390000,0,83565690,2435628,
2019-04-03,2516,1000,0,0,0,1000,56569614,239000,0,5000,0,234000,62195,
2019-04-03,2520,0,0,0,0,0,125947750,20755000,3000,411000,0,20347000,396930,X
2019-04-03,2524,39000,0,0,0,39000,96163730,1250540,0,0,0,1250540,100467,
2019-04-03,2527,5000,0,0,0,5000,67576500,864000,0,0,0,864000,33782,
2019-04-03,2528,0,0,0,0,0,45521352,0,0,0,0,0,36584,
2019-04-03,2530,0,0,0,0,0,67688116,665000,1000,0,0,666000,57575,
2019-04-03,2534,78000,2000,1000,0,79000,185245300,6679000,8000,0,0,6687000,415763,
2019-04-03,2535,1645000,84000,0,278000,1451000,69150890,2145000,0,119000,0,2026000,443628,
2019-04-03,2536,0,0,0,0,0,83202163,940000,0,0,0,940000,61401,X
2019-04-03,2537,0,0,0,0,0,75139448,555000,0,0,0,555000,191866,
2019-04-03,2538,51000,0,51000,0,0,109612191,3774000,0,0,0,3774000,116860,X
2019-04-03,2539,0,0,0,0,0,102060702,437000,0,0,0,437000,14084,
2019-04-03,2540,0,0,0,0,0,36650000,0,0,0,0,0,7503,
2019-04-03,2542,0,0,0,0,0,291656660,10607986,18000,0,0,10625986,968747,X
2019-04-03,2543,0,0,0,0,0,60495947,15000,0,0,0,15000,12988,
2019-04-03,2545,35000,0,25000,0,10000,81933702,1179000,0,0,0,1179000,58866,
2019-04-03,2546,5000,0,0,0,5000,26508915,129000,0,0,0,129000,77703,
2019-04-03,2547,41000,7000,5000,0,43000,223604815,3144000,15000,0,0,3159000,521055,
2019-04-03,2548,15000,3000,0,0,18000,69203181,7488000,34000,0,0,7522000,227556,
2019-04-03,2597,0,0,0,0,0,33750000,343000,0,0,0,343000,33557,
2019-04-03,2601,667000,0,15000,0,652000,157720787,20854685,60000,1205000,0,19709685,2070652,
2019-04-03,2603,79000,0,0,0,79000,1128243446,49769612,18000,0,0,49787612,2953890,
2019-04-03,2605,4000,0,0,0,4000,142076042,9206640,1000,0,0,9207640,184870,
2019-04-03,2606,9000,0,9000,0,0,211263928,5562370,2000,0,0,5564370,294947,X
2019-04-03,2607,0,0,0,0,0,266785273,3136320,0,0,0,3136320,125414,
2019-04-03,2608,0,0,0,0,0,116750124,1102430,0,0,0,1102430,34599,
2019-04-03,2609,952000,0,0,0,952000,0,7230000,320000,0,0,7550000,585070,X
2019-04-03,2610,1020000,10000,116000,0,914000,1355246162,25043000,140000,0,0,25183000,2796383,
2019-04-03,2611,1000,0,0,0,1000,44498561,1000,0,0,0,1000,63717,X
2019-04-03,2612,27000,0,0,0,27000,49371148,752000,0,0,0,752000,75105,
2019-04-03,2613,1000,0,0,0,1000,37105864,35000,1000,0,0,36000,176641,
2019-04-03,2614,210000,590000,0,20000,780000,139197472,4071000,86000,0,0,4157000,476586,
2019-04-03,2615,14000,0,1000,0,13000,554574366,8724040,0,5000,0,8719040,156372,
2019-04-03,2616,0,0,0,0,0,34297105,267000,0,0,0,267000,33818,
2019-04-03,2617,20000,0,10000,0,10000,104323621,1452000,32000,0,0,1484000,184186,
2019-04-03,2618,583000,0,2000,0,581000,1171771922,26294050,0,300000,0,25994050,3086529,
2019-04-03,2633,875000,84000,12000,0,947000,657073264,2302000,0,0,0,2302000,3013246,
2019-04-03,2634,8000,0,1000,0,7000,235466775,2569000,9000,0,0,2578000,652977,
2019-04-03,2636,5000,0,0,0,5000,29289350,408000,0,0,0,408000,167173,
2019-04-03,2637,259000,5000,0,0,264000,157881584,5090156,100000,0,0,5190156,257907,
2019-04-03,2642,0,18000,0,0,18000,23866750,28000,0,0,0,28000,13480,
2019-04-03,2701,0,0,0,0,0,112491959,304250,0,0,0,304250,17814,X
2019-04-03,2702,10000,0,0,0,10000,25575356,382000,0,87000,0,295000,92787,
2019-04-03,2704,0,0,0,0,0,91730835,2329000,3000,0,0,2332000,115439,X
2019-04-03,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,2706,0,0,0,0,0,124999586,611360,0,0,0,611360,25155,
2019-04-03,2707,0,0,0,0,0,31686442,687576,3000,0,0,690576,92501,
2019-04-03,2712,0,0,0,0,0,26250000,0,0,0,0,0,4140,
2019-04-03,2722,0,0,0,0,0,27880740,0,0,0,0,0,2289,
2019-04-03,2723,6000,5000,5000,0,6000,45000000,3131450,165000,0,0,3296450,178728,X
2019-04-03,2727,4000,1000,0,0,5000,19246970,300170,0,0,0,300170,104632,
2019-04-03,2731,0,0,0,0,0,17500000,84000,1000,0,0,85000,34899,X
2019-04-03,2739,0,0,0,0,0,27881500,100000,0,0,0,100000,23997,
2019-04-03,2748,0,0,0,0,0,16409250,70000,0,0,0,70000,12733,
2019-04-03,2801,21000,0,6000,0,15000,1895589265,8063330,0,0,0,8063330,2026884,X
2019-04-03,2809,63000,1000,3000,0,61000,285308566,7485000,12000,0,0,7497000,413557,
2019-04-03,2812,84000,1000,0,0,85000,881377114,10331184,29000,0,0,10360184,1807859,
2019-04-03,2816,1000,0,1000,0,0,53240000,496946,0,0,0,496946,86705,
2019-04-03,2820,0,0,0,0,0,335740000,4063600,0,0,0,4063600,188178,
2019-04-03,2823,87000,37000,2000,0,122000,1003395576,6011000,65000,0,0,6076000,3009169,
2019-04-03,2832,0,0,0,0,0,90550100,711000,0,0,0,711000,29889,X
2019-04-03,2834,428000,0,210000,100000,118000,1598470048,10367000,1000,0,0,10368000,7118860,X
2019-04-03,2836,3000,0,3000,0,0,260085776,2629576,0,0,0,2629576,124873,
2019-04-03,2838,0,0,0,0,0,672503220,6421151,0,0,0,6421151,423714,
2019-04-03,2841,186000,6000,0,0,192000,190235900,10967899,8000,0,0,10975899,296575,
2019-04-03,2845,58000,1000,0,0,59000,817296494,8372860,0,0,0,8372860,862188,
2019-04-03,2849,0,0,0,0,0,223699162,1634000,0,0,0,1634000,22594,
2019-04-03,2850,1000,0,0,0,1000,78990825,717000,0,0,0,717000,65003,X
2019-04-03,2851,0,0,0,0,0,147597187,1006000,0,0,0,1006000,66529,
2019-04-03,2852,0,0,0,0,0,75290946,732000,5000,0,0,737000,117229,
2019-04-03,2855,17000,0,0,0,17000,347607007,3984138,0,0,0,3984138,260253,
2019-04-03,2867,508000,0,498000,0,10000,592992867,17809182,320000,0,0,18129182,1168331,X
2019-04-03,2880,32000,0,14000,0,18000,2885903314,17130150,11000,0,0,17141150,2298718,X
2019-04-03,2881,70000,0,44000,0,26000,2558400998,20802190,137000,0,0,20939190,4302502,X
2019-04-03,2882,49000,0,13000,0,36000,3140802532,26486729,157000,1873000,0,24770729,5327437,X
2019-04-03,2883,191000,0,21000,0,170000,3741213989,21768000,0,0,0,21768000,6006051,X
2019-04-03,2884,268000,2000,112000,0,158000,2707225000,18327043,0,0,0,18327043,5917515,X
2019-04-03,2885,1524000,0,628000,440000,456000,2921558114,9874000,0,0,0,9874000,6293904,X
2019-04-03,2886,104000,5000,0,0,109000,3399955995,33982514,0,0,0,33982514,4853545,
2019-04-03,2887,126000,0,60000,0,66000,2609496767,33286335,132000,0,0,33418335,5749648,X
2019-04-03,2888,117000,3000,21000,0,99000,3065098515,454720664,8084000,0,0,462804664,13086985,X
2019-04-03,2889,9000,0,8000,0,1000,704966484,11583500,0,0,0,11583500,3087352,X
2019-04-03,2890,122000,0,11000,0,111000,2817763526,38649160,0,1367000,0,37282160,5422635,X
2019-04-03,2891,1000,0,1000,0,0,4874247392,18875085,0,235000,0,18640085,8262759,X
2019-04-03,2892,100000,0,4000,0,96000,3084639305,27449190,10000,0,0,27459190,3958458,
2019-04-03,2897,0,0,0,0,0,603251575,4104000,22000,0,0,4126000,275080,X
2019-04-03,2901,0,0,0,0,0,18260820,0,0,0,0,0,7857,
2019-04-03,2903,9000,0,0,0,9000,354235147,4270620,9000,0,0,4279620,377073,
2019-04-03,2904,0,0,0,0,0,17258608,31000,0,0,0,31000,21110,
2019-04-03,2905,3000,0,3000,0,0,206670672,3434900,23000,0,0,3457900,144007,X
2019-04-03,2906,0,0,0,0,0,52277773,153000,0,0,0,153000,41191,
2019-04-03,2908,0,0,0,0,0,127471889,1269814,9000,0,0,1278814,194328,
2019-04-03,2910,0,0,0,0,0,52181250,0,0,0,0,0,710,
2019-04-03,2911,2000,0,0,0,2000,49581193,1050480,5000,0,0,1055480,57311,
2019-04-03,2912,4000,0,2000,2000,0,259905563,2058790,2000,0,0,2060790,544281,X
2019-04-03,2913,3000,1000,0,0,4000,176687500,20140910,421000,0,0,20561910,808058,
2019-04-03,2915,252000,0,6000,0,246000,141215148,3415000,61000,0,0,3476000,286814,
2019-04-03,2929,4000,0,0,0,4000,20661270,420000,0,0,0,420000,189576,X
2019-04-03,2936,0,0,0,0,0,19138924,8000,0,0,0,8000,5680,
2019-04-03,2939,0,0,0,0,0,11805666,164000,0,0,0,164000,82530,
2019-04-03,3002,0,0,0,0,0,25500000,17000,0,0,0,17000,18414,
2019-04-03,3003,10000,0,10000,0,0,38913722,1306200,0,22000,0,1284200,366582,X
2019-04-03,3004,20000,5000,4000,0,21000,13161788,261000,1000,0,0,262000,687864,
2019-04-03,3005,152000,13000,22000,0,143000,144832537,1292000,0,0,0,1292000,707385,
2019-04-03,3006,88000,0,80000,8000,0,71439731,2870000,0,0,0,2870000,227533,X
2019-04-03,3008,53000,0,51000,2000,0,33535049,1223706,1000,73000,0,1151706,195336,X
2019-04-03,3010,0,0,0,0,0,57847534,417000,0,0,0,417000,59466,
2019-04-03,3011,11000,0,0,0,11000,28179812,744000,0,0,0,744000,203277,X
2019-04-03,3013,77000,0,48000,0,29000,42483754,1397590,1000,2000,0,1396590,505745,X
2019-04-03,3014,8000,0,0,0,8000,40276831,627000,0,0,0,627000,168378,
2019-04-03,3015,0,0,0,0,0,48065487,539000,30000,0,0,569000,126160,X
2019-04-03,3016,2309000,25000,409000,0,1925000,68600328,5362000,133000,0,0,5495000,1902032,X
2019-04-03,3017,601000,0,591000,3000,7000,88327539,14310601,109000,0,0,14419601,5413841,X
2019-04-03,3018,128000,0,23000,0,105000,16132325,1320610,8000,0,0,1328610,51654,
2019-04-03,3019,17000,0,5000,12000,0,70270975,5774000,1000,104000,0,5671000,4104582,X
2019-04-03,3021,0,0,0,0,0,23953366,28000,0,0,0,28000,42776,X
2019-04-03,3022,4000,0,4000,0,0,73870745,799000,0,0,0,799000,97900,X
2019-04-03,3023,16000,1000,0,0,17000,57034555,1675635,0,0,0,1675635,365265,
2019-04-03,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-03,3025,234000,34000,39000,0,229000,17730137,1013500,56000,0,0,1069500,384209,
2019-04-03,3026,126000,115000,1000,0,240000,39497694,4420000,26000,0,0,4446000,686835,
