date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-06,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21369,
2021-01-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1414,247000,21000,91000,0,177000,55000000,941000,0,0,0,941000,1086626,
2021-01-06,1416,0,0,0,0,0,46335542,754000,3000,24000,0,733000,129109,
2021-01-06,1417,7000,0,0,0,7000,47485460,1262000,54000,3000,0,1313000,425642,
2021-01-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1419,0,0,0,0,0,75010320,262000,0,0,0,262000,8819,
2021-01-06,1423,0,0,0,0,0,34600000,237000,0,0,0,237000,67471,
2021-01-06,1432,2000,0,0,0,2000,18750000,5000,0,0,0,5000,101858,
2021-01-06,1434,15000,9000,1000,0,23000,421166159,18386602,27000,95000,0,18318602,2027964,
2021-01-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,23243,
2021-01-06,1437,0,0,0,0,0,50842821,165000,0,0,0,165000,94305,
2021-01-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1439,15000,0,15000,0,0,23000000,402000,1000,3000,0,400000,40101,
2021-01-06,1440,271000,16000,55000,0,232000,414203964,16005005,784000,719000,0,16070005,3820686,
2021-01-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1442,8000,0,0,0,8000,91552839,1049257,0,0,0,1049257,131748,
2021-01-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1444,2852000,37000,664000,0,2225000,239325735,39811493,20000,688000,0,39143493,8305812,
2021-01-06,1445,2000,0,0,0,2000,32666508,125000,2000,0,0,127000,83902,
2021-01-06,1446,74000,0,0,0,74000,34427378,218000,1000,0,0,219000,44246,
2021-01-06,1447,637000,80000,401000,0,316000,228621810,8972445,4303000,33000,0,13242445,4656988,
2021-01-06,1449,113000,0,3000,0,110000,11001539,1000,0,0,0,1000,207540,
2021-01-06,1451,0,0,0,0,0,49500000,1248000,0,0,0,1248000,58906,
2021-01-06,1452,0,0,0,0,0,33160350,208750,0,0,0,208750,143252,
2021-01-06,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,44053,
2021-01-06,1454,1000,0,0,0,1000,32458462,95000,0,0,0,95000,50136,
2021-01-06,1455,730000,44000,409000,0,365000,137500345,2989064,185000,46000,0,3128064,2637162,
2021-01-06,1456,38000,0,0,0,38000,23430000,66000,0,0,0,66000,378050,
2021-01-06,1457,120000,3000,79000,1000,43000,75411910,1181000,33000,0,0,1214000,861347,
2021-01-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1463,0,0,0,0,0,43317095,152000,2000,0,0,154000,117202,
2021-01-06,1464,9000,0,0,0,9000,96141413,4502688,43000,2000,0,4543688,173552,
2021-01-06,1465,0,0,0,0,0,25901816,149000,1000,0,0,150000,45324,
2021-01-06,1466,974000,2000,179000,0,797000,27789330,764000,47000,45000,0,766000,876076,
2021-01-06,1467,128000,21000,3000,0,146000,42052440,5996000,127000,0,0,6123000,1063743,
2021-01-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1470,0,0,0,0,0,21441750,13000,0,2000,0,11000,2523,
2021-01-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-06,1473,1000,0,0,0,1000,36788383,649000,1000,0,0,650000,89984,
2021-01-06,1474,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,581610,
2021-01-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1476,121000,5000,0,0,126000,68591777,1826567,33000,4000,0,1855567,272677,
2021-01-06,1477,202000,4000,13000,0,193000,54964145,3366008,71000,40000,0,3397008,508851,
2021-01-06,1503,3000,0,0,0,3000,130243055,1822590,1000,0,0,1823590,42180,
2021-01-06,1504,12000,0,0,0,12000,491923221,14701000,290000,200000,0,14791000,1120234,
2021-01-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1507,0,0,0,0,0,102705000,1278000,1000,0,0,1279000,29495,
2021-01-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1513,1992000,452000,836000,0,1608000,105000000,41999390,0,547000,0,41452390,547610,
2021-01-06,1514,12000,11000,0,0,23000,54363493,2566300,43000,4000,0,2605300,463936,
2021-01-06,1515,206000,11000,5000,0,212000,45368375,7669000,35000,100000,0,7604000,451570,
2021-01-06,1516,8000,0,3000,0,5000,8598698,71783,0,0,0,71783,93616,
2021-01-06,1517,80000,2000,6000,0,76000,56956251,4222370,33000,447000,0,3808370,781361,
2021-01-06,1519,582000,71000,107000,0,546000,65264637,3137000,50000,28000,0,3159000,1266546,
2021-01-06,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15009,
2021-01-06,1522,6000,0,0,0,6000,78224470,1833258,64000,0,0,1897258,280124,
2021-01-06,1524,2000,0,0,2000,0,41327599,61000,0,0,0,61000,182757,
2021-01-06,1525,9000,0,0,0,9000,18350033,224000,7000,0,0,231000,76328,
2021-01-06,1526,383000,22000,71000,0,334000,15000000,964000,14000,0,0,978000,334206,
2021-01-06,1527,20000,1000,3000,0,18000,34642660,559000,3000,97000,0,465000,141481,
2021-01-06,1528,5000,0,0,0,5000,49832750,326000,30000,3000,0,353000,362928,
2021-01-06,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,158716,
2021-01-06,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,35864,
2021-01-06,1531,0,0,0,0,0,45902020,348020,0,0,0,348020,139497,
2021-01-06,1532,30000,0,19000,0,11000,94030528,2652060,70000,0,0,2722060,245398,
2021-01-06,1533,36000,0,1000,0,35000,24636871,383000,31000,5000,0,409000,222624,
2021-01-06,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,19749,
2021-01-06,1536,140000,41000,31000,0,150000,63629378,9102990,245000,0,0,9347990,1650276,
2021-01-06,1537,0,0,0,0,0,20446348,271600,0,0,0,271600,36167,
2021-01-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26673,
2021-01-06,1540,0,0,0,0,0,21368403,100000,2000,0,0,102000,38779,
2021-01-06,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18433,
2021-01-06,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,27712,
2021-01-06,1560,4000,0,0,0,4000,35269375,2848000,10000,67000,0,2791000,577793,
2021-01-06,1568,28000,0,5000,0,23000,25771639,687000,54000,3000,0,738000,575421,
2021-01-06,1582,1000,0,0,0,1000,30931042,745000,0,0,0,745000,123842,
2021-01-06,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3451,
2021-01-06,1587,54000,2000,9000,0,47000,16339154,171980,3000,2000,0,172980,253871,
2021-01-06,1589,130000,8000,7000,0,131000,27654379,4247071,13000,147000,0,4113071,526961,
2021-01-06,1590,45000,0,0,0,45000,47256249,453870,2000,0,0,455870,224784,
2021-01-06,1592,252000,16000,4000,0,264000,27744562,1557000,0,4000,0,1553000,225608,
2021-01-06,1597,66000,1000,0,0,67000,20296887,597650,6000,4000,0,599650,214400,
2021-01-06,1598,748000,36000,81000,9000,694000,32787412,2825000,34000,343000,0,2516000,529736,
2021-01-06,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,18119,
2021-01-06,1604,8000,0,0,0,8000,96800000,2547000,0,0,0,2547000,436009,
2021-01-06,1605,797000,37000,79000,0,755000,806500064,32439000,358000,2641000,0,30156000,10233145,
2021-01-06,1608,199000,10000,12000,0,197000,158193376,10170000,1002000,27000,0,11145000,3926322,
2021-01-06,1609,2011000,220000,110000,14000,2107000,148767005,18111000,1296000,90000,0,19317000,5409027,
2021-01-06,1611,174000,9000,90000,4000,89000,80683935,1229000,368000,0,0,1597000,1163388,
2021-01-06,1612,68000,13000,48000,0,33000,79020015,4184000,32000,62000,0,4154000,1946799,
2021-01-06,1614,0,0,0,0,0,67278351,524000,4000,1000,0,527000,218070,
2021-01-06,1615,0,0,0,0,0,30761990,97200,0,0,0,97200,75273,
2021-01-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,42707,
2021-01-06,1618,12000,2000,2000,0,12000,60216171,2716000,107000,0,0,2823000,1409013,
2021-01-06,1626,41000,0,2000,0,39000,34896912,148000,0,0,0,148000,47044,
2021-01-06,1701,8000,2000,2000,0,8000,74520270,2716600,30000,113000,0,2633600,528686,
2021-01-06,1702,2000,0,0,0,2000,73533240,1525000,12000,0,0,1537000,219339,
2021-01-06,1707,6000,0,0,0,6000,34071593,3103620,13000,79000,0,3037620,174689,
2021-01-06,1708,0,0,0,0,0,57110470,1417000,22000,0,0,1439000,411482,
2021-01-06,1709,3000,1000,2000,0,2000,119254068,615000,102000,0,0,717000,549270,
2021-01-06,1710,160000,16000,87000,0,89000,221425757,13610920,48000,0,0,13658920,1799361,
2021-01-06,1711,59000,3000,3000,0,59000,136938056,3382200,0,189000,0,3193200,764683,
2021-01-06,1712,84000,0,0,0,84000,105123146,1628000,0,13000,0,1615000,304227,
2021-01-06,1713,0,1000,0,0,1000,37737925,132000,0,0,0,132000,62298,
2021-01-06,1714,426000,4000,1000,0,429000,254206202,8491100,64000,29000,0,8526100,2191757,
2021-01-06,1717,219000,10000,0,0,229000,310069863,8766190,67000,225000,0,8608190,2051106,
2021-01-06,1718,837000,31000,190000,0,678000,405341804,19101325,333000,0,0,19434325,9550835,
2021-01-06,1720,4000,1000,0,0,5000,44674022,1068000,0,18000,0,1050000,123468,
2021-01-06,1721,0,0,0,0,0,49949036,218000,0,0,0,218000,575779,
2021-01-06,1722,109000,0,0,0,109000,245000000,16115000,81000,108000,0,16088000,878665,
2021-01-06,1723,1000,0,0,0,1000,59226120,3141520,37000,10000,0,3168520,233684,
2021-01-06,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,21785,
2021-01-06,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,57621,
2021-01-06,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8568,
2021-01-06,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,62838,
2021-01-06,1730,13000,0,2000,0,11000,15808462,114000,0,0,0,114000,23181,
2021-01-06,1731,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,179313,
2021-01-06,1732,943000,6000,43000,0,906000,10610989,178000,6000,0,0,184000,252338,
2021-01-06,1733,4000,0,0,0,4000,24987548,781270,1000,0,0,782270,103086,
2021-01-06,1734,369000,3000,144000,0,228000,41930505,6054320,103000,30000,0,6127320,661388,
2021-01-06,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4962,
2021-01-06,1736,643000,91000,20000,0,714000,75904154,2032215,66000,1000,0,2097215,1020967,
2021-01-06,1737,0,0,0,0,0,50000000,736000,0,0,0,736000,115603,
2021-01-06,1760,387000,78000,50000,0,415000,19184753,3972000,38000,0,0,4010000,465771,
2021-01-06,1762,332000,6000,46000,0,292000,19390000,2286000,31000,0,0,2317000,332546,
2021-01-06,1773,5000,0,2000,0,3000,45000000,526000,8000,3000,0,531000,105805,
2021-01-06,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13998,
2021-01-06,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,32042,
2021-01-06,1786,8000,0,1000,0,7000,15251250,410930,1000,0,0,411930,29016,
2021-01-06,1789,17000,5000,0,0,22000,197684805,6167510,50000,577000,0,5640510,364436,
2021-01-06,1795,105000,2000,2000,0,105000,22335186,4178000,100000,14000,0,4264000,204468,
2021-01-06,1802,1958000,19000,264000,0,1713000,727015200,23234200,1266000,59000,0,24441200,8209456,
2021-01-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1806,33000,4000,20000,0,17000,108445519,1793900,19000,0,0,1812900,733352,
2021-01-06,1808,2000,0,0,0,2000,92499159,3015850,14000,5000,0,3024850,74218,
2021-01-06,1809,422000,7000,2000,0,427000,41760484,3587000,17000,21000,0,3583000,1136866,
2021-01-06,1810,1000,0,0,0,1000,92463402,2768000,3000,5000,0,2766000,802283,
2021-01-06,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,47634,
2021-01-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1904,324000,59000,14000,0,369000,277068630,5622000,10000,187000,0,5445000,2020318,
2021-01-06,1905,214000,21000,14000,0,221000,275708829,9624000,194000,0,0,9818000,3858768,
2021-01-06,1906,7000,0,0,0,7000,37750000,537000,7000,2000,0,542000,527243,
2021-01-06,1907,592000,16000,29000,0,579000,415092873,9553000,128000,0,0,9681000,2543909,
