date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-28,00994A,3000,0,0,0,3000,76172500,2843000,0,0,0,2843000,2301512,
2026-07-28,00995A,11000,0,0,0,11000,74758750,3212000,0,0,0,3212000,1811421,
2026-07-28,00996A,2000,3000,0,0,5000,79474750,1427000,0,0,0,1427000,2775158,
2026-07-28,00997A,6000,0,6000,0,0,317469250,20866000,0,0,0,20866000,8593953,
2026-07-28,00999A,0,0,0,0,0,298254250,4672000,0,0,0,4672000,5815758,
2026-07-28,1101,80000,15000,5000,0,90000,1880795435,593468788,1456000,1450000,0,593474788,9192625,
2026-07-28,1102,0,0,0,0,0,886640720,41021250,567000,245000,0,41343250,5811413,
2026-07-28,1103,0,1000,0,0,1000,208218638,1369000,67000,192000,0,1244000,129204,
2026-07-28,1104,0,0,0,0,0,171670454,10667660,271000,0,0,10938660,298894,
2026-07-28,1108,44000,0,0,0,44000,101184512,1332000,103000,0,0,1435000,144699,
2026-07-28,1109,1000,0,0,0,1000,85289717,647000,1000,0,0,648000,56604,
2026-07-28,1110,0,0,0,0,0,143000199,689000,0,8000,0,681000,76414,
2026-07-28,1201,0,0,0,0,0,126515728,4568000,36000,0,0,4604000,147161,
2026-07-28,1203,0,0,0,0,0,60000000,83000,0,0,0,83000,9548,
2026-07-28,1210,0,0,0,0,0,223691805,25311100,161000,85000,0,25387100,827365,
2026-07-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-28,1215,35000,0,3000,0,32000,73697524,14189479,55000,149000,0,14095479,413053,
2026-07-28,1216,0,0,0,0,0,1420503855,231431326,3530000,174000,0,234787326,5465212,X
2026-07-28,1217,3000,0,0,0,3000,123628334,7644000,0,330968,0,7313032,164602,
2026-07-28,1218,125000,14000,0,0,139000,124999759,7251908,208000,1000,0,7458908,428846,
2026-07-28,1219,105000,0,0,0,105000,85309591,2515880,27000,0,0,2542880,212613,
2026-07-28,1220,0,18000,0,0,18000,44269486,629000,1000,0,0,630000,32906,
2026-07-28,1225,9000,0,0,0,9000,60567076,0,0,0,0,0,0,V
2026-07-28,1227,2000,0,0,0,2000,228772397,7244000,84000,681000,0,6647000,391659,
2026-07-28,1229,19000,2000,11000,0,10000,448990167,50271667,309000,139000,0,50441667,1069410,
2026-07-28,1231,0,0,0,0,0,74613618,6243900,46000,0,0,6289900,126431,X
2026-07-28,1232,0,0,0,0,0,39993728,819000,14000,0,0,833000,151349,
2026-07-28,1233,0,0,0,0,0,22647987,84000,0,2000,0,82000,7424,
2026-07-28,1234,0,0,0,0,0,100467773,928000,0,3000,0,925000,51923,
2026-07-28,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10037,
2026-07-28,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,27963,
2026-07-28,1256,6000,1000,0,0,7000,8943701,299795,2000,0,0,301795,32555,
2026-07-28,1301,652000,212000,470000,2000,392000,1591435195,22789196,568000,1671000,0,21686196,22902533,
2026-07-28,1303,1534000,2328000,125000,0,3737000,1982705397,25480081,222000,1547501,0,24154580,26498961,
2026-07-28,1304,135000,13000,9000,0,139000,297190875,34543000,2201000,0,0,36744000,2514272,
2026-07-28,1305,42000,53000,2000,0,93000,145262623,17354000,1229000,0,0,18583000,1246395,
2026-07-28,1307,0,0,0,0,0,99454531,6651000,87000,0,0,6738000,350654,
2026-07-28,1308,53000,6000,0,0,59000,148435979,15938000,981000,0,0,16919000,1147646,
2026-07-28,1309,266000,68000,11000,0,323000,99396712,11669850,460000,0,0,12129850,1632220,
2026-07-28,1310,866000,0,104000,0,762000,131967441,21546000,0,0,0,21546000,2879257,
2026-07-28,1312,241000,57000,22000,1000,275000,376655082,69311667,1023000,223000,0,70111667,6635328,
2026-07-28,1313,70000,6000,7000,0,69000,337711526,11088000,360000,99000,0,11349000,3096313,
2026-07-28,1314,224000,12000,24000,0,212000,946212532,167086619,4977000,714000,0,171349619,24205793,
2026-07-28,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,10421,
2026-07-28,1316,20000,114000,6000,0,128000,93986537,18296461,351000,184000,0,18463461,559300,
2026-07-28,1319,13000,8000,0,0,21000,147869267,30110957,507000,378000,0,30239957,1529395,
2026-07-28,1321,0,0,0,0,0,56807067,1497000,4000,7000,0,1494000,50363,
2026-07-28,1323,0,0,0,0,0,22818638,403000,0,0,0,403000,27644,
2026-07-28,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,29547,
2026-07-28,1325,114000,5000,31000,0,88000,21320299,2003000,10000,0,0,2013000,165042,
2026-07-28,1326,607000,236000,118000,3000,722000,1465296572,24634117,2428000,2240000,0,24822117,20289645,
2026-07-28,1337,0,0,0,0,0,67238682,3325994,30000,0,0,3355994,229894,
2026-07-28,1338,0,0,0,0,0,20960000,415000,3000,0,0,418000,45408,
2026-07-28,1339,0,0,0,0,0,18534718,321000,0,32000,0,289000,38697,
2026-07-28,1340,0,0,0,0,0,38230713,1389600,20000,0,0,1409600,72318,
2026-07-28,1342,0,0,0,0,0,19500225,736000,31000,0,0,767000,209577,
2026-07-28,1402,34000,4000,0,0,38000,1338218806,46782000,20000,1108000,0,45694000,7458308,
2026-07-28,1409,109000,66000,31000,0,144000,404602321,55273000,545000,417000,0,55401000,12470571,
2026-07-28,1410,0,0,0,0,0,15500000,137000,0,0,0,137000,55381,
2026-07-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-28,1414,1000,0,1000,0,0,49500000,679000,9000,0,0,688000,77673,
2026-07-28,1416,1000,0,0,0,1000,46335542,405000,11000,0,0,416000,99201,
2026-07-28,1417,0,1000,0,0,1000,47485460,406000,5000,0,0,411000,98677,
2026-07-28,1418,0,0,0,0,0,11708577,93000,1000,0,0,94000,9030,
2026-07-28,1419,0,0,0,0,0,75010320,578000,2000,39000,0,541000,46972,
2026-07-28,1423,0,0,0,0,0,24912000,126000,6000,0,0,132000,61731,
2026-07-28,1432,38000,0,0,0,38000,22500000,1466000,6000,0,0,1472000,117627,
2026-07-28,1434,6000,25000,3000,1000,27000,421166159,6123000,99000,344000,0,5878000,2565966,
2026-07-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-28,1436,36000,0,1000,0,35000,48537948,2070521,229000,0,0,2299521,230281,
2026-07-28,1437,0,0,0,0,0,50467821,424000,5000,6000,0,423000,49355,
2026-07-28,1438,0,0,0,0,0,22801439,262000,2000,1000,0,263000,32025,
2026-07-28,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,12880,
2026-07-28,1440,2000,3000,0,0,5000,414203964,18022000,190000,2000,0,18210000,995384,
2026-07-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-28,1442,8000,0,0,0,8000,91552839,5148000,44000,0,0,5192000,120884,
2026-07-28,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,5043,
2026-07-28,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-28,1445,30000,0,10000,0,20000,32666508,312000,4000,0,0,316000,48441,
2026-07-28,1446,1000,2000,0,0,3000,34427378,683000,10000,0,0,693000,136697,
2026-07-28,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-28,1449,0,0,0,0,0,31778643,3812039,12000,4000,0,3820039,348998,
2026-07-28,1451,0,0,0,0,0,49500000,611000,0,0,0,611000,51213,
2026-07-28,1452,0,0,0,0,0,33160350,249834,0,0,0,249834,44245,
2026-07-28,1453,4000,1000,0,0,5000,28310762,222480,0,0,0,222480,20652,
2026-07-28,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,9497,
2026-07-28,1455,1000,0,0,0,1000,132922095,3208000,27000,85000,0,3150000,730081,
2026-07-28,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,34513,
2026-07-28,1457,1000,0,0,0,1000,79182505,732850,5000,1000,0,736850,44138,
2026-07-28,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,V!
2026-07-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
