date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-05,00674R,148000,0,63000,0,85000,14900750,1348000,0,0,0,1348000,354754,
2023-07-05,00675L,371000,11000,24000,0,358000,7946500,629000,50000,0,0,679000,264786,
2023-07-05,00676R,621000,3000,0,0,624000,113002750,17722000,0,0,0,17722000,1704087,
2023-07-05,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,101520,
2023-07-05,00680L,5910000,3000,0,0,5913000,244144000,39103000,0,0,0,39103000,5464311,
2023-07-05,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,40197,
2023-07-05,00682U,1000,0,0,0,1000,2786000,10000,0,0,0,10000,17402,
2023-07-05,00683L,470000,2000,0,0,472000,14608500,707000,0,0,0,707000,247739,
2023-07-05,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2005,
2023-07-05,00685L,0,0,0,0,0,1284750,0,0,0,0,0,58194,
2023-07-05,00686R,19000,0,0,0,19000,11819000,0,0,0,0,0,194297,
2023-07-05,00688L,81000,4000,0,0,85000,54153750,3701000,0,0,0,3701000,2401928,
2023-07-05,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,22449,
2023-07-05,00690,0,0,0,0,0,11457500,137000,0,0,0,137000,267807,
2023-07-05,00692,5000,0,0,0,5000,153695000,5024000,223000,0,0,5247000,807690,
2023-07-05,00693U,0,1000,0,0,1000,2541500,102000,0,0,0,102000,72136,
2023-07-05,00700,0,0,0,0,0,4995750,233000,0,0,0,233000,72551,
2023-07-05,00701,0,0,0,0,0,81847750,1355000,40000,0,0,1395000,354298,
2023-07-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39804,X
2023-07-05,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,24524,
2023-07-05,00706L,547000,0,2000,0,545000,72896000,4224000,0,0,0,4224000,2015465,
2023-07-05,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,1080,
2023-07-05,00708L,403000,14000,2000,0,415000,10893250,433000,0,0,0,433000,274374,
2023-07-05,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,14376,
2023-07-05,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,100089,
2023-07-05,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,45467,
2023-07-05,00712,21000,14000,0,0,35000,511252750,46696000,0,0,0,46696000,9856484,
2023-07-05,00713,6000,0,2000,0,4000,195878000,9322000,176000,0,0,9498000,3298523,
2023-07-05,00714,0,0,0,0,0,11266750,504000,0,0,0,504000,95484,
2023-07-05,00715L,38395000,1950000,4000,0,40341000,228221000,12025000,0,823000,0,11202000,32495851,
2023-07-05,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,108334,
2023-07-05,00728,0,0,0,0,0,25355750,511000,0,0,0,511000,162137,
2023-07-05,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,97930,
2023-07-05,00731,0,0,0,0,0,4525000,224000,0,0,0,224000,290834,
2023-07-05,00733,3000,0,1000,0,2000,7241500,651000,1000,0,0,652000,197682,
2023-07-05,00735,0,0,0,0,0,1822250,0,0,0,0,0,41151,X
2023-07-05,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32915,
2023-07-05,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,60639,
2023-07-05,00738U,97000,0,2000,0,95000,13949750,504000,0,0,0,504000,114521,
2023-07-05,00739,0,0,0,0,0,9122000,123000,3000,0,0,126000,26079,
2023-07-05,00752,15000,0,0,0,15000,108929000,7760000,0,0,0,7760000,1194281,
2023-07-05,00753L,1552000,1000,20000,0,1533000,122414250,16540000,75000,0,0,16615000,4810753,
2023-07-05,00757,92000,0,0,0,92000,40248500,882000,0,0,0,882000,444353,
2023-07-05,00762,2000,0,0,0,2000,6812000,206000,0,0,0,206000,150099,
2023-07-05,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,45787,
2023-07-05,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,52608,
2023-07-05,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,14025,
2023-07-05,00775B,0,0,0,0,0,25025000,0,0,0,0,0,14283,X
2023-07-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,50591,
2023-07-05,00830,284000,3000,0,0,287000,106241250,3070000,0,0,0,3070000,1449833,
2023-07-05,00850,0,0,0,0,0,95736000,1103000,0,0,0,1103000,422992,
2023-07-05,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,44760,
2023-07-05,00852L,381000,6000,0,0,387000,4091250,254000,0,0,0,254000,239088,
2023-07-05,00861,0,0,0,0,0,34228000,726000,0,0,0,726000,202040,
2023-07-05,00865B,0,0,0,0,0,4936000,0,0,0,0,0,41474,X
2023-07-05,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,83208,
2023-07-05,00876,0,0,0,0,0,46756000,1019000,0,0,0,1019000,282486,
2023-07-05,00878,226000,22000,0,1000,247000,2656197500,96028000,803000,0,0,96831000,20118198,
2023-07-05,00881,81000,1000,1000,0,81000,731100750,11522000,0,0,0,11522000,5342570,
2023-07-05,00882,54000,1000,0,0,55000,809087250,42374000,0,633000,0,41741000,7846951,
2023-07-05,00885,2867000,0,0,0,2867000,547559500,23037000,0,500000,0,22537000,3992536,
2023-07-05,00891,98000,15000,0,0,113000,336272500,8716000,0,500000,0,8216000,2511413,
2023-07-05,00892,115000,0,0,0,115000,173573000,2540000,0,0,0,2540000,1345452,
2023-07-05,00893,1136000,14000,1000,0,1149000,357721000,10015000,0,0,0,10015000,7768846,
2023-07-05,00894,0,0,0,0,0,40502250,1610000,0,0,0,1610000,589483,
2023-07-05,00895,321000,4000,0,1000,324000,87479000,1451000,0,0,0,1451000,2080686,
2023-07-05,00896,0,0,0,0,0,72470000,1332000,0,0,0,1332000,882036,
2023-07-05,00897,0,0,0,0,0,75878000,1759000,0,0,0,1759000,398744,
2023-07-05,00898,14000,0,0,0,14000,82119000,625000,0,0,0,625000,203582,
2023-07-05,00899,0,0,0,0,0,5033750,482000,0,0,0,482000,33167,
2023-07-05,00900,309000,0,0,0,309000,596256250,11779000,0,0,0,11779000,4477170,
2023-07-05,00901,2000,0,0,0,2000,47962250,549000,0,0,0,549000,401646,
2023-07-05,00902,21000,3000,3000,0,21000,166249250,8755000,0,0,0,8755000,1528371,
2023-07-05,00903,120000,5000,11000,0,114000,86180250,1638000,0,0,0,1638000,747648,
2023-07-05,00904,1000,0,0,0,1000,31028000,610000,0,0,0,610000,272392,
2023-07-05,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,886128,
2023-07-05,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,633136,
2023-07-05,00908,0,0,0,0,0,13979000,1327000,2000,17000,0,1312000,338116,
2023-07-05,00909,0,0,0,0,0,2801000,15000,0,0,0,15000,70312,
2023-07-05,00910,0,0,0,0,0,2234750,0,0,0,0,0,50163,
2023-07-05,00911,0,0,0,0,0,1850750,0,0,0,0,0,44990,
2023-07-05,00912,0,0,0,0,0,15813250,424000,0,0,0,424000,433149,
2023-07-05,00913,0,0,0,0,0,1566500,0,0,0,0,0,31865,
2023-07-05,00915,0,0,0,0,0,22495750,1131000,0,0,0,1131000,369603,
2023-07-05,00916,1000,0,0,0,1000,15229750,475000,0,0,0,475000,169247,
2023-07-05,00917,0,0,0,0,0,8744500,365000,0,0,0,365000,234682,
2023-07-05,00918,0,0,0,0,0,4191000,0,0,0,0,0,159059,
2023-07-05,00919,19000,0,1000,0,18000,181908750,2376000,109000,0,0,2485000,9188880,
2023-07-05,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,144654,
2023-07-05,00921,0,0,0,0,0,12192500,0,0,0,0,0,441150,
2023-07-05,00922,0,0,0,0,0,116921500,112000,1000,0,0,113000,1235611,
2023-07-05,00923,8000,0,0,0,8000,79605750,1100000,0,0,0,1100000,1483968,
2023-07-05,00924,0,0,0,0,0,24525750,237000,0,0,0,237000,620657,
2023-07-05,00925,0,0,0,0,0,1687750,0,0,0,0,0,194790,
2023-07-05,00926,0,0,0,0,0,10120500,0,0,0,0,0,498213,
2023-07-05,00927,0,0,0,0,0,45724250,0,297000,0,0,297000,2205258,
2023-07-05,00929,10000,20000,0,0,30000,151409750,4430000,2359000,0,0,6789000,9617732,
2023-07-05,1101,25000,0,25000,0,0,1789045435,270908808,466000,4039000,0,267335808,5782562,X
2023-07-05,1102,4000,0,0,0,4000,886640720,16611869,194000,2000,0,16803869,1383918,
2023-07-05,1103,0,0,0,0,0,193695137,3693000,2000,0,0,3695000,553380,
2023-07-05,1104,5000,0,0,0,5000,163402298,3595000,0,0,0,3595000,812815,
2023-07-05,1108,2000,0,0,0,2000,101184512,1119000,0,0,0,1119000,397827,
2023-07-05,1109,0,0,0,0,0,85289717,265000,0,0,0,265000,48468,
2023-07-05,1110,0,0,0,0,0,143000199,953000,4000,0,0,957000,128608,
2023-07-05,1201,0,0,0,0,0,126515728,2031338,30000,31000,0,2030338,166340,
2023-07-05,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8907,
2023-07-05,1210,1000,0,1000,0,0,223691805,3368974,0,95000,0,3273974,486904,X
2023-07-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1215,13000,0,2000,0,11000,73697524,2786800,145000,0,0,2931800,417218,
2023-07-05,1216,14000,0,2000,0,12000,1420503855,6982642,101000,835000,0,6248642,2289360,
2023-07-05,1217,88000,0,3000,0,85000,123628334,1737000,70000,4000,0,1803000,1092753,
2023-07-05,1218,30000,3000,1000,0,32000,124999759,3804908,0,38000,0,3766908,917324,
2023-07-05,1219,0,0,0,0,0,80503471,4374000,5000,90000,0,4289000,248022,X
2023-07-05,1220,0,0,0,0,0,44269486,1284000,4000,0,0,1288000,77036,X
2023-07-05,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,26114,
2023-07-05,1227,0,0,0,0,0,228772397,3098409,1000,0,0,3099409,391068,
2023-07-05,1229,71000,0,0,0,71000,370032609,3405110,1000,72000,0,3334110,365319,
2023-07-05,1231,0,0,0,0,0,56058316,462000,0,6000,0,456000,52624,
2023-07-05,1232,0,0,0,0,0,39993728,383000,0,0,0,383000,19382,
2023-07-05,1233,0,0,0,0,0,22647987,48000,1000,0,0,49000,20655,
2023-07-05,1234,0,0,0,0,0,100467773,327000,1000,0,0,328000,164709,X
2023-07-05,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4673,
2023-07-05,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,32894,
2023-07-05,1256,0,0,0,0,0,8460540,87000,0,0,0,87000,4524,
2023-07-05,1301,13000,2000,3000,0,12000,1591435195,55640183,844000,98000,0,56386183,2879237,
2023-07-05,1303,5000,0,3000,0,2000,1982705397,40234445,349000,42000,0,40541445,1749687,
2023-07-05,1304,156000,2000,0,0,158000,297190875,9490000,42000,0,0,9532000,447160,
2023-07-05,1305,262000,0,1000,0,261000,145262623,4254750,14000,16000,0,4252750,288751,
2023-07-05,1307,2000,3000,0,0,5000,99454531,565000,59000,0,0,624000,470631,
2023-07-05,1308,94000,0,0,0,94000,148435979,8709690,134000,0,0,8843690,308945,
2023-07-05,1309,95000,0,1000,0,94000,99396712,5583588,42000,107000,0,5518588,145069,
2023-07-05,1310,258000,0,0,0,258000,131967441,13422000,1000,8000,0,13415000,713511,
2023-07-05,1312,329000,0,0,0,329000,226655082,26100000,30000,38000,0,26092000,415808,
2023-07-05,1313,104000,0,0,0,104000,339161901,7001000,2000,0,0,7003000,459462,
2023-07-05,1314,33000,10000,0,0,43000,946212532,105257657,2589000,59000,0,107787657,2622653,
2023-07-05,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6774,
2023-07-05,1316,6000,0,0,0,6000,54764490,6114000,64000,9000,0,6169000,302332,
2023-07-05,1319,15000,3000,0,0,18000,147869267,4348000,33000,26000,0,4355000,1582221,
2023-07-05,1321,0,0,0,0,0,56807067,620000,0,0,0,620000,32557,
2023-07-05,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30979,
2023-07-05,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18385,
2023-07-05,1325,101000,0,0,0,101000,21320299,587000,0,0,0,587000,100527,
2023-07-05,1326,27000,1000,0,0,28000,1465296572,19220178,865000,0,0,20085178,896942,
2023-07-05,1337,0,0,0,0,0,67238682,2101994,24000,0,0,2125994,627078,
2023-07-05,1338,0,0,0,0,0,20960000,449000,1000,1000,0,449000,32292,
2023-07-05,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,51631,
2023-07-05,1340,0,0,0,0,0,38230713,246600,5000,0,0,251600,308350,
2023-07-05,1341,0,0,0,0,0,0,16000,0,0,0,16000,1980,Y
2023-07-05,1342,56000,0,0,0,56000,17696173,778000,78000,0,0,856000,156322,
2023-07-05,1402,6000,0,0,0,6000,1338218806,51201069,125000,0,0,51326069,1970378,
2023-07-05,1409,14000,0,0,0,14000,404602321,17212000,0,0,0,17212000,638365,
2023-07-05,1410,0,0,0,0,0,15750000,135000,0,0,0,135000,19803,
2023-07-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1414,0,0,0,0,0,55000000,438000,0,0,0,438000,40711,
2023-07-05,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,188987,
2023-07-05,1417,70000,0,2000,0,68000,47485460,2704000,2000,0,0,2706000,206034,
2023-07-05,1418,0,0,0,0,0,11708577,42000,1000,0,0,43000,28823,
2023-07-05,1419,0,0,0,0,0,75010320,137000,6000,0,0,143000,79639,
2023-07-05,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,93177,
2023-07-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1434,0,0,0,0,0,421166159,7113907,34000,12000,0,7135907,254536,
2023-07-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-05,1436,1000,0,0,0,1000,24312440,52000,0,0,0,52000,54117,
2023-07-05,1437,0,0,0,0,0,50842821,739000,5000,15000,0,729000,76644,
2023-07-05,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,27869,
2023-07-05,1439,1000,0,0,0,1000,23000000,77000,0,0,0,77000,11028,
2023-07-05,1440,1000,0,0,0,1000,414203964,13933750,54000,96000,0,13891750,251519,
2023-07-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1442,0,0,0,0,0,91552839,1668000,0,0,0,1668000,247175,
2023-07-05,1443,0,0,0,0,0,33835752,212000,0,0,0,212000,7235,
2023-07-05,1444,21000,0,1000,0,20000,239325735,16214000,2000,73000,0,16143000,1136593,
2023-07-05,1445,3000,0,1000,0,2000,32666508,309000,14000,0,0,323000,123042,
2023-07-05,1446,3000,0,0,0,3000,34427378,207000,0,0,0,207000,106058,
2023-07-05,1447,33000,0,32000,0,1000,228621810,5076000,91000,0,0,5167000,284312,
2023-07-05,1449,27000,0,4000,0,23000,8988542,166000,11000,4000,0,173000,195090,
2023-07-05,1451,45000,0,0,0,45000,51612500,878000,37000,16000,0,899000,84810,
2023-07-05,1452,0,0,0,0,0,33160350,617000,1000,0,0,618000,23707,X
2023-07-05,1453,44000,0,1000,0,43000,25908357,688620,0,0,0,688620,49230,
2023-07-05,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,38807,
2023-07-05,1455,0,0,0,0,0,132922095,3573000,3000,6000,0,3570000,166527,
2023-07-05,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16995,
2023-07-05,1457,0,0,0,0,0,75411910,2065000,1000,0,0,2066000,81123,
2023-07-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1460,1000,2000,0,0,3000,173660871,1755000,55000,0,0,1810000,1409035,
2023-07-05,1463,0,0,0,0,0,43317095,549000,1000,0,0,550000,49992,
2023-07-05,1464,0,0,0,0,0,96141413,743000,0,0,0,743000,111253,
2023-07-05,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,24284,
2023-07-05,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15354,
2023-07-05,1467,62000,0,1000,0,61000,42052440,5274000,31000,33000,0,5272000,703301,
2023-07-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,19352,
2023-07-05,1471,10000,0,0,0,10000,0,257000,0,0,0,257000,1607927,X
2023-07-05,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,75621,
2023-07-05,1473,0,0,0,0,0,36538383,602000,0,0,0,602000,42456,
2023-07-05,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,72561,
2023-07-05,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,15873,
2023-07-05,1476,6000,0,0,0,6000,68591777,1499572,4000,0,0,1503572,253801,
2023-07-05,1477,311000,5000,17000,0,299000,60464145,6660995,376000,294000,0,6742995,1616086,
2023-07-05,1503,965000,4000,109000,0,860000,130243055,4904000,0,1238000,0,3666000,3144537,
2023-07-05,1504,642000,34000,26000,0,650000,534699154,25921000,113000,316000,0,25718000,7538433,
2023-07-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1513,1436000,10000,260000,21000,1165000,125310511,14064000,259000,456000,0,13867000,9133448,
2023-07-05,1514,718000,11000,38000,0,691000,59935751,9251000,125000,36000,0,9340000,4678012,
2023-07-05,1515,109000,4000,1000,0,112000,45368375,1764676,49000,78000,0,1735676,416917,
2023-07-05,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61500,
2023-07-05,1517,243000,1000,1000,0,243000,56421251,4027000,3000,6000,0,4024000,78333,
2023-07-05,1519,2098000,24000,133000,0,1989000,65264637,2894000,0,0,0,2894000,5276074,
2023-07-05,1521,1000,0,0,0,1000,19057500,147000,0,0,0,147000,49860,
2023-07-05,1522,413000,14000,111000,0,316000,78224470,3269000,85000,0,0,3354000,3080210,
2023-07-05,1524,178000,8000,35000,0,151000,41327599,6035000,61000,0,0,6096000,1082530,
2023-07-05,1525,142000,1000,6000,0,137000,18350033,142000,0,0,0,142000,465940,
2023-07-05,1526,4000,0,0,0,4000,15000000,914000,4000,0,0,918000,55724,
2023-07-05,1527,17000,0,0,0,17000,34642660,1017000,23000,0,0,1040000,71902,
2023-07-05,1528,696000,96000,33000,0,759000,48582750,2771000,75000,0,0,2846000,3450278,
2023-07-05,1529,547000,7000,16000,0,538000,36371435,2584290,10000,34000,0,2560290,2377957,
2023-07-05,1530,0,0,0,0,0,24148542,37000,1000,0,0,38000,10979,
2023-07-05,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,33766,
2023-07-05,1532,40000,0,0,0,40000,94031309,1384000,5000,0,0,1389000,247099,
2023-07-05,1533,128000,11000,0,0,139000,24636871,1850195,8000,0,0,1858195,1168804,
2023-07-05,1535,0,0,0,0,0,30935638,177000,6000,0,0,183000,55098,
2023-07-05,1536,7000,1000,0,0,8000,69879378,4665443,116000,23000,0,4758443,335707,
2023-07-05,1537,0,0,0,0,0,20516198,328000,7000,0,0,335000,23160,
2023-07-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1539,415000,0,0,0,415000,16342500,758000,0,9000,0,749000,91863,
2023-07-05,1540,0,0,0,0,0,21368403,475000,0,0,0,475000,215754,
2023-07-05,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,25699,
2023-07-05,1558,0,0,0,0,0,16633907,268000,1000,0,0,269000,26973,
2023-07-05,1560,73000,5000,32000,0,46000,36026187,6200000,162000,0,0,6362000,1060734,
2023-07-05,1568,5000,0,0,0,5000,25771639,1195000,14000,0,0,1209000,364753,
2023-07-05,1582,0,0,0,0,0,30931448,942000,5000,0,0,947000,35076,
2023-07-05,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,5124,
2023-07-05,1587,0,0,0,0,0,17156112,141980,0,1000,0,140980,21236,
2023-07-05,1589,1027000,1000,60000,153000,815000,27654379,2149431,6000,22000,0,2133431,816346,
2023-07-05,1590,0,0,0,0,0,49999999,620265,18000,6000,0,632265,191734,
2023-07-05,1597,0,0,0,0,0,22315451,559000,0,0,0,559000,20389,
2023-07-05,1598,30000,1000,0,0,31000,39902438,1007000,10000,0,0,1017000,166491,
2023-07-05,1603,8000,0,0,0,8000,47922000,885000,14000,0,0,899000,674515,
2023-07-05,1604,0,0,0,0,0,96050000,1738000,0,0,0,1738000,96314,
2023-07-05,1605,10658000,65000,54000,0,10669000,1007833237,279192200,2200000,2285000,0,279107200,11513821,
2023-07-05,1608,435000,0,356000,0,79000,158193376,8269000,282000,596000,0,7955000,3568962,X
2023-07-05,1609,1827000,73000,86000,2000,1812000,171163217,36834088,1889000,252000,0,38471088,15992945,
2023-07-05,1611,85000,588000,1000,0,672000,80683935,8969240,669000,0,0,9638240,1736842,
2023-07-05,1612,0,0,0,0,0,79020015,5687000,38000,763000,0,4962000,1772082,X
2023-07-05,1614,0,0,0,0,0,67278351,206000,0,0,0,206000,47112,
2023-07-05,1615,0,0,0,0,0,37209703,83000,1000,0,0,84000,25995,
2023-07-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-05,1617,0,0,0,0,0,39433308,43000,0,0,0,43000,24946,
2023-07-05,1618,6000,0,6000,0,0,48172936,1428000,0,0,0,1428000,1030710,X
2023-07-05,1626,119000,0,4000,0,115000,36386124,351320,2000,0,0,353320,17388,
2023-07-05,1701,19000,0,0,0,19000,74520270,6516000,1000,0,0,6517000,374877,
2023-07-05,1702,0,0,0,0,0,73533240,1388000,0,2000,0,1386000,139554,
2023-07-05,1707,0,0,0,0,0,34071593,848000,6000,0,0,854000,63892,
2023-07-05,1708,0,0,0,0,0,62250412,12035000,16000,132000,0,11919000,314536,
2023-07-05,1709,16000,0,10000,0,6000,119254068,6409000,34000,7000,0,6436000,271201,
2023-07-05,1710,32000,30000,0,0,62000,221425757,3854000,0,17000,0,3837000,1417826,
2023-07-05,1711,26000,11000,1000,0,36000,136938056,16671200,0,252000,0,16419200,1191550,
2023-07-05,1712,19000,1000,0,0,20000,105123146,7295000,8000,19000,0,7284000,164294,
2023-07-05,1713,20000,0,0,0,20000,37737925,166000,3000,0,0,169000,45217,
2023-07-05,1714,1000,0,0,0,1000,254206202,6016000,0,0,0,6016000,828186,
2023-07-05,1717,16000,0,0,0,16000,294566370,4994000,78000,38000,0,5034000,476106,
2023-07-05,1718,11000,0,0,0,11000,421552436,7986280,42000,54000,0,7974280,661546,
2023-07-05,1720,10000,0,0,0,10000,44674022,1518000,11000,0,0,1529000,469772,
2023-07-05,1721,80000,0,3000,0,77000,41428893,4789000,4000,0,0,4793000,510586,
2023-07-05,1722,0,8000,0,0,8000,245000000,3771000,8000,1000,0,3778000,333069,
2023-07-05,1723,0,0,0,0,0,59226120,1617000,46000,8000,0,1655000,133456,
2023-07-05,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,15860,
2023-07-05,1726,0,0,0,0,0,40500000,45000,0,0,0,45000,5928,
