date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-26,00640L,215000,4000,3000,0,216000,2979750,0,0,0,0,0,220359,
2018-07-26,00641R,19000,0,0,0,19000,7314500,0,0,0,0,0,177259,
2018-07-26,00642U,97000,4000,0,0,101000,13580250,4000,0,0,0,4000,280056,
2018-07-26,00643,9000,0,0,0,9000,65010000,0,0,0,0,0,449815,
2018-07-26,00645,0,0,0,0,0,6999250,0,0,0,0,0,23336,X
2018-07-26,00646,0,0,0,0,0,39246250,0,0,0,0,0,50064,
2018-07-26,00647L,0,0,0,0,0,604000,0,0,0,0,0,23271,
2018-07-26,00648R,27000,0,4000,0,23000,33172000,0,0,0,0,0,132261,
2018-07-26,00649,0,0,0,0,0,3693000,0,0,0,0,0,30402,
2018-07-26,00650L,66000,1000,1000,0,66000,959500,56000,0,0,0,56000,82530,
2018-07-26,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,98169,
2018-07-26,00652,0,0,0,0,0,3008750,0,0,0,0,0,20328,
2018-07-26,00653L,114000,0,0,0,114000,1725750,0,0,0,0,0,42969,
2018-07-26,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,32829,
2018-07-26,00655L,3514000,63000,95000,0,3482000,128614500,13418000,0,0,0,13418000,5424105,
2018-07-26,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,121380,
2018-07-26,00657,0,0,0,0,0,1216000,0,0,0,0,0,7929,X
2018-07-26,00658L,0,0,0,0,0,1211250,0,0,0,0,0,18300,
2018-07-26,00659R,0,0,0,0,0,3270000,0,0,0,0,0,53130,
2018-07-26,00660,0,0,0,0,0,2132750,0,0,0,0,0,12282,X
2018-07-26,00661,0,0,0,0,0,981250,0,0,0,0,0,2259,X
2018-07-26,00662,0,0,0,0,0,2257250,0,0,0,0,0,24474,
2018-07-26,00663L,37000,3000,0,0,40000,1077250,0,0,0,0,0,131193,
2018-07-26,00664R,1000,0,0,0,1000,37143750,626000,0,0,0,626000,648927,
2018-07-26,00665L,82000,8000,6000,0,84000,7491250,763000,0,0,0,763000,217849,
2018-07-26,00666R,0,0,0,0,0,2406000,0,0,0,0,0,25669,
2018-07-26,00667,0,0,0,0,0,1232250,0,0,0,0,0,5780,
2018-07-26,00668,0,0,0,0,0,1432000,0,0,0,0,0,25198,
2018-07-26,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,293689,
2018-07-26,00670L,115000,0,0,0,115000,2036250,0,0,0,0,0,98229,
2018-07-26,00671R,0,0,0,0,0,6846000,155000,11000,0,0,166000,142509,
2018-07-26,00672L,1881000,33000,0,0,1914000,15796750,101000,104000,0,0,205000,1574400,
2018-07-26,00673R,731000,0,0,0,731000,31300750,0,0,0,0,0,835861,
2018-07-26,00674R,0,0,0,0,0,1275750,0,0,0,0,0,13099,
2018-07-26,00675L,206000,0,0,0,206000,2696500,0,0,0,0,0,214139,
2018-07-26,00676R,13000,0,0,0,13000,40877750,0,0,0,0,0,597173,
2018-07-26,00677U,9091000,88000,69000,0,9110000,260052000,4741000,2479000,0,0,7220000,14071340,
2018-07-26,00678,0,0,0,0,0,7487000,0,0,0,0,0,210160,
2018-07-26,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6330,X
2018-07-26,00681R,0,0,0,0,0,1898500,0,0,0,0,0,52129,X
2018-07-26,00682U,0,0,0,0,0,1536000,0,0,0,0,0,21664,
2018-07-26,00683L,73000,3000,5000,0,71000,5858500,0,0,0,0,0,132979,
2018-07-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,3519,
2018-07-26,00685L,0,0,0,0,0,2159750,0,0,0,0,0,60589,
2018-07-26,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,71259,
2018-07-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,67009,
2018-07-26,00689R,0,0,0,0,0,1347250,0,0,0,0,0,135189,X
2018-07-26,00690,0,0,0,0,0,4457500,0,0,0,0,0,99505,
2018-07-26,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3090,
2018-07-26,00692,0,0,0,0,0,31070000,700000,0,300000,0,400000,188994,
2018-07-26,00693U,3000,0,2000,0,1000,10916500,160000,0,0,0,160000,304923,
2018-07-26,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,00700,0,0,0,0,0,1745750,0,0,0,0,0,13311,
2018-07-26,00701,0,0,0,0,0,5722750,0,0,0,0,0,23795,
2018-07-26,00702,0,0,0,0,0,3172000,0,0,0,0,0,26895,
2018-07-26,00703,0,0,0,0,0,13887500,0,0,0,0,0,236988,
2018-07-26,00704L,0,0,0,0,0,1344500,0,0,0,0,0,5799,
2018-07-26,00705R,0,0,0,0,0,1578750,0,0,0,0,0,8799,
2018-07-26,00706L,0,0,0,0,0,1646000,0,0,0,0,0,33634,
2018-07-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6549,
2018-07-26,00708L,30000,1000,0,0,31000,8643250,53000,0,0,0,53000,280732,
2018-07-26,00709,0,0,0,0,0,1365000,0,0,0,0,0,33726,X
2018-07-26,00710B,0,0,0,0,0,125190250,0,0,0,0,0,87139,X
2018-07-26,00711B,0,0,0,0,0,11940250,0,0,0,0,0,14190,X
2018-07-26,00712,0,0,0,0,0,29252750,0,0,0,0,0,8859,X
2018-07-26,00713,0,0,0,0,0,24378000,0,0,0,0,0,15888,
2018-07-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,36120,X
2018-07-26,00715L,0,0,0,0,0,846000,0,0,0,0,0,43539,
2018-07-26,00716R,0,0,0,0,0,1039500,0,0,0,0,0,13609,
2018-07-26,00717,0,0,0,0,0,48526250,0,0,0,0,0,270555,
2018-07-26,00728,0,0,0,0,0,4480750,0,0,0,0,0,236743,
2018-07-26,00729R,0,0,0,0,0,1399500,0,0,0,0,0,186969,
2018-07-26,00730,0,0,0,0,0,38136000,0,0,0,0,0,59146,X
2018-07-26,00731,0,0,0,0,0,14150000,0,0,0,0,0,729,X
2018-07-26,00732,0,0,0,0,0,59068000,0,0,0,0,0,214530,
2018-07-26,00733,0,0,0,0,0,3241500,0,0,0,0,0,134782,
2018-07-26,00735,0,0,0,0,0,2697250,0,0,0,0,0,75732,
2018-07-26,00736,0,0,0,0,0,3181750,0,0,0,0,0,68169,
2018-07-26,00737,0,0,0,0,0,17259500,0,0,0,0,0,553439,
2018-07-26,00738U,0,0,0,0,0,3199750,0,0,0,0,0,65539,
2018-07-26,00739,2000,0,0,0,2000,77122000,20000,0,0,0,20000,1273146,
2018-07-26,00742,0,0,0,0,0,12652500,0,0,0,0,0,31536,X
2018-07-26,008201,0,0,0,0,0,687275,0,0,0,0,0,629,
2018-07-26,1101,0,3432000,0,0,3432000,1061627252,143615000,6664000,0,0,150279000,7225977,
2018-07-26,1102,192000,79000,6000,0,265000,840361799,14468000,64000,0,0,14532000,2682113,
2018-07-26,1103,89000,30000,86000,1000,32000,193695137,1367820,114000,0,0,1481820,261725,
2018-07-26,1104,0,0,0,0,0,163402298,1501190,2000,0,0,1503190,87134,
2018-07-26,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,33146,
2018-07-26,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,102852,
2018-07-26,1110,0,0,0,0,0,143000199,203000,7000,0,0,210000,11416,
2018-07-26,1201,16000,0,0,0,16000,126515728,735000,0,0,0,735000,304328,
2018-07-26,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,19786,
2018-07-26,1210,154000,3000,5000,0,152000,184098595,1665784,5000,0,0,1670784,452140,
2018-07-26,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9306,
2018-07-26,1215,427000,13000,0,0,440000,66997749,5149600,3000,0,0,5152600,171903,
2018-07-26,1216,90000,7000,0,0,97000,1420503855,12742000,203000,1000000,0,11945000,3168392,X
2018-07-26,1217,7000,1000,0,0,8000,123628334,3099240,0,0,0,3099240,291222,
2018-07-26,1218,5000,0,0,0,5000,124999759,4800108,34000,0,0,4834108,784989,
2018-07-26,1219,0,0,0,0,0,80503471,304448,8000,0,0,312448,14074,
2018-07-26,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,41288,
2018-07-26,1225,3000,1000,0,0,4000,54675762,260000,24000,0,0,284000,27593,
2018-07-26,1227,0,0,0,0,0,228772397,2341720,0,470000,0,1871720,246136,X
2018-07-26,1229,10000,0,0,0,10000,239121177,4610100,200000,0,0,4810100,313302,
2018-07-26,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,45920,
2018-07-26,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,17769,
2018-07-26,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,12027,
2018-07-26,1234,0,0,0,0,0,100467773,557000,14000,0,0,571000,16965,
2018-07-26,1235,0,0,0,0,0,15165584,0,0,0,0,0,4024,
2018-07-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,5609,
2018-07-26,1256,1000,0,1000,0,0,7691400,16000,14000,0,0,30000,22800,
2018-07-26,1262,898000,10000,8000,0,900000,40837500,2396200,21000,0,0,2417200,399829,
2018-07-26,1301,27000,15000,0,0,42000,1591435195,2511240,70000,0,0,2581240,2979804,
2018-07-26,1303,10000,1000,0,0,11000,1982705397,4083994,117000,0,0,4200994,2790259,
2018-07-26,1304,0,1000,0,0,1000,291363603,2184650,0,0,0,2184650,231699,
2018-07-26,1305,0,28000,0,0,28000,122999890,9256680,37000,85000,0,9208680,855198,
2018-07-26,1307,7000,0,0,0,7000,99454531,358230,0,0,0,358230,33927,
2018-07-26,1308,0,1000,0,0,1000,129528678,2308370,0,2000,0,2306370,87371,
2018-07-26,1309,2163000,1000,0,0,2164000,81912963,623000,0,0,0,623000,630375,
2018-07-26,1310,25000,7000,0,0,32000,131967441,11026500,31000,4539500,0,6518000,1057019,
2018-07-26,1312,497000,51000,16000,0,532000,226655082,8404000,137000,206000,0,8335000,1678094,
2018-07-26,1313,72000,0,0,0,72000,299889266,5409000,41000,0,0,5450000,888476,
2018-07-26,1314,1018000,112000,7000,0,1123000,674964316,56350275,212000,0,0,56562275,4640506,
2018-07-26,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,6388,
2018-07-26,1316,5000,0,0,0,5000,32247742,410000,0,0,0,410000,232797,
2018-07-26,1319,47000,0,16000,0,31000,147869267,9187420,467000,0,0,9654420,642258,
2018-07-26,1321,8000,0,0,0,8000,56807067,538000,0,0,0,538000,21581,
2018-07-26,1323,0,0,0,0,0,22818638,595500,0,2000,0,593500,69807,
2018-07-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,8726,
2018-07-26,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,3873,
2018-07-26,1326,14000,4000,1000,0,17000,1465296572,7614000,124000,1070000,0,6668000,2844657,
2018-07-26,1337,69000,5000,2000,0,72000,66944027,1841534,0,0,0,1841534,247283,
2018-07-26,1338,5000,0,0,0,5000,20960000,276579,0,0,0,276579,131105,
2018-07-26,1339,1000,0,0,0,1000,18534718,24000,0,1000,0,23000,29287,
2018-07-26,1340,107000,4000,3000,0,108000,31595631,499000,0,0,0,499000,112463,
2018-07-26,1402,52000,25000,2000,0,75000,1338218806,4411000,77000,0,0,4488000,3597311,
2018-07-26,1409,173000,0,11000,0,162000,404602322,4191000,0,0,0,4191000,1558371,
2018-07-26,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,17212,
2018-07-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,75169,
2018-07-26,1416,2000,0,0,0,2000,46335542,40000,0,0,0,40000,37321,
2018-07-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,9683,
2018-07-26,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,80863,
2018-07-26,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,18702,
2018-07-26,1434,0,0,0,0,0,421166159,2777000,23000,0,0,2800000,463581,
2018-07-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,10459,
2018-07-26,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,42947,
2018-07-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1439,302000,3000,23000,0,282000,23000000,1445000,16000,0,0,1461000,148180,
2018-07-26,1440,0,0,0,0,0,414203964,6381005,14000,0,0,6395005,278449,
2018-07-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1442,156000,0,0,156000,0,75101009,723000,0,0,0,723000,53736,
2018-07-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1444,32000,2000,30000,0,4000,239325735,41904393,160000,4000,0,42060393,560165,
2018-07-26,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,25379,
2018-07-26,1446,15000,3000,2000,0,16000,34427378,128000,57000,0,0,185000,191225,
2018-07-26,1447,2000,0,0,0,2000,228621810,7039445,0,883000,0,6156445,204390,
2018-07-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1451,0,0,0,0,0,49500000,929000,0,0,0,929000,40591,
2018-07-26,1452,0,0,0,0,0,33160350,449000,0,0,0,449000,60657,
2018-07-26,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,34277,
2018-07-26,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,19150,
2018-07-26,1455,42000,0,0,0,42000,152940845,3897064,15000,0,0,3912064,544378,
2018-07-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,1592,
2018-07-26,1457,14000,10000,0,0,24000,75411910,3205000,0,488000,0,2717000,513692,
2018-07-26,1459,0,0,0,0,0,89657226,886000,0,0,0,886000,43309,
2018-07-26,1460,35000,0,0,0,35000,122509174,5448580,3000,0,0,5451580,93686,
2018-07-26,1463,473000,45000,30000,0,488000,43317095,911000,0,0,0,911000,208988,
2018-07-26,1464,0,0,0,0,0,83641413,3693980,19000,0,0,3712980,117603,
2018-07-26,1465,2000,0,0,0,2000,25901816,25000,0,1000,0,24000,21173,
2018-07-26,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,11142,
2018-07-26,1467,11000,0,0,0,11000,42052440,1306000,0,0,0,1306000,381847,
2018-07-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1501,X
2018-07-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1473,1000,0,0,0,1000,36788383,556000,0,0,0,556000,27453,
2018-07-26,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,80601,X
2018-07-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1476,109000,3000,6000,0,106000,68591777,5108612,2000,71000,0,5039612,242683,
2018-07-26,1477,0,1000,0,0,1000,52346805,1549505,8000,0,0,1557505,206664,
2018-07-26,1503,0,0,0,0,0,130243055,583590,17000,0,0,600590,20426,X
2018-07-26,1504,2000,0,0,0,2000,500673221,4435000,63000,0,0,4498000,898615,
2018-07-26,1506,47000,0,0,0,47000,23126062,263000,0,0,0,263000,44749,
2018-07-26,1507,1000,0,1000,0,0,102705000,2758000,0,400000,0,2358000,264656,X
2018-07-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1513,3000,0,0,0,3000,105000000,6025390,4000,837000,0,5192390,431231,
2018-07-26,1514,9000,0,2000,0,7000,50266753,5341000,14000,0,0,5355000,1082996,
2018-07-26,1515,1329000,76000,39000,0,1366000,45368375,2643000,133000,0,0,2776000,802332,
2018-07-26,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,25347,
2018-07-26,1517,5000,1000,0,0,6000,56956251,888000,0,0,0,888000,50777,
2018-07-26,1519,4000,16000,2000,0,18000,65264637,3357000,144000,0,0,3501000,266707,
2018-07-26,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,24102,
2018-07-26,1522,0,0,0,0,0,78224470,5345258,9000,274000,0,5080258,282801,
2018-07-26,1524,9000,0,0,0,9000,44921301,39000,0,0,0,39000,83181,
2018-07-26,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,10851,X
2018-07-26,1526,42000,0,7000,0,35000,12500000,445000,0,0,0,445000,52219,
2018-07-26,1527,237000,12000,11000,0,238000,34490160,3062000,3000,79000,0,2986000,442139,
2018-07-26,1528,0,0,0,0,0,45000000,797000,0,0,0,797000,238342,X
2018-07-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1530,0,0,0,0,0,24148542,19250,0,0,0,19250,35236,X
2018-07-26,1531,9000,0,0,0,9000,46252020,719000,0,0,0,719000,66466,
2018-07-26,1532,0,4000,0,0,4000,96313028,1148060,6000,0,0,1154060,164554,
2018-07-26,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,18738,
2018-07-26,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,27383,
2018-07-26,1536,322000,13000,15000,0,320000,63739128,7425477,129000,492000,0,7062477,561731,
2018-07-26,1537,2000,0,0,0,2000,20446348,262600,0,0,0,262600,21755,
2018-07-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1539,10000,46000,0,0,56000,16342500,17000,0,0,0,17000,174916,
2018-07-26,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26179,
2018-07-26,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,26087,
2018-07-26,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21822,
2018-07-26,1560,87000,3000,18000,0,72000,35250000,845000,8000,0,0,853000,208311,
2018-07-26,1568,12000,0,1000,0,11000,25771639,1083000,0,0,0,1083000,89906,
2018-07-26,1582,11000,0,0,0,11000,41241390,1526000,0,0,0,1526000,171143,
2018-07-26,1583,0,0,0,0,0,27600093,53000,5000,0,0,58000,4084,
2018-07-26,1589,156000,5000,19000,33000,109000,27904379,6083628,83000,0,0,6166628,277453,
2018-07-26,1590,117000,28000,9000,0,136000,47256249,3664412,311000,192000,0,3783412,631307,
2018-07-26,1592,0,0,0,0,0,25108312,122000,0,0,0,122000,33459,
2018-07-26,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,22613,
2018-07-26,1603,1000,0,1000,0,0,47922000,264000,23000,0,0,287000,26760,
2018-07-26,1604,23000,0,0,0,23000,124750000,2177000,0,0,0,2177000,121395,
2018-07-26,1605,1969000,117000,285000,0,1801000,841500064,6075000,77000,800000,0,5352000,6004292,
2018-07-26,1608,15000,0,3000,0,12000,158193376,6114000,0,0,0,6114000,353496,
2018-07-26,1609,160000,21000,47000,0,134000,143045197,20666000,0,986000,0,19680000,1921236,
2018-07-26,1611,284000,0,23000,0,261000,99609796,8250090,0,0,0,8250090,640338,
2018-07-26,1612,2000,0,1000,0,1000,79020015,1668000,4000,0,0,1672000,80780,
2018-07-26,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,27148,
2018-07-26,1615,1000,0,0,0,1000,27965446,156000,0,0,0,156000,84735,
2018-07-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,16888,
2018-07-26,1618,5000,0,0,0,5000,60216171,384000,0,0,0,384000,68146,
2018-07-26,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,10921,
2018-07-26,1701,0,0,0,0,0,74520270,785600,0,0,0,785600,91482,
2018-07-26,1702,16000,2000,0,0,18000,73533240,831000,4000,0,0,835000,66526,
2018-07-26,1704,0,0,0,0,0,213600842,2367170,793000,0,0,3160170,875518,
2018-07-26,1707,71000,6000,1000,0,76000,33949562,777000,2000,22000,0,757000,223114,
2018-07-26,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,59380,
2018-07-26,1709,0,0,0,0,0,123076821,743000,16000,0,0,759000,110206,
2018-07-26,1710,858000,7000,290000,0,575000,221425757,1663920,6000,0,0,1669920,957260,
2018-07-26,1711,12000,0,0,0,12000,136938056,2734200,0,0,0,2734200,174699,
2018-07-26,1712,12000,0,0,0,12000,104925375,624000,0,0,0,624000,169302,
2018-07-26,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,20848,
2018-07-26,1714,4000,0,0,0,4000,254206202,3675710,0,0,0,3675710,431098,
2018-07-26,1717,0,5000,0,0,5000,289784919,5406260,9000,84000,0,5331260,389458,
2018-07-26,1718,54000,0,1000,0,53000,357373364,6035850,140000,0,0,6175850,1399283,
2018-07-26,1720,8000,0,0,0,8000,44674022,1287000,0,0,0,1287000,127701,X
2018-07-26,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,155655,
2018-07-26,1722,8000,0,0,0,8000,245000000,11714000,58000,0,0,11772000,430646,
2018-07-26,1723,1000,0,0,0,1000,59226120,1904520,2000,46000,0,1860520,142674,
2018-07-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9441,
2018-07-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,106513,X
2018-07-26,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4163,
2018-07-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,27451,
2018-07-26,1730,0,47000,0,0,47000,14878187,206000,21000,0,0,227000,44088,
2018-07-26,1731,7000,0,0,0,7000,33228811,313000,0,0,0,313000,173036,
2018-07-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1733,26000,1000,0,0,27000,24931676,742270,22000,0,0,764270,108980,
2018-07-26,1734,0,0,0,0,0,41930505,344520,2000,8000,0,338520,62089,
2018-07-26,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4293,
2018-07-26,1736,2000,4000,0,0,6000,76004154,876155,1000,0,0,877155,47527,
2018-07-26,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,73566,
2018-07-26,1760,0,0,0,0,0,0,62000,11000,0,0,73000,341553,Y
2018-07-26,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,41856,
2018-07-26,1773,36000,2000,0,0,38000,37500000,546920,4000,0,0,550920,340128,
2018-07-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,5688,
2018-07-26,1783,2000,1000,1000,0,2000,17711750,500000,36000,7000,0,529000,625471,
2018-07-26,1786,334000,9000,26000,0,317000,13275000,718000,0,0,0,718000,450131,
2018-07-26,1789,0,0,0,0,0,197684805,4921870,0,184320,0,4737550,165093,
2018-07-26,1802,72000,10000,3000,0,79000,727015200,3031893,47000,0,0,3078893,507770,
2018-07-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,88448,
2018-07-26,1808,64000,1000,6000,0,59000,61125382,1513850,0,0,0,1513850,164682,
2018-07-26,1809,1000,0,0,0,1000,41760484,3038000,0,0,0,3038000,420757,
2018-07-26,1810,0,0,0,0,0,92463402,1334000,0,79000,0,1255000,109769,
2018-07-26,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,20609,
2018-07-26,1902,62000,0,0,0,62000,100500137,1787620,0,0,0,1787620,88806,
2018-07-26,1903,6000,0,0,0,6000,65009780,346820,5000,0,0,351820,5996,
2018-07-26,1904,0,0,0,0,0,277068630,4125000,0,23000,0,4102000,437325,
2018-07-26,1905,0,1000,0,0,1000,275708829,4872000,31000,0,0,4903000,208160,
2018-07-26,1906,25000,0,0,0,25000,37750000,493000,0,0,0,493000,80225,
2018-07-26,1907,17000,0,0,6000,11000,415092873,3605000,0,0,0,3605000,381811,
2018-07-26,1909,174000,0,9000,0,165000,283421431,30714434,452000,0,0,31166434,1336163,
2018-07-26,2002,0,291000,0,0,291000,3933715249,123349367,594000,4882000,0,119061367,4572856,
2018-07-26,2006,8000,0,0,0,8000,251015152,4958000,0,0,0,4958000,454811,
2018-07-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10628,
2018-07-26,2009,10000,0,2000,0,8000,89905541,4346000,97000,0,0,4443000,165644,
2018-07-26,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,73407,
2018-07-26,2012,0,0,0,0,0,71943500,239000,12000,0,0,251000,16695,
2018-07-26,2013,19000,2000,0,0,21000,50000000,4339270,296000,0,0,4635270,1552232,
2018-07-26,2014,0,0,0,0,0,0,264000,0,0,0,264000,3105684,X
2018-07-26,2015,0,0,0,0,0,145399856,817000,8000,0,0,825000,115870,
2018-07-26,2017,45000,4000,0,0,49000,81786474,1762000,80000,0,0,1842000,202011,
2018-07-26,2020,20000,0,0,0,20000,57631525,383000,0,0,0,383000,126800,
2018-07-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,2023,12000,0,0,0,12000,455294002,27056505,1000,28000,0,27029505,358884,
2018-07-26,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,103457,
2018-07-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-26,2027,1673000,35000,6000,0,1702000,236487993,13630915,0,0,0,13630915,2861500,
