date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-19,00690,0,0,0,0,0,9957500,256000,0,0,0,256000,102019,
2023-09-19,00692,0,0,0,0,0,159570000,17177000,405000,294000,0,17288000,565185,
2023-09-19,00693U,3000,0,2000,0,1000,2791500,102000,0,0,0,102000,27801,
2023-09-19,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,37137,
2023-09-19,00701,0,0,0,0,0,68972750,1227000,20000,0,0,1247000,397605,
2023-09-19,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,38141,X
2023-09-19,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,14796,
2023-09-19,00706L,45000,2000,2000,0,45000,101021000,8337000,0,0,0,8337000,2253300,
2023-09-19,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1200,
2023-09-19,00708L,240000,1000,0,0,241000,10393250,678000,0,0,0,678000,171758,
2023-09-19,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15460,
2023-09-19,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,107562,
2023-09-19,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,43075,
2023-09-19,00712,0,0,0,0,0,531127750,37556000,0,0,0,37556000,5381885,
2023-09-19,00713,0,0,0,0,0,209003000,12529000,12000,0,0,12541000,1721918,
2023-09-19,00714,0,0,0,0,0,10641750,504000,0,0,0,504000,70314,
2023-09-19,00715L,9939000,84000,146000,0,9877000,76846000,4333000,0,0,0,4333000,4924405,
2023-09-19,00717,0,0,0,0,0,53276250,751000,0,0,0,751000,72714,
2023-09-19,00728,0,0,0,0,0,23730750,721000,0,0,0,721000,117200,
2023-09-19,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,83755,
2023-09-19,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,173032,
2023-09-19,00733,20000,0,0,0,20000,7241500,850000,0,0,0,850000,235674,
2023-09-19,00735,0,0,0,0,0,1572250,0,0,0,0,0,42530,
2023-09-19,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32575,X
2023-09-19,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,35001,
2023-09-19,00738U,44000,0,0,0,44000,13824750,466000,0,0,0,466000,144645,
2023-09-19,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,19937,
2023-09-19,00752,15000,0,0,0,15000,105554000,7080000,0,0,0,7080000,821423,
2023-09-19,00753L,1397000,20000,35000,0,1382000,135789250,14921000,584000,0,0,15505000,6092958,
2023-09-19,00757,113000,20000,1000,0,132000,47123500,1626000,0,0,0,1626000,587061,
2023-09-19,00762,7000,0,0,0,7000,6687000,207000,0,0,0,207000,70135,
2023-09-19,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,21458,
2023-09-19,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,27835,
2023-09-19,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10647,
2023-09-19,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1513,X
2023-09-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,14669,X
2023-09-19,00830,274000,2000,1000,0,275000,86991250,5995000,208000,0,0,6203000,1216119,
2023-09-19,00850,0,0,0,0,0,94611000,4926000,0,0,0,4926000,702441,
2023-09-19,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,15923,
2023-09-19,00852L,338000,0,0,0,338000,3341250,210000,0,0,0,210000,107102,
2023-09-19,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,119113,
2023-09-19,00865B,0,0,0,0,0,2436000,0,0,0,0,0,63414,X
2023-09-19,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,47943,
2023-09-19,00876,0,0,0,0,0,44756000,1163000,0,0,0,1163000,150821,
2023-09-19,00878,167000,11000,78000,0,100000,2597947500,116983000,5287000,0,0,122270000,24367690,
2023-09-19,00881,10000,0,0,0,10000,651975750,12982000,140000,0,0,13122000,2307741,
2023-09-19,00882,11000,0,6000,0,5000,867712250,49091000,0,2768000,0,46323000,4107593,
2023-09-19,00885,431000,23000,33000,0,421000,495934500,23968000,106000,0,0,24074000,5739255,
2023-09-19,00891,19000,3000,4000,0,18000,318147500,11913000,54000,0,0,11967000,2259075,
2023-09-19,00892,30000,3000,0,0,33000,176573000,7679000,0,0,0,7679000,874074,
2023-09-19,00893,773000,0,12000,0,761000,297846000,12497000,186000,0,0,12683000,3067492,
2023-09-19,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,227931,
2023-09-19,00895,280000,0,0,0,280000,76604000,2531000,29000,0,0,2560000,905082,
2023-09-19,00896,0,0,0,0,0,67345000,1369000,1000,0,0,1370000,485893,
2023-09-19,00897,0,0,0,0,0,74003000,2812000,200000,0,0,3012000,279280,
2023-09-19,00898,0,0,0,0,0,77494000,625000,0,0,0,625000,145638,
2023-09-19,00899,0,0,0,0,0,5283750,632000,0,0,0,632000,39893,
2023-09-19,00900,105000,4000,0,2000,107000,757256250,24274000,1144000,204000,0,25214000,8330427,
2023-09-19,00901,2000,0,0,0,2000,40337250,549000,0,0,0,549000,176320,
2023-09-19,00902,15000,0,0,0,15000,165374250,10770000,311000,0,0,11081000,1301893,
2023-09-19,00903,151000,0,3000,0,148000,77805250,2406000,0,0,0,2406000,365203,
2023-09-19,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,178364,
2023-09-19,00905,0,0,0,0,0,46331750,1171000,0,0,0,1171000,348759,
2023-09-19,00907,0,0,0,0,0,49283250,3331000,0,0,0,3331000,1166842,
2023-09-19,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,324256,
2023-09-19,00909,0,0,0,0,0,2676000,85000,0,0,0,85000,72518,
2023-09-19,00910,0,0,0,0,0,1859750,0,0,0,0,0,40092,X
2023-09-19,00911,0,0,0,0,0,1600750,0,0,0,0,0,33026,
2023-09-19,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,185067,
2023-09-19,00913,0,0,0,0,0,2941500,0,0,0,0,0,185301,
2023-09-19,00915,62000,0,0,0,62000,59620750,2981000,0,0,0,2981000,2552628,
2023-09-19,00916,0,0,0,0,0,17104750,275000,0,0,0,275000,140047,
2023-09-19,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,107073,
2023-09-19,00918,0,0,0,0,0,36941000,606000,0,0,0,606000,1805313,
2023-09-19,00919,14000,22000,10000,0,26000,479908750,44638000,0,11212000,0,33426000,17751271,
2023-09-19,00920,0,0,0,0,0,3570000,130000,0,0,0,130000,132607,
2023-09-19,00921,0,0,0,0,0,25192500,363000,0,0,0,363000,556923,X
2023-09-19,00922,0,0,0,0,0,77296500,1706000,165000,0,0,1871000,759741,
2023-09-19,00923,13000,0,0,0,13000,185980750,8678000,0,0,0,8678000,5412260,
2023-09-19,00924,5000,0,0,0,5000,28775750,870000,0,0,0,870000,393148,
2023-09-19,00925,0,0,0,0,0,2187750,0,0,0,0,0,125515,
2023-09-19,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,114570,
2023-09-19,00927,2000,0,0,0,2000,51224250,2013000,0,0,0,2013000,983342,
2023-09-19,00929,0,563000,0,0,563000,1055034750,154914000,20000000,0,0,174914000,42420113,
2023-09-19,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,797681,
2023-09-19,00932,0,0,0,0,0,59195750,1851000,608000,0,0,2459000,4940424,
2023-09-19,1101,4525000,6000,12000,0,4519000,1789045435,478575196,6319000,0,0,484894196,6370899,
2023-09-19,1102,7000,0,0,0,7000,886640720,27175000,303000,1052000,0,26426000,1292625,
2023-09-19,1103,0,0,0,0,0,197561864,5377000,45000,54000,0,5368000,157786,
2023-09-19,1104,15000,0,1000,0,14000,168304366,6142000,219000,0,0,6361000,409929,
2023-09-19,1108,4000,0,1000,0,3000,101184512,1037000,0,0,0,1037000,323504,
2023-09-19,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,66260,
2023-09-19,1110,2000,0,0,0,2000,143000199,904000,0,0,0,904000,33204,
2023-09-19,1201,2000,0,0,0,2000,126515728,3547338,14000,20000,0,3541338,94497,
2023-09-19,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,3849,
2023-09-19,1210,49000,3000,0,0,52000,223691805,4598974,18000,0,0,4616974,838140,
2023-09-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1215,9000,0,2000,0,7000,73697524,1918800,2000,37000,0,1883800,286210,
2023-09-19,1216,8000,0,0,0,8000,1420503855,1634822,13000,353000,0,1294822,1733023,
2023-09-19,1217,111000,3000,0,0,114000,123628334,7805000,242000,0,0,8047000,2072438,
2023-09-19,1218,78000,2000,2000,0,78000,124999759,6650908,43000,0,0,6693908,290403,
2023-09-19,1219,0,0,0,0,0,82915845,3172150,0,10000,0,3162150,112116,
2023-09-19,1220,3000,0,0,0,3000,44269486,1054000,0,0,0,1054000,61041,
2023-09-19,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,18129,
2023-09-19,1227,12000,0,4000,0,8000,228772397,5262409,16000,0,0,5278409,156898,
2023-09-19,1229,2000,0,0,0,2000,395934891,6073500,315000,0,0,6388500,316856,
2023-09-19,1231,0,0,0,0,0,61664147,1744500,73000,78000,0,1739500,83003,
2023-09-19,1232,0,0,0,0,0,39993728,353292,0,0,0,353292,9786,
2023-09-19,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4447,
2023-09-19,1234,0,0,0,0,0,100467773,446000,0,40000,0,406000,70602,
2023-09-19,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,4929,
2023-09-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,V
2023-09-19,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,3732,
2023-09-19,1301,54000,3000,3000,0,54000,1591435195,55984957,240000,1970000,0,54254957,2007228,
2023-09-19,1303,27000,0,0,0,27000,1982705397,28879153,257000,1077000,0,28059153,1225907,
2023-09-19,1304,199000,0,2000,0,197000,297190875,8594000,0,6000,0,8588000,451389,
2023-09-19,1305,75000,22000,2000,0,95000,145262623,4502750,44000,0,0,4546750,899895,
2023-09-19,1307,45000,1000,1000,0,45000,99454531,1153000,0,1000,0,1152000,428565,
2023-09-19,1308,189000,0,0,0,189000,148435979,12225690,69000,0,0,12294690,308895,
2023-09-19,1309,24000,0,2000,0,22000,99396712,3942338,3000,0,0,3945338,165297,
2023-09-19,1310,327000,0,1000,0,326000,131967441,10970000,0,0,0,10970000,333047,
2023-09-19,1312,1728000,11000,45000,0,1694000,226655082,25034000,64000,0,0,25098000,488330,
2023-09-19,1313,136000,0,0,0,136000,340590526,8119000,0,0,0,8119000,484732,
2023-09-19,1314,120000,2000,0,0,122000,946212532,125755657,0,1817000,0,123938657,2018341,
2023-09-19,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9378,
2023-09-19,1316,10657000,0,0,2000,10655000,69764490,10041000,452000,0,0,10493000,712838,X
2023-09-19,1319,1034000,489000,63000,0,1460000,147869267,8294000,234000,671000,0,7857000,4189608,
2023-09-19,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,26601,
2023-09-19,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14199,
2023-09-19,1324,11000,1000,1000,0,11000,18780470,85000,23000,2000,0,106000,212439,
2023-09-19,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,27960,
2023-09-19,1326,68000,16000,2000,0,82000,1465296572,29547249,257000,843000,0,28961249,1405351,
2023-09-19,1337,0,0,0,0,0,67238682,2734994,1000,0,0,2735994,119277,
2023-09-19,1338,2000,0,1000,0,1000,20960000,658000,6000,0,0,664000,88748,
2023-09-19,1339,33000,2000,1000,0,34000,18534718,250000,6000,0,0,256000,272226,
2023-09-19,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,30527,
2023-09-19,1341,0,0,0,0,0,0,16000,0,0,0,16000,2594,Y
2023-09-19,1342,16000,0,0,0,16000,17696173,792000,23000,0,0,815000,100054,
2023-09-19,1402,3000,0,1000,0,2000,1338218806,74551000,432000,9063000,0,65920000,2415575,
2023-09-19,1409,1000,0,0,0,1000,404602321,21249000,204000,364000,0,21089000,657561,
2023-09-19,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,11714,
2023-09-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,38107,
2023-09-19,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,42727,
2023-09-19,1417,14000,0,0,0,14000,47485460,1886000,0,0,0,1886000,137972,
2023-09-19,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6374,
2023-09-19,1419,0,0,0,0,0,75010320,186000,0,0,0,186000,14397,
2023-09-19,1423,0,0,0,0,0,34600000,113000,0,0,0,113000,14900,
2023-09-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1434,0,0,0,0,0,421166159,10009000,66000,0,0,10075000,284692,
2023-09-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1436,15000,0,0,0,15000,24443051,61000,7000,0,0,68000,52569,
2023-09-19,1437,1000,0,0,0,1000,50842821,678000,0,0,0,678000,42328,
2023-09-19,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,18695,
2023-09-19,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11369,
2023-09-19,1440,4000,0,0,0,4000,414203964,15266750,37000,0,0,15303750,183618,
2023-09-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1442,4000,0,0,0,4000,91552839,2129000,0,0,0,2129000,123675,
2023-09-19,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,11835,
2023-09-19,1444,5000,0,0,0,5000,248898764,15985000,0,0,0,15985000,674138,
2023-09-19,1445,4000,0,0,0,4000,32666508,490000,6000,0,0,496000,128808,
2023-09-19,1446,20000,0,0,0,20000,34427378,231000,0,0,0,231000,52584,
2023-09-19,1447,7000,1000,0,0,8000,228621810,7949000,1000,0,0,7950000,184336,
2023-09-19,1449,1000,0,0,0,1000,9385292,519000,1000,0,0,520000,104075,
2023-09-19,1451,1000,0,0,0,1000,51612500,1141000,0,0,0,1141000,36977,
2023-09-19,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,21374,
2023-09-19,1453,3000,0,0,0,3000,25908357,705620,0,5000,0,700620,23914,
2023-09-19,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,36763,
2023-09-19,1455,3000,15000,0,0,18000,132922095,5311000,9000,50000,0,5270000,117085,
2023-09-19,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,11823,
2023-09-19,1457,0,0,0,0,0,75411910,2201000,0,0,0,2201000,41100,
2023-09-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1460,1000,0,0,0,1000,173660871,2289000,21000,0,0,2310000,231266,
2023-09-19,1463,0,0,0,0,0,43317095,611000,0,0,0,611000,80899,
2023-09-19,1464,0,0,0,0,0,96141413,1277000,12000,0,0,1289000,79914,
2023-09-19,1465,0,0,0,0,0,25901816,53000,0,3000,0,50000,12386,
2023-09-19,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,16417,
2023-09-19,1467,0,0,0,0,0,42052440,4108000,2000,0,0,4110000,397669,
2023-09-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1470,0,0,0,0,0,21441750,65000,0,26000,0,39000,5854,
2023-09-19,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3402326,X
2023-09-19,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,30206,
2023-09-19,1473,0,0,0,0,0,36538383,308000,0,0,0,308000,89881,
2023-09-19,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,32429,
2023-09-19,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,13248,
2023-09-19,1476,2000,0,0,0,2000,68591777,639616,0,96000,0,543616,234220,
2023-09-19,1477,118000,3000,8000,0,113000,60464145,4681509,99000,8000,0,4772509,910137,
2023-09-19,1503,250000,5000,10000,16000,229000,130243055,6338000,104000,30000,0,6412000,1008894,
2023-09-19,1504,750000,147000,62000,0,835000,534699154,19264000,97000,486000,0,18875000,3022912,
2023-09-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1513,545000,24000,61000,0,508000,125778128,27521000,708000,883000,0,27346000,3433489,
2023-09-19,1514,92000,85000,19000,0,158000,59935751,9961000,470000,0,0,10431000,997478,
2023-09-19,1515,662000,18000,179000,0,501000,45368375,2294676,0,0,0,2294676,917751,
2023-09-19,1516,0,0,0,0,0,8921043,198879,0,0,0,198879,32110,
2023-09-19,1517,13000,5000,0,0,18000,56421251,3654000,44000,0,0,3698000,102498,
2023-09-19,1519,1731000,44000,166000,0,1609000,65264637,3594000,35000,4000,0,3625000,3582096,
2023-09-19,1521,0,0,0,0,0,19057500,152000,8000,0,0,160000,48612,
2023-09-19,1522,1891000,261000,176000,0,1976000,78224470,4452000,2000,0,0,4454000,4310131,
2023-09-19,1524,448000,26000,112000,0,362000,41327599,7141000,184000,0,0,7325000,2127214,
2023-09-19,1525,46000,0,8000,0,38000,18350033,311000,0,0,0,311000,55633,
2023-09-19,1526,10000,0,0,0,10000,15000000,1195000,5000,0,0,1200000,24338,
2023-09-19,1527,4000,0,0,0,4000,34642660,1502000,10000,0,0,1512000,78962,
2023-09-19,1528,14000,0,0,0,14000,47832750,2322000,33000,0,0,2355000,442748,
2023-09-19,1529,213000,25000,12000,0,226000,37644435,3737440,116000,3000,0,3850440,535706,
2023-09-19,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9316,
2023-09-19,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,26917,
2023-09-19,1532,158000,0,4000,0,154000,94384531,1182000,21000,0,0,1203000,399272,
2023-09-19,1533,56000,0,0,0,56000,24636871,2104195,2000,0,0,2106195,162930,
2023-09-19,1535,0,0,0,0,0,30935638,225000,0,0,0,225000,38466,
2023-09-19,1536,43000,1000,1000,0,43000,69879378,10933443,60000,10000,0,10983443,163141,
2023-09-19,1537,0,0,0,0,0,20516198,965000,10000,0,0,975000,55344,
2023-09-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1539,121000,0,8000,0,113000,16342500,686000,0,0,0,686000,64252,
2023-09-19,1540,0,0,0,0,0,21368403,718000,25000,40000,0,703000,260881,
2023-09-19,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,6081,
2023-09-19,1558,0,0,0,0,0,16633907,299000,0,0,0,299000,47664,
2023-09-19,1560,263000,6000,10000,0,259000,36099937,9987000,26000,90000,0,9923000,711804,
2023-09-19,1568,188000,10000,34000,0,164000,25771639,1471000,7000,0,0,1478000,697144,
2023-09-19,1582,12000,0,0,0,12000,30931448,681000,3000,0,0,684000,89845,
2023-09-19,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2144,
2023-09-19,1587,16000,0,0,0,16000,17156112,490980,0,0,0,490980,134860,
2023-09-19,1589,5000,0,0,0,5000,29533985,1768431,102000,0,0,1870431,159363,
2023-09-19,1590,3000,0,0,0,3000,49999999,223000,0,57000,0,166000,133437,X
2023-09-19,1597,0,0,0,0,0,22315451,592000,2000,0,0,594000,16271,
2023-09-19,1598,11000,0,1000,0,10000,39902438,1708000,15000,9000,0,1714000,78732,
2023-09-19,1603,18000,0,0,0,18000,47922000,1153000,23000,0,0,1176000,653425,
2023-09-19,1604,3000,0,0,0,3000,96050000,1673000,0,14000,0,1659000,129537,
2023-09-19,1605,583000,27000,4000,0,606000,1007833237,67154328,935000,7202000,0,60887328,5110930,
2023-09-19,1608,24000,1000,0,0,25000,158193376,8620000,84000,155000,0,8549000,424897,
2023-09-19,1609,957000,255000,64000,8000,1140000,179670704,34181088,1246000,1937561,0,33489527,3609630,
2023-09-19,1611,73000,1000,1000,0,73000,80683935,10088240,41000,1000,0,10128240,210169,
2023-09-19,1612,57000,4000,0,0,61000,79020015,3871000,7000,67000,0,3811000,612974,
2023-09-19,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,20233,
2023-09-19,1615,0,0,0,0,0,37209703,184000,0,0,0,184000,35252,
2023-09-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,18520,
2023-09-19,1618,122000,3000,29000,0,96000,48172936,2348000,50000,27000,0,2371000,1243824,
2023-09-19,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,53919,
2023-09-19,1701,11000,0,1000,0,10000,74520270,3646000,1000,0,0,3647000,146842,
2023-09-19,1702,0,0,0,0,0,73533240,1416000,0,0,0,1416000,76734,
2023-09-19,1707,2000,1000,0,0,3000,34071593,879000,5000,8000,0,876000,117349,
2023-09-19,1708,73000,0,0,0,73000,62250412,13790000,21000,169000,0,13642000,254397,
2023-09-19,1709,12000,0,0,0,12000,119254068,7050000,3000,0,0,7053000,281287,
2023-09-19,1710,6000,1000,0,0,7000,221425757,3916000,13000,0,0,3929000,722118,
2023-09-19,1711,8000,0,0,0,8000,136938056,17347200,4000,47000,0,17304200,243096,
2023-09-19,1712,9000,1000,0,0,10000,105123146,7060000,2000,284000,0,6778000,190826,
2023-09-19,1713,10000,0,0,0,10000,37737925,117000,0,0,0,117000,19251,
2023-09-19,1714,3000,0,0,3000,0,254206202,4846000,0,0,0,4846000,303545,
2023-09-19,1717,8000,0,0,0,8000,294566370,5752000,31000,0,0,5783000,404161,
2023-09-19,1718,5000,0,0,0,5000,421476436,7406280,2000,0,0,7408280,400816,
2023-09-19,1720,10000,0,0,0,10000,44674022,1101000,0,6000,0,1095000,272728,
2023-09-19,1721,3000,0,0,0,3000,41428893,4590000,6000,0,0,4596000,125918,
2023-09-19,1722,3000,0,0,0,3000,245000000,3825000,1000,0,0,3826000,604569,
2023-09-19,1723,0,0,0,0,0,59226120,2456000,0,3000,0,2453000,56304,
