date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-07,00715L,0,0,0,0,0,846000,0,0,0,0,0,46929,
2018-08-07,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4869,
2018-08-07,00717,0,0,0,0,0,48651250,0,0,0,0,0,242936,
2018-08-07,00728,0,0,0,0,0,3230750,0,0,0,0,0,291021,
2018-08-07,00729R,0,0,0,0,0,1399500,0,0,0,0,0,190279,
2018-08-07,00730,0,0,0,0,0,38011000,0,0,0,0,0,55719,X
2018-08-07,00731,0,0,0,0,0,14150000,0,0,0,0,0,669,X
2018-08-07,00732,0,0,0,0,0,59068000,0,0,0,0,0,131259,
2018-08-07,00733,0,0,0,0,0,2991500,0,0,0,0,0,124223,
2018-08-07,00735,0,0,0,0,0,2697250,0,0,0,0,0,65814,
2018-08-07,00736,0,0,0,0,0,3181750,0,0,0,0,0,66900,
2018-08-07,00737,1000,0,1000,0,0,17134500,0,0,0,0,0,374823,
2018-08-07,00738U,0,0,0,0,0,3199750,0,0,0,0,0,45439,
2018-08-07,00739,1000,1000,0,0,2000,80622000,236000,0,0,0,236000,1236556,
2018-08-07,00742,0,0,0,0,0,12527500,0,0,0,0,0,21400,X
2018-08-07,00743,0,0,0,0,0,8961750,0,0,0,0,0,747600,
2018-08-07,008201,0,0,0,0,0,687275,0,0,0,0,0,461,
2018-08-07,1101,3584000,1000,40000,0,3545000,1061627252,205584000,9274000,742000,0,214116000,9382785,
2018-08-07,1102,241000,8000,7000,0,242000,840361799,18136000,56000,0,0,18192000,2808850,
2018-08-07,1103,10000,0,7000,0,3000,193695137,1501820,4000,85000,0,1420820,420505,
2018-08-07,1104,0,1000,0,0,1000,163402298,1503190,0,0,0,1503190,72866,
2018-08-07,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,29775,
2018-08-07,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,50516,
2018-08-07,1110,0,0,0,0,0,143000199,244000,0,0,0,244000,10524,
2018-08-07,1201,16000,0,0,0,16000,126515728,821000,49000,0,0,870000,307381,
2018-08-07,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,8089,
2018-08-07,1210,167000,3000,4000,0,166000,184098595,1708784,7000,0,0,1715784,404848,
2018-08-07,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9150,
2018-08-07,1215,751000,13000,4000,0,760000,66997749,5194600,20000,0,0,5214600,172622,
2018-08-07,1216,75000,82000,3000,0,154000,1420503855,1256000,42000,0,0,1298000,3502509,
2018-08-07,1217,20000,0,0,0,20000,123628334,3189240,8000,0,0,3197240,331005,
2018-08-07,1218,0,0,0,0,0,124999759,5121108,28000,0,0,5149108,554655,
2018-08-07,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,14248,
2018-08-07,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,34123,
2018-08-07,1225,4000,0,0,0,4000,54675762,317000,0,0,0,317000,21254,
2018-08-07,1227,5000,0,0,0,5000,228772397,1873720,35000,0,0,1908720,236624,
2018-08-07,1229,18000,3000,3000,0,18000,239121177,5099100,4000,0,0,5103100,335599,
2018-08-07,1231,0,0,0,0,0,39971473,254574,0,0,0,254574,51376,
2018-08-07,1232,0,0,0,0,0,39993728,195000,1000,0,0,196000,17448,
2018-08-07,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,11214,
2018-08-07,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16637,
2018-08-07,1235,0,0,0,0,0,15165584,0,0,0,0,0,14298,
2018-08-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,5820,
2018-08-07,1256,10000,0,1000,0,9000,7691400,32000,0,0,0,32000,34628,
2018-08-07,1262,1170000,9000,4000,0,1175000,40837500,2483200,10000,0,0,2493200,465736,
2018-08-07,1301,54000,7000,0,0,61000,1591435195,2875240,116000,0,0,2991240,2745233,
2018-08-07,1303,16000,0,1000,0,15000,1982705397,2560994,0,0,0,2560994,2330341,
2018-08-07,1304,3000,10000,0,0,13000,291363603,2186650,0,0,0,2186650,183426,
2018-08-07,1305,48000,5000,3000,0,50000,122999890,7114680,43000,0,0,7157680,792195,
2018-08-07,1307,5000,0,0,0,5000,99454531,384230,0,0,0,384230,33502,
2018-08-07,1308,8000,0,0,0,8000,129528678,2350370,0,0,0,2350370,77328,
2018-08-07,1309,2614000,13000,0,0,2627000,81912963,642000,12000,0,0,654000,552014,
2018-08-07,1310,123000,4000,2000,0,125000,131967441,6702000,15000,0,0,6717000,973275,
2018-08-07,1312,812000,38000,3000,0,847000,226655082,10555000,0,565000,0,9990000,1547208,
2018-08-07,1313,121000,1000,0,30000,92000,299889266,6199000,97000,0,0,6296000,867230,
2018-08-07,1314,1147000,75000,5000,0,1217000,674964316,44856275,66000,2433000,0,42489275,5433417,
2018-08-07,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,5093,
2018-08-07,1316,7000,0,0,0,7000,32247742,321000,0,0,0,321000,248730,
2018-08-07,1319,39000,2000,1000,0,40000,147869267,10120420,169000,0,0,10289420,709404,
2018-08-07,1321,10000,0,0,0,10000,56807067,564000,25000,0,0,589000,25962,
2018-08-07,1323,0,0,0,0,0,22818638,596500,0,0,0,596500,58120,
2018-08-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,6263,
2018-08-07,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,3844,
2018-08-07,1326,104000,7000,1000,0,110000,1465296572,6831000,118000,0,0,6949000,2400551,
2018-08-07,1337,41000,0,0,0,41000,66944027,1855534,0,0,0,1855534,217786,
2018-08-07,1338,4000,0,0,0,4000,20960000,227579,0,0,0,227579,147188,
2018-08-07,1339,1000,0,0,0,1000,18534718,50000,0,0,0,50000,24203,
2018-08-07,1340,97000,0,0,0,97000,31595631,534000,0,0,0,534000,81141,
2018-08-07,1402,121000,69000,10000,0,180000,1338218806,5378000,941000,0,0,6319000,3760981,
2018-08-07,1409,190000,44000,15000,0,219000,404602322,3987000,28000,0,0,4015000,1634064,
2018-08-07,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15942,
2018-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,59806,
2018-08-07,1416,2000,0,0,0,2000,46335542,57000,1000,0,0,58000,35575,
2018-08-07,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1419,0,0,0,0,0,75010320,578000,12000,0,0,590000,14548,
2018-08-07,1423,1000,0,0,0,1000,43250000,909000,1000,0,0,910000,70753,
2018-08-07,1432,19000,0,0,0,19000,41984410,228000,0,0,0,228000,18221,
2018-08-07,1434,0,0,0,0,0,421166159,3002000,34000,64000,0,2972000,415098,
2018-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1436,0,0,0,0,0,18975000,0,0,0,0,0,11774,
2018-08-07,1437,1000,0,0,0,1000,48421734,875000,0,0,0,875000,31765,
2018-08-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1439,216000,15000,24000,8000,199000,23000000,1494000,35000,0,0,1529000,124650,
2018-08-07,1440,0,0,0,0,0,414203964,6544005,19000,0,0,6563005,224127,X
2018-08-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1442,0,0,0,0,0,75101009,732000,1000,0,0,733000,53466,X
2018-08-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1444,26000,10000,0,0,36000,239325735,41932393,11000,110000,0,41833393,646563,
2018-08-07,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,30426,
2018-08-07,1446,32000,0,15000,0,17000,34427378,194000,1000,0,0,195000,190701,
2018-08-07,1447,71000,0,7000,0,64000,228621810,5665445,0,0,0,5665445,404094,
2018-08-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1451,0,3000,0,0,3000,49500000,596000,0,0,0,596000,35538,
2018-08-07,1452,0,0,0,0,0,33160350,456000,2000,0,0,458000,60580,
2018-08-07,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,31449,
2018-08-07,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24810,
2018-08-07,1455,7000,0,4000,0,3000,152940845,4041064,0,0,0,4041064,462211,
2018-08-07,1456,0,0,0,0,0,23430000,0,0,0,0,0,1234,
2018-08-07,1457,10000,0,0,0,10000,75411910,2292000,67000,0,0,2359000,376005,
2018-08-07,1459,0,0,0,0,0,89657226,920000,31000,0,0,951000,28936,
2018-08-07,1460,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,106516,
2018-08-07,1463,411000,0,1000,0,410000,43317095,922000,7000,0,0,929000,209445,
2018-08-07,1464,0,0,0,0,0,83641413,3809980,1000,40000,0,3770980,142013,X
2018-08-07,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,23138,X
2018-08-07,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,14240,
2018-08-07,1467,11000,0,0,0,11000,42052440,1316000,0,0,0,1316000,103424,
2018-08-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1359,
2018-08-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1473,0,0,0,0,0,36788383,556000,0,0,0,556000,21586,
2018-08-07,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,78883,
2018-08-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1476,89000,6000,2000,0,93000,68591777,4819612,18000,20000,0,4817612,203160,
2018-08-07,1477,7000,0,0,0,7000,52346805,1653505,11000,6000,0,1658505,200988,
2018-08-07,1503,0,0,0,0,0,130243055,657590,0,0,0,657590,21226,
2018-08-07,1504,12000,0,0,0,12000,500673221,4521000,8000,0,0,4529000,816808,
2018-08-07,1506,42000,0,0,0,42000,23126062,182000,0,0,0,182000,48318,
2018-08-07,1507,4000,0,0,0,4000,102705000,2307000,14000,0,0,2321000,44343,
2018-08-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1513,2000,0,0,0,2000,105000000,4915390,7000,0,0,4922390,361905,
2018-08-07,1514,0,1000,0,0,1000,50266753,4551000,49000,0,0,4600000,559152,
2018-08-07,1515,1952000,106000,344000,0,1714000,45368375,2817000,55000,0,0,2872000,1179511,
2018-08-07,1516,0,0,0,0,0,7597663,1000,0,0,0,1000,15334,
2018-08-07,1517,7000,0,0,0,7000,56956251,792000,0,0,0,792000,46248,
2018-08-07,1519,32000,7000,4000,0,35000,65264637,3589000,141000,0,0,3730000,217869,
2018-08-07,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,21492,
2018-08-07,1522,1000,0,0,0,1000,78224470,4891258,0,0,0,4891258,146914,
2018-08-07,1524,10000,0,0,0,10000,44921301,41000,0,0,0,41000,68672,
2018-08-07,1525,1000,0,1000,0,0,18350033,105000,2000,0,0,107000,12929,
2018-08-07,1526,40000,0,1000,0,39000,12500000,438000,0,0,0,438000,49977,
2018-08-07,1527,231000,0,2000,0,229000,34490160,2748000,0,0,0,2748000,435772,
2018-08-07,1528,8000,5000,0,0,13000,45000000,667000,0,0,0,667000,172024,X
2018-08-07,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,24664,
2018-08-07,1531,0,0,0,0,0,46252020,721000,0,0,0,721000,29146,
2018-08-07,1532,10000,2000,0,0,12000,96313028,1244060,0,0,0,1244060,256295,
2018-08-07,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15797,
2018-08-07,1535,0,0,0,0,0,30935638,126000,29000,0,0,155000,30603,
2018-08-07,1536,289000,2000,9000,0,282000,63739128,7159477,57000,131000,0,7085477,533294,
2018-08-07,1537,2000,0,0,0,2000,20446348,274600,0,0,0,274600,27905,
2018-08-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1539,124000,27000,18000,1000,132000,16342500,21000,0,0,0,21000,443336,
2018-08-07,1540,0,0,0,0,0,21368403,18000,1000,0,0,19000,17794,
2018-08-07,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,9572,
2018-08-07,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,28236,
2018-08-07,1560,58000,0,1000,0,57000,35250000,850000,1000,0,0,851000,200849,
2018-08-07,1568,51000,0,1000,0,50000,25771639,971000,0,0,0,971000,53624,
2018-08-07,1582,8000,0,2000,0,6000,41241390,1555000,5000,0,0,1560000,156567,
2018-08-07,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,3878,
2018-08-07,1589,135000,2000,1000,0,136000,27904379,6194628,12000,39000,0,6167628,138928,
2018-08-07,1590,178000,46000,144000,0,80000,47256249,5588412,247000,22000,0,5813412,673057,
2018-08-07,1592,0,0,0,0,0,25108312,152000,1000,0,0,153000,27724,
2018-08-07,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,32734,
2018-08-07,1603,0,0,0,0,0,47922000,311000,0,0,0,311000,21338,
2018-08-07,1604,12000,2000,0,0,14000,124750000,2203000,0,0,0,2203000,123566,
2018-08-07,1605,1370000,356000,84000,0,1642000,841500064,7790000,0,0,0,7790000,6130788,
2018-08-07,1608,25000,0,3000,0,22000,158193376,5895000,26000,0,0,5921000,306471,
2018-08-07,1609,55000,0,4000,0,51000,143045197,18948000,9000,0,0,18957000,1294342,
2018-08-07,1611,165000,10000,0,0,175000,99609796,8214090,19000,0,0,8233090,434650,
2018-08-07,1612,1000,0,0,0,1000,79020015,1716000,12000,0,0,1728000,66324,
2018-08-07,1614,0,0,0,0,0,67278351,387000,0,0,0,387000,24316,
2018-08-07,1615,6000,0,0,0,6000,27965446,164000,18000,0,0,182000,48920,
2018-08-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,18174,
2018-08-07,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,51610,
2018-08-07,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,10553,
2018-08-07,1701,1000,0,0,0,1000,74520270,785600,0,0,0,785600,101271,
2018-08-07,1702,21000,0,5000,0,16000,73533240,879000,2000,0,0,881000,99434,
2018-08-07,1704,0,0,0,0,0,213600842,1717170,3000,0,0,1720170,931964,
2018-08-07,1707,64000,6000,3000,0,67000,33949562,747000,8000,13000,0,742000,222339,
2018-08-07,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,54662,
2018-08-07,1709,17000,0,0,17000,0,123076821,789000,0,0,0,789000,99783,
2018-08-07,1710,384000,1000,76000,0,309000,221425757,1789920,13000,0,0,1802920,940766,
2018-08-07,1711,2000,1000,0,0,3000,136938056,2739200,19000,0,0,2758200,133882,
2018-08-07,1712,0,0,0,0,0,104925375,629000,176000,0,0,805000,177232,X
2018-08-07,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,20613,
2018-08-07,1714,4000,0,0,0,4000,254206202,3558710,0,0,0,3558710,359026,
2018-08-07,1717,15000,0,0,0,15000,289784919,5946260,12000,0,0,5958260,382633,
2018-08-07,1718,53000,0,0,0,53000,357373364,7236850,428000,0,0,7664850,1054074,
2018-08-07,1720,37000,0,6000,0,31000,44674022,925000,0,0,0,925000,143568,
2018-08-07,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,149848,
2018-08-07,1722,6000,0,0,0,6000,245000000,11666000,1000,0,0,11667000,356333,
2018-08-07,1723,3000,0,0,0,3000,59226120,1748520,2000,16000,0,1734520,102495,
2018-08-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8622,
2018-08-07,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,99986,
2018-08-07,1726,0,0,0,0,0,40500000,242270,0,0,0,242270,3771,
2018-08-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,23156,
2018-08-07,1730,132000,4000,0,18000,118000,14878187,400000,0,157000,0,243000,60677,
2018-08-07,1731,2000,0,0,0,2000,33228811,313000,0,0,0,313000,141006,
2018-08-07,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1733,26000,0,0,0,26000,24931676,819270,14000,0,0,833270,74342,
2018-08-07,1734,0,0,0,0,0,41930505,398520,0,0,0,398520,51619,
2018-08-07,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4430,
2018-08-07,1736,259000,60000,50000,0,269000,76004154,932155,27000,0,0,959155,203896,
2018-08-07,1737,35000,0,5000,0,30000,50000000,776000,0,1000,0,775000,116447,
2018-08-07,1760,0,0,0,0,0,0,126000,0,0,0,126000,650432,Y
2018-08-07,1762,8000,19000,3000,0,24000,19390000,30000,0,0,0,30000,109013,
2018-08-07,1773,82000,6000,14000,0,74000,37500000,668920,3000,0,0,671920,440133,
2018-08-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,4698,
2018-08-07,1783,111000,5000,51000,0,65000,17711750,863000,22000,0,0,885000,481954,
2018-08-07,1786,903000,285000,227000,1000,960000,13275000,1044000,80000,0,0,1124000,586125,
2018-08-07,1789,0,0,0,0,0,197684805,4586550,0,111000,0,4475550,143873,
2018-08-07,1802,83000,0,20000,0,63000,727015200,2890893,1000,0,0,2891893,417623,
2018-08-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,75686,
2018-08-07,1808,44000,3000,1000,0,46000,61125382,1488850,60000,0,0,1548850,162770,
2018-08-07,1809,2000,0,0,0,2000,41760484,3044000,2000,0,0,3046000,360995,
2018-08-07,1810,0,0,0,0,0,92463402,1343000,101000,0,0,1444000,102267,
2018-08-07,1817,0,0,0,0,0,18150000,46000,0,0,0,46000,16222,X
2018-08-07,1902,41000,0,0,0,41000,100500137,1791620,0,0,0,1791620,66240,
2018-08-07,1903,6000,0,0,0,6000,65009780,373820,0,0,0,373820,9923,
2018-08-07,1904,44000,0,0,0,44000,277068630,4120000,0,0,0,4120000,395866,
2018-08-07,1905,1000,0,0,0,1000,275708829,3980000,0,0,0,3980000,240630,
2018-08-07,1906,2000,2000,1000,0,3000,37750000,474000,0,0,0,474000,166853,
2018-08-07,1907,40000,15000,7000,0,48000,415092873,3477000,0,0,0,3477000,352821,
2018-08-07,1909,262000,419000,81000,0,600000,283421431,32915434,822000,400000,0,33337434,1996926,
2018-08-07,2002,335000,20000,5000,0,350000,3933715249,106546627,297000,0,0,106843627,4715031,
2018-08-07,2006,7000,1000,0,0,8000,251015152,5112000,0,0,0,5112000,412359,
2018-08-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7474,
2018-08-07,2009,27000,0,0,0,27000,89905541,4570000,36000,0,0,4606000,173761,
2018-08-07,2010,0,0,0,0,0,161913847,1606000,0,0,0,1606000,59047,
2018-08-07,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,15345,
2018-08-07,2013,16000,0,0,0,16000,50000000,5426270,0,0,0,5426270,655196,
2018-08-07,2014,0,0,0,0,0,0,303000,3000,0,0,306000,3106043,X
2018-08-07,2015,0,0,0,0,0,145399856,862000,0,0,0,862000,94294,
2018-08-07,2017,55000,2000,48000,0,9000,81786474,1885000,1000,0,0,1886000,128310,
2018-08-07,2020,4000,0,0,0,4000,57631525,383000,22000,0,0,405000,114247,
2018-08-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,2023,11000,0,0,0,11000,455294002,26984505,7000,0,0,26991505,305025,
2018-08-07,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,58455,
2018-08-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,2027,2148000,110000,89000,0,2169000,236487993,15397915,1523000,110000,0,16810915,2506089,
2018-08-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
