date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-26,00636,4709000,10000,0,0,4719000,49361500,844000,740000,0,0,1584000,819707,
2016-01-26,00637L,4589000,1578000,407000,0,5760000,399526500,76533000,983000,0,0,77516000,25273529,
2016-01-26,00638R,63000,11000,0,0,74000,9612000,0,0,0,0,0,715867,
2016-01-26,00639,1158000,22000,2000,0,1178000,53475750,5425000,0,0,0,5425000,989387,
2016-01-26,00640L,797000,316000,155000,0,958000,14479750,0,0,0,0,0,1299202,
2016-01-26,00641R,62000,17000,0,0,79000,12189500,0,0,0,0,0,960887,
2016-01-26,00642U,3104000,2568000,153000,0,5519000,98455250,3256000,0,500000,0,2756000,3238028,
2016-01-26,00643,91000,19000,10000,0,100000,37550000,51000,0,0,0,51000,895595,
2016-01-26,00645,0,0,0,0,0,8999250,0,0,0,0,0,585693,
2016-01-26,00646,4000,0,0,0,4000,17246250,0,0,0,0,0,450545,
2016-01-26,00647L,325000,32000,1000,0,356000,6104000,0,0,0,0,0,463720,
2016-01-26,00648R,2000,25000,0,0,27000,9922000,0,0,0,0,0,672124,
2016-01-26,00649,0,0,0,0,0,23818000,0,0,0,0,0,0,Z
2016-01-26,00650L,0,0,0,0,0,8459500,0,0,0,0,0,0,Z
2016-01-26,00651R,0,0,0,0,0,12423000,0,0,0,0,0,0,Z
2016-01-26,008201,2400,0,0,0,2400,887275,0,0,0,0,0,4797,
2016-01-26,1101,593000,29000,16000,0,606000,923043967,67318190,578000,595000,0,67301190,1507462,
2016-01-26,1102,235000,24000,2000,0,257000,840361799,70851472,124000,0,0,70975472,630934,
2016-01-26,1103,1000,0,0,0,1000,194207137,1351820,0,0,0,1351820,29966,
2016-01-26,1104,3000,0,0,0,3000,157072285,2321000,6000,0,0,2327000,56027,
2016-01-26,1108,75000,0,0,0,75000,101184512,395000,0,0,0,395000,37880,
2016-01-26,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,7529,
2016-01-26,1110,7000,0,0,0,7000,143000199,95000,0,0,0,95000,24756,
2016-01-26,1201,1057000,33000,0,0,1090000,126515728,15030230,0,0,0,15030230,226968,
2016-01-26,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,12440,
2016-01-26,1210,25000,0,0,0,25000,184098595,6127459,10000,0,0,6137459,185092,
2016-01-26,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,3492,
2016-01-26,1215,98000,0,0,0,98000,66997749,1590000,0,0,0,1590000,72239,
2016-01-26,1216,297000,6000,12000,0,291000,1420503855,13916200,567000,0,0,14483200,1521280,
2016-01-26,1217,256000,0,3000,0,253000,121801314,10471000,0,0,0,10471000,912983,
2016-01-26,1218,2000,0,0,0,2000,88334009,1902290,0,0,0,1902290,80351,
2016-01-26,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,9700,
2016-01-26,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,6778,
2016-01-26,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,12908,
2016-01-26,1227,114000,2000,8000,0,108000,198174287,5923488,83000,0,0,6006488,226730,
2016-01-26,1229,1000,0,0,0,1000,222179956,998000,0,0,0,998000,73660,
2016-01-26,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,13630,
2016-01-26,1232,2000,0,0,0,2000,39993728,41000,0,0,0,41000,7949,
2016-01-26,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5433,
2016-01-26,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,13725,
2016-01-26,1235,0,0,0,0,0,15165584,0,0,0,0,0,7815,
2016-01-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,2519,
2016-01-26,1262,31000,0,1000,0,30000,37125000,277000,0,0,0,277000,130977,
2016-01-26,1301,376000,1000,7000,0,370000,1591435195,26476577,688000,0,0,27164577,1294456,
2016-01-26,1303,202000,5000,3000,0,204000,1982705397,24292536,732000,317000,0,24707536,1307527,
2016-01-26,1304,35000,3000,2000,0,36000,285650591,5776000,8000,0,0,5784000,292443,
2016-01-26,1305,2039000,59000,14000,0,2084000,117075852,2543680,24000,0,0,2567680,691110,
2016-01-26,1307,36000,0,1000,0,35000,96557797,1038000,0,0,0,1038000,58808,
2016-01-26,1308,30000,0,2000,0,28000,123290195,2979400,7000,0,0,2986400,98702,
2016-01-26,1309,6000,0,1000,0,5000,81912963,2624000,0,0,0,2624000,109033,
2016-01-26,1310,1288000,11000,232000,0,1067000,131967441,24701900,17000,287000,0,24431900,1762289,
2016-01-26,1312,385000,16000,57000,0,344000,226655082,9460000,39000,35000,0,9464000,1491906,
2016-01-26,1313,25000,5000,0,0,30000,292809143,4945000,2000,0,0,4947000,279273,
2016-01-26,1314,1305000,35000,112000,0,1228000,579997416,90582275,99000,468000,0,90213275,1347620,
2016-01-26,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7122,
2016-01-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,13389,X
2016-01-26,1319,1904000,41000,151000,6000,1788000,147869267,3225760,0,0,0,3225760,1283960,
2016-01-26,1321,39000,0,1000,0,38000,56807067,1516000,0,0,0,1516000,14316,
2016-01-26,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12999,
2016-01-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,6415,
2016-01-26,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,23063,
2016-01-26,1326,149000,2000,9000,0,142000,1465296572,24387834,299000,137000,0,24549834,860699,
2016-01-26,1337,544000,7000,31000,0,520000,64897099,2506815,0,0,0,2506815,343235,
2016-01-26,1338,189000,3000,12000,0,180000,20960000,640000,0,0,0,640000,256914,
2016-01-26,1339,52000,4000,1000,0,55000,18534718,849000,0,0,0,849000,159587,
2016-01-26,1340,12000,0,0,0,12000,28723300,218000,2000,13000,0,207000,49073,
2016-01-26,1402,211000,82000,28000,0,265000,1338218806,13054180,662000,0,0,13716180,1113271,
2016-01-26,1409,113000,0,3000,0,110000,404602322,2637000,0,0,0,2637000,303504,
2016-01-26,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7410,
2016-01-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,5914,X
2016-01-26,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,18621,
2016-01-26,1416,0,0,0,0,0,66005045,116000,1000,0,0,117000,17376,
2016-01-26,1417,1000,6000,0,0,7000,94970920,4134000,0,57000,0,4077000,178724,
2016-01-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,4119,X
2016-01-26,1419,0,0,0,0,0,75010320,1653700,0,0,0,1653700,19805,
2016-01-26,1423,6000,0,3000,0,3000,43250000,2000,0,0,0,2000,39754,
2016-01-26,1432,2166000,0,43000,30000,2093000,41631805,745000,0,0,0,745000,103224,
2016-01-26,1434,6000,0,0,0,6000,421166159,2099000,41000,0,0,2140000,217417,
2016-01-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,10383,X
2016-01-26,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5366,
2016-01-26,1437,4000,0,0,0,4000,50047484,2109000,0,0,0,2109000,33448,
2016-01-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,3452,X
2016-01-26,1439,3000,0,3000,0,0,23000000,10000,0,0,0,10000,13962,
2016-01-26,1440,4000,7000,0,0,11000,414203964,15384475,0,0,0,15384475,137181,
2016-01-26,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,9580,X
2016-01-26,1442,46000,0,0,0,46000,60995969,652000,0,0,0,652000,10287,
2016-01-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,4193,X
2016-01-26,1444,162000,0,0,0,162000,239325735,6344000,0,0,0,6344000,188735,
2016-01-26,1445,1000,0,0,0,1000,34666758,83000,0,0,0,83000,37585,
2016-01-26,1446,24000,0,0,0,24000,34427378,332000,0,0,0,332000,7596,
2016-01-26,1447,336000,11000,0,0,347000,228621810,10800145,0,0,0,10800145,137367,
2016-01-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,6643,X
2016-01-26,1451,15000,0,0,0,15000,100000000,687000,2000,0,0,689000,64777,
2016-01-26,1452,3149000,25000,4000,0,3170000,33160350,2224000,0,0,0,2224000,310058,
2016-01-26,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8178,
2016-01-26,1454,1000,0,0,0,1000,35077462,10000,0,0,0,10000,39827,
2016-01-26,1455,315000,206000,3000,1000,517000,152940845,18884334,117000,213000,0,18788334,520087,
2016-01-26,1457,1953000,0,23000,0,1930000,83791011,6925100,0,0,0,6925100,478455,
2016-01-26,1459,19000,0,15000,0,4000,89657226,3698000,17000,0,0,3715000,245380,
2016-01-26,1460,307000,10000,3000,0,314000,117797283,9673000,71000,237000,0,9507000,307306,
2016-01-26,1463,13000,0,0,0,13000,43317095,787000,0,20000,0,767000,46121,
2016-01-26,1464,2931000,53000,83000,0,2901000,58444057,5965000,120000,0,0,6085000,777243,
2016-01-26,1465,1000,0,1000,0,0,25901816,0,0,0,0,0,6051,
2016-01-26,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,25475,
2016-01-26,1467,573000,8000,34000,0,547000,42052440,2376000,0,0,0,2376000,534080,
2016-01-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,5193,X
2016-01-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,928,
2016-01-26,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,110145,
2016-01-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,7535,X
2016-01-26,1473,6000,0,0,6000,0,36609008,1215000,36000,0,0,1251000,381198,X
2016-01-26,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,67322,
2016-01-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,5952,X
2016-01-26,1476,940000,18000,17000,0,941000,65246841,8397870,138000,0,0,8535870,250868,
2016-01-26,1477,750000,7000,17000,2000,738000,49682663,7367385,17000,0,0,7384385,237991,
2016-01-26,1503,3000,0,0,0,3000,130243055,278590,0,0,0,278590,13631,
2016-01-26,1504,192000,7000,23000,1000,175000,500673221,17773000,278000,0,0,18051000,525788,
2016-01-26,1506,24000,0,0,0,24000,23063937,574000,0,0,0,574000,20058,
2016-01-26,1507,38000,72000,9000,0,101000,102705000,7921000,13000,0,0,7934000,109065,
2016-01-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,288000,X
2016-01-26,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,94376,
2016-01-26,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,19961,
2016-01-26,1515,12000,0,0,0,12000,45368375,223000,0,0,0,223000,60257,
2016-01-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,1072,
2016-01-26,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,44570,
2016-01-26,1519,253000,0,0,0,253000,65264637,604000,0,0,0,604000,67054,
2016-01-26,1521,31000,0,0,0,31000,19057500,273000,0,0,0,273000,61266,
2016-01-26,1522,547000,88000,8000,1000,626000,78224470,2965258,97000,0,0,3062258,371455,
2016-01-26,1524,14000,0,5000,0,9000,44921301,3000,0,0,0,3000,88220,
2016-01-26,1525,81000,8000,1000,0,88000,17311352,23000,0,0,0,23000,41574,
2016-01-26,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,23916,
2016-01-26,1527,336000,35000,37000,0,334000,34490160,1132000,0,0,0,1132000,226741,
2016-01-26,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,12759,
2016-01-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,9455,X
2016-01-26,1530,24000,0,0,0,24000,22998612,393000,0,0,0,393000,8496,
2016-01-26,1531,9000,0,9000,0,0,48287770,654000,0,0,0,654000,16346,
2016-01-26,1532,3000,0,0,0,3000,96313028,312860,0,0,0,312860,33686,
2016-01-26,1533,333000,144000,88000,0,389000,23689299,966000,1000,1000,0,966000,56471,
2016-01-26,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,8485,
2016-01-26,1536,2817000,56000,22000,10000,2841000,58739128,4403487,11000,0,0,4414487,551810,
2016-01-26,1537,105000,3000,1000,0,107000,20446348,795600,0,0,0,795600,95390,
2016-01-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,11643,X
2016-01-26,1539,406000,9000,3000,2000,410000,16342500,601000,0,25000,0,576000,121825,
2016-01-26,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,13477,
2016-01-26,1541,353000,9000,7000,0,355000,19700000,127000,0,0,0,127000,105477,
2016-01-26,1558,11000,0,0,0,11000,15138157,142000,0,0,0,142000,15975,
2016-01-26,1560,48000,0,0,0,48000,35250000,830000,0,0,0,830000,34724,
2016-01-26,1568,13000,0,0,0,13000,25771639,12000,0,0,0,12000,74459,
2016-01-26,1582,17000,1000,0,0,18000,37464084,2699000,1000,0,0,2700000,44600,
2016-01-26,1583,10000,0,0,0,10000,25082584,10000,0,0,0,10000,3322,
2016-01-26,1589,955000,58000,7000,2000,1004000,29494911,1441707,0,0,0,1441707,290473,
2016-01-26,1590,129000,3000,8000,0,124000,44756249,3779890,0,0,0,3779890,64170,
2016-01-26,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5369,
2016-01-26,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,16464,
2016-01-26,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,68165,
2016-01-26,1605,67000,7000,3000,0,71000,894000064,38078000,167000,1362000,0,36883000,1016949,
2016-01-26,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,41058,
2016-01-26,1609,145000,0,0,0,145000,143045197,2496000,0,0,0,2496000,64983,
2016-01-26,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,58406,
2016-01-26,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,35263,
2016-01-26,1613,0,0,0,0,0,50000000,0,0,0,0,0,20293,X
2016-01-26,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,11402,
2016-01-26,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,9486,
2016-01-26,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,50577,X
2016-01-26,1617,10000,0,1000,0,9000,36058308,0,0,0,0,0,1453,
2016-01-26,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,38059,
2016-01-26,1626,6000,0,0,0,6000,30721146,129000,0,0,0,129000,13790,
2016-01-26,1701,45000,0,0,3000,42000,74520270,1237600,0,0,0,1237600,132592,
2016-01-26,1702,508000,0,8000,0,500000,73533240,3589470,0,0,0,3589470,158024,
2016-01-26,1704,1335000,29000,115000,1000,1248000,213239842,7150000,460000,28000,0,7582000,1311473,
2016-01-26,1707,1411000,30000,119000,0,1322000,32558760,3574000,54000,0,0,3628000,200126,
2016-01-26,1708,96000,0,5000,0,91000,45679788,600950,5000,0,0,605950,103140,
2016-01-26,1709,1033000,0,0,0,1033000,107483218,519000,0,0,0,519000,68657,
2016-01-26,1710,343000,4000,170000,0,177000,221425757,29025000,243000,0,0,29268000,245873,
2016-01-26,1711,85000,0,3000,0,82000,130417196,11596050,0,0,0,11596050,187757,
2016-01-26,1712,94000,0,0,0,94000,86200800,1027000,8000,0,0,1035000,61473,
2016-01-26,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,8456,
2016-01-26,1714,156000,0,0,0,156000,239648172,19199510,30000,0,0,19229510,324085,
2016-01-26,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,59162,
2016-01-26,1717,1000,1000,0,0,2000,255542256,1411850,0,0,0,1411850,105264,
2016-01-26,1718,135000,0,11000,0,124000,340423311,18775000,29000,0,0,18804000,890843,
2016-01-26,1720,50000,1000,5000,0,46000,44674022,965000,0,0,0,965000,129706,
2016-01-26,1721,0,0,0,0,0,14031444,0,0,0,0,0,27700,X
2016-01-26,1722,150000,2000,0,0,152000,245000000,9998000,70000,0,0,10068000,473546,
2016-01-26,1723,69000,0,3000,0,66000,59226120,6374520,10000,0,0,6384520,48791,
2016-01-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7121,
2016-01-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,2795,
2016-01-26,1726,0,0,0,0,0,40500000,172270,0,0,0,172270,21734,
2016-01-26,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,36935,
2016-01-26,1729,806000,2000,15000,0,793000,46353550,1222000,0,1000,0,1221000,68268,
2016-01-26,1730,1000,0,1000,0,0,13370292,0,0,0,0,0,36128,X
2016-01-26,1731,33000,0,0,0,33000,33228811,415000,0,0,0,415000,45273,
2016-01-26,1732,11000,0,0,0,11000,10610989,24000,0,0,0,24000,33461,
2016-01-26,1733,52000,0,0,0,52000,24632855,813270,0,0,0,813270,20759,
2016-01-26,1734,172000,0,0,0,172000,40317793,2288360,1000,0,0,2289360,59744,
2016-01-26,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9758,
2016-01-26,1736,70000,0,6000,0,64000,76004154,3701650,5000,0,0,3706650,58704,
2016-01-26,1737,979000,67000,47000,0,999000,50000000,1010000,50000,0,0,1060000,753279,
2016-01-26,1762,87000,0,5000,1000,81000,19390000,283000,0,0,0,283000,176838,
2016-01-26,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10473,
2016-01-26,1783,13000,0,0,0,13000,17711750,389000,0,0,0,389000,35997,
2016-01-26,1786,92000,1000,2000,0,91000,13375000,932000,0,0,0,932000,62543,
2016-01-26,1789,1276000,27000,185000,0,1118000,182770715,3036310,11000,0,0,3047310,570848,
2016-01-26,1802,597000,2000,1000,0,598000,627015200,26918535,93000,52000,0,26959535,593267,
2016-01-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,5950,X
2016-01-26,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,37432,
2016-01-26,1808,23000,0,1000,0,22000,58258070,540000,0,0,0,540000,21187,
2016-01-26,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20888,
2016-01-26,1810,67000,0,0,0,67000,92463402,1059000,0,0,0,1059000,65693,
2016-01-26,1817,142000,20000,19000,0,143000,18150000,2000,0,0,0,2000,132093,
2016-01-26,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,35852,
2016-01-26,1903,27000,0,2000,0,25000,65009780,1420820,0,0,0,1420820,10166,
2016-01-26,1904,18000,0,0,0,18000,277068630,1194000,0,0,0,1194000,77537,
2016-01-26,1905,18000,0,0,0,18000,275708829,233000,0,8000,0,225000,78246,
2016-01-26,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,43307,
2016-01-26,1907,27000,0,0,0,27000,415092873,7419000,30000,0,0,7449000,209239,
2016-01-26,1909,3000,0,0,0,3000,209278327,1603000,0,0,0,1603000,156934,
2016-01-26,2002,2574000,7000,88000,0,2493000,3933715249,806835043,3262000,7102000,0,802995043,3819543,
2016-01-26,2006,79000,0,10000,0,69000,249555362,3607000,0,0,0,3607000,94576,
2016-01-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,23034,X
2016-01-26,2008,2000,0,0,0,2000,68871823,180000,0,0,-1000,179000,15904,
2016-01-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,15548,X
2016-01-26,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,45439,
2016-01-26,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13279,
2016-01-26,2013,0,0,0,0,0,50000000,769000,0,0,0,769000,9875,
2016-01-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,296256,X
2016-01-26,2015,11000,26000,0,0,37000,145399856,547000,0,0,0,547000,39872,
2016-01-26,2017,0,0,0,0,0,81786474,0,0,0,0,0,108920,X
2016-01-26,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,27752,
2016-01-26,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,60488,X
2016-01-26,2023,3000,0,1000,0,2000,429522644,5070800,0,0,0,5070800,205064,
2016-01-26,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10554,
2016-01-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,50311,X
2016-01-26,2027,16000,0,0,0,16000,202045224,26407559,0,16000,0,26391559,172470,
2016-01-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,16322,X
2016-01-26,2029,0,0,0,0,0,80295000,81000,4000,0,0,85000,19111,
2016-01-26,2030,11000,0,0,0,11000,71631506,693000,0,0,0,693000,34073,
2016-01-26,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,34637,
2016-01-26,2032,0,0,0,0,0,32630386,0,0,0,0,0,15996,
2016-01-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,21596,
2016-01-26,2034,68000,0,0,0,68000,92529714,2912000,0,0,0,2912000,110680,
2016-01-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,16671,
2016-01-26,2049,2987000,123000,72000,0,3038000,67319614,21345848,22000,0,0,21367848,480875,
2016-01-26,2059,55000,1000,4000,0,52000,23824268,564000,4000,0,0,568000,43097,
2016-01-26,2062,186000,4000,20000,0,170000,40851153,2347000,0,0,0,2347000,103653,
2016-01-26,2101,56000,2000,0,0,58000,208483726,6825000,4000,0,0,6829000,199668,
2016-01-26,2102,26000,0,0,0,26000,116012060,3103525,3000,0,0,3106525,83583,
2016-01-26,2103,288000,22000,87000,0,223000,206427494,17801590,0,0,0,17801590,278254,
2016-01-26,2104,19000,1000,0,0,20000,149663568,2098000,4000,0,0,2102000,77479,
2016-01-26,2105,293000,22000,11000,0,304000,810353884,79099099,262000,372000,0,78989099,852007,
2016-01-26,2106,187000,1000,11000,0,177000,214320000,5114446,20000,0,0,5134446,112557,
2016-01-26,2107,38000,0,19000,0,19000,122617108,4762000,24000,0,0,4786000,202757,
2016-01-26,2108,153000,3000,14000,0,142000,106342005,993000,0,0,0,993000,213070,
2016-01-26,2109,143000,1000,1000,0,143000,73958121,804000,0,0,0,804000,59793,
2016-01-26,2114,16000,0,1000,0,15000,16881322,90000,0,0,0,90000,9402,
2016-01-26,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,7434,
2016-01-26,2201,429000,0,91000,0,338000,393229977,28873000,63000,0,0,28936000,380862,
2016-01-26,2204,13000,0,0,0,13000,346012713,6843000,6000,0,0,6849000,396994,
2016-01-26,2206,78000,0,1000,0,77000,220011151,13999000,4000,0,0,14003000,192010,
2016-01-26,2207,49000,10000,8000,0,51000,136544796,4327743,28000,0,0,4355743,61994,
2016-01-26,2208,11000,0,0,0,11000,185891294,3285380,0,300000,0,2985380,152201,
2016-01-26,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19641,Y
2016-01-26,2228,344000,1000,1000,0,344000,18798524,253000,0,0,0,253000,135303,
2016-01-26,2231,145000,14000,7000,0,152000,20856120,501443,0,0,0,501443,56509,
2016-01-26,2301,737000,6000,205000,0,538000,583732084,8911508,223000,28000,0,9106508,791017,
2016-01-26,2302,34000,0,0,0,34000,19279088,61000,0,0,0,61000,58059,
2016-01-26,2303,2760000,162000,248000,0,2674000,3189533228,496541486,2944000,508000,0,498977486,5842283,
2016-01-26,2305,0,0,0,0,0,42355206,0,0,0,0,0,34160,X
2016-01-26,2308,794000,23000,76000,0,741000,649385832,23309347,813000,57837,0,24064510,1091958,
2016-01-26,2311,3760000,54000,324000,0,3490000,1977435474,247659000,1921000,0,0,249580000,3876386,
2016-01-26,2312,636000,4000,293000,0,347000,364528302,47208000,186000,0,0,47394000,822506,
2016-01-26,2313,2221000,48000,126000,10000,2133000,297955147,25608000,185000,0,0,25793000,2592243,
2016-01-26,2314,0,0,0,0,0,67481609,2454000,0,0,0,2454000,465287,X
2016-01-26,2316,620000,13000,2000,0,631000,77078147,10791000,27000,181000,0,10637000,486638,
2016-01-26,2317,1619000,42000,103000,0,1558000,3909572057,152364800,2880000,3257000,0,151987800,5409216,
2016-01-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,5505,X
2016-01-26,2323,115000,0,0,0,115000,516685872,6657000,111000,0,0,6768000,1015811,
2016-01-26,2324,1799000,31000,15000,0,1815000,1117781656,66812075,738000,0,0,67550075,2413944,
2016-01-26,2325,6421000,138000,19000,0,6540000,779090284,20807000,2870000,0,0,23677000,2727754,
2016-01-26,2327,418000,7000,8000,0,417000,162898673,8962000,13000,50000,0,8925000,191247,
2016-01-26,2328,6000,91000,1000,0,96000,129586570,5215325,0,0,0,5215325,190658,
2016-01-26,2329,0,0,0,0,0,164989143,5293000,0,0,0,5293000,300752,X
2016-01-26,2330,6247000,125000,354000,0,6018000,6482595114,60478000,2228000,0,0,62706000,6927316,
2016-01-26,2331,1443000,85000,104000,0,1424000,139350742,3747000,40000,0,0,3787000,145114,
2016-01-26,2332,165000,42000,42000,0,165000,169249041,18768580,57000,0,0,18825580,310814,
2016-01-26,2337,0,0,0,0,0,904462232,116030535,0,0,0,116030535,745651,X
2016-01-26,2338,40000,0,0,0,40000,65678402,602000,0,0,0,602000,150685,
2016-01-26,2340,160000,2000,25000,0,137000,136415528,2869000,0,0,0,2869000,381565,
2016-01-26,2342,0,0,0,0,0,93063713,0,0,0,0,0,50007,X
2016-01-26,2344,2432000,319000,102000,0,2649000,895000048,39471000,268000,0,0,39739000,3094125,
2016-01-26,2345,8693000,326000,223000,1000,8795000,134243974,3090000,1000,0,0,3091000,2589928,
2016-01-26,2347,363000,26000,64000,0,325000,397130230,29226128,334000,407000,0,29153128,549345,
2016-01-26,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-26,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1080807,X
