date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-31,00670L,964000,3000,12000,0,955000,17661250,629000,0,0,0,629000,284755,
2025-07-31,00671R,1856000,16000,0,0,1872000,182346000,17976000,0,0,0,17976000,3267407,
2025-07-31,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,6985053,X
2025-07-31,00674R,84000,37000,0,0,121000,22650750,731000,0,0,0,731000,510832,
2025-07-31,00675L,2642000,37000,74000,0,2605000,42196500,5553000,50000,20000,0,5583000,1630183,
2025-07-31,00676R,28000,0,5000,0,23000,29833420,3796000,15000,0,0,3811000,802960,
2025-07-31,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,101732,
2025-07-31,00680L,1409000,16000,1000,0,1424000,890019000,162888000,0,11974000,0,150914000,8337663,
2025-07-31,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,41377,
2025-07-31,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,3082,
2025-07-31,00683L,129000,2000,0,0,131000,3358500,208000,0,0,0,208000,110946,
2025-07-31,00684R,0,0,0,0,0,2172000,0,0,0,0,0,47112,
2025-07-31,00685L,195000,0,6000,0,189000,5784750,1300000,0,0,0,1300000,256350,
2025-07-31,00686R,25000,0,6000,0,19000,32069000,2529000,581000,0,0,3110000,919510,
2025-07-31,00688L,386000,0,0,0,386000,395528750,63483000,0,673000,0,62810000,3747071,
2025-07-31,00689R,0,0,0,0,0,1597250,0,0,0,0,0,27508,
2025-07-31,00690,0,0,0,0,0,18707500,775000,0,0,0,775000,245677,
2025-07-31,00692,2000,0,0,0,2000,170945000,4784000,0,0,0,4784000,650319,
2025-07-31,00693U,1000,0,0,0,1000,11791500,446000,80000,0,0,526000,199927,
2025-07-31,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,207959,
2025-07-31,00701,0,0,0,0,0,48097750,2287000,0,0,0,2287000,214685,
2025-07-31,00702,0,0,0,0,0,1547000,0,0,0,0,0,38949,X
2025-07-31,00703,0,0,0,0,0,4012500,220000,0,0,0,220000,42705,
2025-07-31,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1996,X
2025-07-31,00708L,606000,0,68000,0,538000,19268250,3483000,1000,0,0,3484000,741564,
2025-07-31,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,60651,
2025-07-31,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,95744,
2025-07-31,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,44737,
2025-07-31,00712,21000,2000,16000,0,7000,1132877750,39548000,0,0,0,39548000,4999987,
2025-07-31,00713,8000,0,0,0,8000,750253000,25029000,20000,1375000,0,23674000,2531827,
2025-07-31,00714,0,0,0,0,0,6891750,326000,2000,0,0,328000,69447,
2025-07-31,00715L,10002000,1703000,218000,0,11487000,130221000,1021000,0,0,0,1021000,13551929,
2025-07-31,00717,0,0,0,0,0,39151250,286000,0,0,0,286000,30643,
2025-07-31,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,71226,
2025-07-31,00730,0,0,0,0,0,22636000,1254000,0,0,0,1254000,63040,
2025-07-31,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,202412,
2025-07-31,00733,8000,0,2000,0,6000,39991500,4782000,0,285000,0,4497000,248612,
2025-07-31,00735,0,0,0,0,0,3322250,160000,0,0,0,160000,73368,
2025-07-31,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,37259,X
2025-07-31,00737,0,0,0,0,0,5634500,517000,0,0,0,517000,53222,
2025-07-31,00738U,52000,2000,8000,0,46000,21449750,734000,7000,0,0,741000,839649,
2025-07-31,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10160,
2025-07-31,00752,47000,0,1000,0,46000,87054000,7703000,80000,4000,0,7779000,838202,
2025-07-31,00753L,7248000,269000,1843000,0,5674000,217664250,26736000,106000,0,0,26842000,7486927,
2025-07-31,00757,128000,10000,8000,0,130000,97623500,4072000,0,0,0,4072000,1593768,
2025-07-31,00762,0,6000,0,0,6000,13062000,388000,0,0,0,388000,116792,
2025-07-31,00763U,20000,0,19000,0,1000,7266250,214000,0,0,0,214000,339768,
2025-07-31,00770,0,0,0,0,0,29364500,1493000,0,0,0,1493000,202809,
2025-07-31,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,7911,
2025-07-31,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3411,
2025-07-31,00783,0,0,0,0,0,2757750,350000,10000,0,0,360000,25668,
2025-07-31,00830,294000,0,30000,1000,263000,227616250,8898000,0,15000,0,8883000,2526147,
2025-07-31,00850,0,0,0,0,0,114361000,4752000,0,0,0,4752000,389357,
2025-07-31,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11335,
2025-07-31,00852L,133000,0,0,0,133000,3341250,601000,0,0,0,601000,168597,
2025-07-31,00861,0,0,0,0,0,21228000,643000,0,0,0,643000,27547,
2025-07-31,00865B,0,0,0,0,0,10936000,282000,0,0,0,282000,195694,
2025-07-31,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,58708,
2025-07-31,00876,0,0,0,0,0,25881000,406000,0,0,0,406000,73760,
2025-07-31,00878,114000,0,31000,0,83000,5257697500,127803000,94000,454000,0,127443000,10643738,
2025-07-31,00881,21000,0,0,0,21000,600850750,19191000,0,0,0,19191000,2893385,
2025-07-31,00882,35000,20000,5000,0,50000,680462250,18850000,0,0,0,18850000,3622358,
2025-07-31,00885,165000,8000,22000,0,151000,295559500,29362000,0,0,0,29362000,3902663,
2025-07-31,00891,17000,0,1000,0,16000,283647500,12818000,0,0,0,12818000,1429220,
2025-07-31,00892,0,0,0,0,0,72573000,2952000,0,0,0,2952000,557412,
2025-07-31,00893,23000,0,1000,0,22000,120846000,4168000,150000,0,0,4318000,965795,
2025-07-31,00894,7000,1000,0,0,8000,31002250,919000,0,0,0,919000,525056,
2025-07-31,00895,7000,3000,0,0,10000,49479000,2278000,0,0,0,2278000,610908,
2025-07-31,00896,0,0,0,0,0,57720000,2840000,0,0,0,2840000,276803,
2025-07-31,00897,3000,0,0,0,3000,49878000,3327000,0,0,0,3327000,132289,
2025-07-31,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,102164,
2025-07-31,00899,0,0,0,0,0,6158750,487000,0,0,0,487000,42566,
2025-07-31,00900,55000,0,0,0,55000,563256250,62352000,69000,890000,0,61531000,2590372,
2025-07-31,00901,0,0,0,0,0,17337250,551000,0,0,0,551000,92445,
2025-07-31,00902,32000,0,0,0,32000,119249250,5826000,0,0,0,5826000,510395,
2025-07-31,00903,2000,0,0,0,2000,27805250,1075000,0,0,0,1075000,133287,
2025-07-31,00904,0,0,0,0,0,25028000,669000,42000,0,0,711000,421190,
2025-07-31,00905,4000,0,0,0,4000,107831750,5733000,0,0,0,5733000,1149501,
2025-07-31,00907,0,0,0,0,0,58908250,2251000,0,0,0,2251000,392382,
2025-07-31,00908,0,0,0,0,0,10604000,1477000,4000,0,0,1481000,138887,
2025-07-31,00909,63000,0,7000,0,56000,38926000,2796000,0,0,0,2796000,1248237,
2025-07-31,00910,4000,0,0,0,4000,7109750,626000,0,0,0,626000,427677,
2025-07-31,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,101112,
2025-07-31,00912,0,0,0,0,0,19188250,1504000,0,0,0,1504000,225011,
2025-07-31,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,59041,
2025-07-31,00915,40000,0,0,0,40000,334245750,14321000,300000,0,0,14621000,1607664,
2025-07-31,00916,0,0,0,0,0,20729750,1398000,0,0,0,1398000,137436,
2025-07-31,00917,0,0,0,0,0,9119500,783000,0,0,0,783000,113404,
2025-07-31,00918,55000,50000,0,0,105000,936941000,24252000,0,0,0,24252000,4279611,
2025-07-31,00919,347000,98000,160000,0,285000,4745783750,208297000,222000,366000,0,208153000,18925887,
2025-07-31,00920,0,0,0,0,0,3320000,554000,0,0,0,554000,64902,
2025-07-31,00921,0,0,0,0,0,31317500,1191000,0,0,0,1191000,165068,
2025-07-31,00922,39000,1000,0,0,40000,394921500,19766000,0,2000,0,19764000,2771105,
2025-07-31,00923,0,0,0,0,0,212605750,2749000,31000,34000,0,2746000,1163526,
2025-07-31,00924,3000,2000,0,0,5000,136775750,5301000,0,0,0,5301000,828422,
2025-07-31,00926,0,0,0,0,0,29370500,2298000,0,0,0,2298000,336088,
2025-07-31,00927,0,0,0,0,0,174599250,3762000,0,0,0,3762000,1132296,
2025-07-31,00929,141000,0,10000,0,131000,2193534750,34478000,0,142000,0,34336000,6729706,
2025-07-31,00930,0,0,0,0,0,87319750,3526000,0,0,0,3526000,425221,
2025-07-31,00932,0,0,0,0,0,74570750,1533000,0,0,0,1533000,304230,
2025-07-31,00934,1000,0,0,0,1000,185756500,1252000,338000,0,0,1590000,1202403,
2025-07-31,00935,37000,2000,0,0,39000,92751000,3146000,0,0,0,3146000,877338,
2025-07-31,00936,0,1000,0,0,1000,188074250,6557000,0,0,0,6557000,943619,
2025-07-31,00938,3000,0,0,0,3000,40879000,1785000,0,12000,0,1773000,547223,
2025-07-31,00939,0,2000,0,0,2000,628744000,623000,0,0,0,623000,1513453,
2025-07-31,00940,133000,0,47000,0,86000,3328341250,25624000,0,0,0,25624000,8301687,X
2025-07-31,00941,2000,0,0,0,2000,248322750,6751000,0,0,0,6751000,747965,
2025-07-31,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,180385,
2025-07-31,00944,0,0,0,0,0,35020250,2330000,0,0,0,2330000,325014,
2025-07-31,00945B,0,0,0,0,0,261454500,8357000,846000,0,0,9203000,1917055,
2025-07-31,00946,0,0,0,0,0,246936500,4128000,0,0,0,4128000,1519290,X
2025-07-31,00947,7000,0,7000,0,0,45216000,1965000,0,0,0,1965000,360396,
2025-07-31,00949,0,0,0,0,0,71232000,14370000,121000,0,0,14491000,928083,
2025-07-31,00951,19000,1000,6000,0,14000,75635500,7784000,0,0,0,7784000,844695,
2025-07-31,00952,0,0,0,0,0,75318750,3495000,0,0,0,3495000,722583,
2025-07-31,00953B,0,0,0,0,0,972418750,52067000,0,0,0,52067000,14948900,X
2025-07-31,00954,0,0,0,0,0,20936750,4015000,0,0,0,4015000,282073,
2025-07-31,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,147126,
2025-07-31,00960,0,0,0,0,0,43998750,1717000,0,0,0,1717000,270958,
2025-07-31,00961,4000,0,0,0,4000,74752750,1576000,30000,0,0,1606000,3739762,
2025-07-31,00962,0,0,0,0,0,20230000,1354000,0,0,0,1354000,226831,
2025-07-31,00963,0,0,0,0,0,20858250,1984000,2000,0,0,1986000,329737,
2025-07-31,00964,0,0,0,0,0,3656000,89000,0,0,0,89000,242138,
2025-07-31,00965,48000,6000,6000,0,48000,134623000,5697000,0,0,0,5697000,1760076,
2025-07-31,00971,1000,0,0,0,1000,30544250,2434000,0,0,0,2434000,428932,
2025-07-31,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,183375,
2025-07-31,009800,8000,0,2000,0,6000,90722750,4974000,0,0,0,4974000,1064023,
2025-07-31,009801,16000,25000,0,0,41000,59779750,5568000,0,0,0,5568000,901766,
2025-07-31,009802,41000,0,0,0,41000,250748750,3487000,0,0,0,3487000,4882554,
2025-07-31,009803,0,0,0,0,0,28582000,1707000,0,0,0,1707000,700784,
2025-07-31,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,753209,
2025-07-31,009805,0,0,0,0,0,26829000,1043000,0,0,0,1043000,988558,
2025-07-31,009808,0,0,0,0,0,14127750,37000,0,0,0,37000,572662,
2025-07-31,00980A,5000,0,0,0,5000,56182500,3451000,0,0,0,3451000,1734638,
2025-07-31,009810,0,0,0,0,0,9038500,0,0,0,0,0,640924,
2025-07-31,009811,0,0,0,0,0,76487500,1722000,0,0,0,1722000,11847915,
2025-07-31,00981A,24000,21000,0,0,45000,106552250,2650000,105000,432000,0,2323000,5280080,
2025-07-31,00982A,53000,5000,0,0,58000,94609000,7314000,132000,137000,0,7309000,8706091,
2025-07-31,00983A,0,0,0,0,0,47546500,1810000,46000,0,0,1856000,2562612,
2025-07-31,00984A,0,0,0,0,0,41364500,411000,32000,0,0,443000,2789894,
2025-07-31,00985A,0,0,0,0,0,68072250,1380000,626000,0,0,2006000,7571688,
2025-07-31,1101,495000,2000,65000,0,432000,1887795435,64761269,3713000,432000,0,68042269,6691520,
2025-07-31,1102,13000,0,0,0,13000,886640720,12359089,148000,83000,0,12424089,3967056,
2025-07-31,1103,1000,1000,0,0,2000,197561864,2082000,87000,0,0,2169000,127260,
2025-07-31,1104,1000,0,0,0,1000,171670454,3884510,105000,3000,0,3986510,184257,
2025-07-31,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,41926,
2025-07-31,1109,0,0,0,0,0,85289717,875000,2000,4000,0,873000,35544,
2025-07-31,1110,0,0,0,0,0,143000199,1097000,18000,9000,0,1106000,40806,
2025-07-31,1201,0,0,0,0,0,126515728,2404338,1000,22000,0,2383338,136674,
2025-07-31,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8106,
2025-07-31,1210,10000,0,0,0,10000,223691805,5583100,1000,0,0,5584100,805983,
2025-07-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1215,17000,0,4000,0,13000,73697524,1872900,0,0,0,1872900,411846,
2025-07-31,1216,0,0,0,0,0,1420503855,50611463,29000,81000,0,50559463,5601054,
2025-07-31,1217,0,0,0,0,0,123628334,6214000,60000,20000,0,6254000,135859,
2025-07-31,1218,1000,0,0,0,1000,124999759,2882908,86000,0,0,2968908,345031,
2025-07-31,1219,0,0,0,0,0,85309591,2005880,2000,0,0,2007880,59807,
2025-07-31,1220,0,0,0,0,0,44269486,1058000,0,3000,0,1055000,32758,
2025-07-31,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-07-31,1227,5000,0,5000,0,0,228772397,4491000,40000,0,0,4531000,169267,
2025-07-31,1229,1000,0,0,0,1000,427609683,15328500,473000,0,0,15801500,633472,
2025-07-31,1231,0,0,0,0,0,67830562,2956100,42000,8000,0,2990100,68529,
2025-07-31,1232,0,0,0,0,0,39993728,310000,0,0,0,310000,16707,
2025-07-31,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,3535,
2025-07-31,1234,0,0,0,0,0,100467773,513000,0,0,0,513000,36492,
2025-07-31,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,3947,
2025-07-31,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2474,
2025-07-31,1256,0,0,0,0,0,8460540,163000,0,1000,0,162000,5007,
2025-07-31,1301,3003000,108000,628000,0,2483000,1591435195,242708075,4884000,3042000,0,244550075,7479688,
2025-07-31,1303,3842000,1467000,541000,1000,4767000,1982705397,105605952,13391000,3427000,0,115569952,16081737,
2025-07-31,1304,25000,1000,11000,0,15000,297190875,13253000,169000,142000,0,13280000,631956,
2025-07-31,1305,25000,18000,22000,0,21000,145262623,11242750,87000,75000,0,11254750,388338,
2025-07-31,1307,15000,1000,2000,0,14000,99454531,3593000,2000,0,0,3595000,805559,
2025-07-31,1308,15000,12000,12000,0,15000,148435979,6094000,181000,0,0,6275000,352654,
2025-07-31,1309,59000,13000,17000,0,55000,99396712,4871550,36000,251000,0,4656550,235141,
2025-07-31,1310,105000,40000,7000,0,138000,131967441,8559000,38000,13000,0,8584000,409651,
2025-07-31,1312,77000,4000,35000,0,46000,276655082,54642458,332000,88000,0,54886458,997020,
2025-07-31,1313,249000,4000,16000,0,237000,342088651,9088000,3000,0,0,9091000,1202396,
2025-07-31,1314,256000,2000,71000,0,187000,946212532,171014807,1319000,288000,0,172045807,3816642,
2025-07-31,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1555,
2025-07-31,1316,82000,0,2000,0,80000,91690754,30521461,23000,338000,0,30206461,985761,
2025-07-31,1319,313000,1000,0,0,314000,147869267,7912278,2000,15000,0,7899278,1143548,
2025-07-31,1321,0,0,0,0,0,56807067,2139000,0,5000,0,2134000,41211,
2025-07-31,1323,0,0,0,0,0,22818638,127000,1000,1000,0,127000,9276,
2025-07-31,1324,0,0,0,0,0,18780470,262000,0,0,0,262000,19088,
2025-07-31,1325,162000,0,18000,0,144000,21320299,1539000,11000,9000,0,1541000,136932,
2025-07-31,1326,2540000,43000,1421000,0,1162000,1465296572,145497856,4357000,4749000,0,145105856,5597910,
2025-07-31,1337,0,0,0,0,0,67238682,1732994,0,8000,0,1724994,55104,
2025-07-31,1338,0,0,0,0,0,20960000,559000,0,0,0,559000,24122,
2025-07-31,1339,3000,0,0,0,3000,18534718,341000,0,0,0,341000,11214,
2025-07-31,1340,0,0,0,0,0,38230713,817600,0,0,0,817600,16756,
2025-07-31,1342,3000,0,0,0,3000,19764725,748702,1000,0,0,749702,48168,
2025-07-31,1402,98000,0,2000,0,96000,1338218806,16434599,897000,229000,0,17102599,3959269,
2025-07-31,1409,3000,0,0,0,3000,404602321,10572000,75000,7000,0,10640000,601748,
2025-07-31,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,10089,
2025-07-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1414,0,0,0,0,0,55000000,941000,5000,0,0,946000,139647,
2025-07-31,1416,4000,0,0,0,4000,46335542,959000,0,0,0,959000,44207,
2025-07-31,1417,6000,0,1000,0,5000,47485460,452000,0,1000,0,451000,28563,
2025-07-31,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9644,
2025-07-31,1419,51000,0,11000,0,40000,75010320,2474000,12000,31000,0,2455000,293269,
2025-07-31,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,3658,
2025-07-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1434,0,0,0,0,0,421166159,17217000,176000,395000,0,16998000,655114,
2025-07-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1436,104000,5000,1000,0,108000,33175163,3200000,140000,0,0,3340000,137787,
2025-07-31,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,17802,
2025-07-31,1438,1000,0,0,0,1000,22801439,353000,0,0,0,353000,34607,
2025-07-31,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3548,X
2025-07-31,1440,0,0,0,0,0,414203964,17906750,325000,20000,0,18211750,343100,
2025-07-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1442,25000,0,2000,0,23000,91552839,8486000,14000,3000,0,8497000,100092,
2025-07-31,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,5649,
2025-07-31,1444,11000,0,0,0,11000,248898764,10625832,12000,0,0,10637832,194459,
2025-07-31,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,13892,
2025-07-31,1446,2000,0,0,0,2000,34427378,1265000,32000,3000,0,1294000,109462,
2025-07-31,1447,62000,0,0,0,62000,227517810,6072000,34000,0,0,6106000,167153,
2025-07-31,1449,116000,125000,0,0,241000,25773477,1373648,0,0,0,1373648,231929,
2025-07-31,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,27063,
2025-07-31,1452,0,0,0,0,0,33160350,244000,0,0,0,244000,26346,
2025-07-31,1453,3000,0,0,0,3000,27486176,510060,0,0,0,510060,28189,
2025-07-31,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6928,
2025-07-31,1455,62000,16000,0,0,78000,132922095,4294000,0,0,0,4294000,83674,
2025-07-31,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12664,
2025-07-31,1457,0,0,0,0,0,79182505,559850,0,1000,0,558850,14887,
2025-07-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1463,8000,0,0,0,8000,43317095,1493000,0,6000,0,1487000,45001,
2025-07-31,1464,0,0,0,0,0,101909897,2376000,154000,0,0,2530000,151311,X
2025-07-31,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,19348,
2025-07-31,1466,18000,0,3000,0,15000,27789330,1223000,6000,0,0,1229000,101169,
2025-07-31,1467,0,0,0,0,0,42052440,845000,0,0,0,845000,39154,
2025-07-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1318,
2025-07-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1472,2000,3000,1000,0,4000,5158813,130236,6000,0,0,136236,15481,
2025-07-31,1473,1000,0,0,0,1000,36538383,1076000,0,0,0,1076000,44588,
2025-07-31,1474,0,0,0,0,0,32474242,458000,0,0,0,458000,34030,
2025-07-31,1475,0,0,0,0,0,16504187,225000,2000,0,0,227000,19737,
2025-07-31,1476,2000,33000,1000,0,34000,68591777,6444000,278000,20000,0,6702000,347955,
2025-07-31,1477,38000,0,0,0,38000,61673428,10161799,67000,377000,0,9851799,663324,
2025-07-31,1503,10000,1000,1000,0,10000,130243055,12038000,96000,75000,0,12059000,846294,
2025-07-31,1504,21000,6000,0,0,27000,534699154,11745321,73000,5000,0,11813321,1484407,
2025-07-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1513,188000,0,11000,1000,176000,125778128,13434000,37000,474000,0,12997000,1411611,
2025-07-31,1514,411000,2000,9000,0,404000,66938746,16245894,111000,114000,0,16242894,688835,
2025-07-31,1515,29000,0,0,0,29000,45368375,2633676,33000,1000,0,2665676,77829,
2025-07-31,1516,0,0,0,0,0,0,6475,0,0,0,6475,15431,X
2025-07-31,1517,2000,0,0,0,2000,55825001,1097000,1000,0,0,1098000,39547,
2025-07-31,1519,467000,47000,6000,0,508000,71791100,6534000,57000,153085,0,6437915,1738314,
2025-07-31,1521,0,0,0,0,0,19057500,87000,0,1000,0,86000,4935,
2025-07-31,1522,30000,0,4000,0,26000,78224470,9176000,271000,0,0,9447000,304843,
2025-07-31,1524,898000,5000,73000,0,830000,41327599,6058000,86000,0,0,6144000,256061,
2025-07-31,1525,0,0,0,0,0,18350033,50000,1000,0,0,51000,8145,
2025-07-31,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13367,
2025-07-31,1527,0,0,0,0,0,34642660,1742000,38000,0,0,1780000,42682,X
2025-07-31,1528,143000,131000,12000,1000,261000,47832750,5379000,235000,0,0,5614000,593144,
2025-07-31,1529,13000,0,2000,0,11000,38773768,4025990,46000,105000,0,3966990,177774,
2025-07-31,1530,0,0,0,0,0,24148542,323000,0,0,0,323000,8560,
2025-07-31,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,38454,
2025-07-31,1532,37000,0,1000,0,36000,105651067,7502000,150000,17000,0,7635000,323413,
2025-07-31,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,17441,
2025-07-31,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18484,
2025-07-31,1536,5986000,4000,60000,0,5930000,69879378,25123443,20000,118000,0,25025443,650455,
2025-07-31,1537,0,0,0,0,0,20515698,621000,6000,2000,0,625000,27450,
2025-07-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-31,1539,56000,0,5000,0,51000,16342500,601000,0,0,0,601000,127440,
