date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-05,00653L,32000,1000,1000,0,32000,3475750,192000,0,3000,0,189000,97437,
2024-08-05,00654R,44000,6000,0,0,50000,5991500,31000,0,0,0,31000,127713,
2024-08-05,00655L,745000,6000,116000,0,635000,34614500,7222000,35000,0,0,7257000,1079523,
2024-08-05,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,82696,
2024-08-05,00657,0,0,0,0,0,3846000,158000,1000,0,0,159000,114375,
2024-08-05,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,7324,X
2024-08-05,00661,0,0,0,0,0,16106250,491000,50000,0,0,541000,392631,
2024-08-05,00662,5000,0,1000,0,4000,83632250,11525000,45000,0,0,11570000,1222356,
2024-08-05,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,36207,
2024-08-05,00664R,548000,220000,8000,0,760000,120268750,20826000,72000,200000,0,20698000,4392934,
2024-08-05,00665L,3215000,63000,1999000,0,1279000,237116250,72071000,0,0,0,72071000,18358257,
2024-08-05,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,44400,
2024-08-05,00668,0,0,0,0,0,1738250,63000,0,0,0,63000,42254,
2024-08-05,00669R,78000,0,0,0,78000,60779250,726000,2397000,0,0,3123000,932203,
2024-08-05,00670L,715000,19000,90000,0,644000,12786250,1125000,1000,0,0,1126000,402323,
2024-08-05,00671R,3888000,39000,3000,0,3924000,101846000,7740000,0,0,0,7740000,2478790,
2024-08-05,00673R,196000,0,100000,0,96000,0,9592000,0,400000,0,9192000,6909214,X
2024-08-05,00674R,43000,33000,0,0,76000,14150750,515000,0,0,0,515000,331164,
2024-08-05,00675L,316000,98000,83000,0,331000,34696500,11148000,1228000,0,0,12376000,1502600,
2024-08-05,00676R,280000,174000,0,0,454000,123502750,22377000,0,0,0,22377000,4009354,
2024-08-05,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,116509,
2024-08-05,00680L,3135000,570000,182000,0,3523000,929769000,190523000,17832000,0,0,208355000,21496260,
2024-08-05,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,90436,
2024-08-05,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,12162,
2024-08-05,00683L,135000,2000,29000,0,108000,4733500,255000,0,0,0,255000,49026,
2024-08-05,00684R,0,0,0,0,0,1922000,0,0,0,0,0,5419,
2024-08-05,00685L,12000,17000,3000,0,26000,4784750,455000,43000,0,0,498000,340763,
2024-08-05,00686R,0,0,0,0,0,14944000,20000,0,0,0,20000,994882,
2024-08-05,00688L,1365000,422000,148000,0,1639000,370903750,86344000,6675000,0,0,93019000,10466557,
2024-08-05,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,34969,
2024-08-05,00690,0,0,0,0,0,15832500,640000,371000,0,0,1011000,420360,
2024-08-05,00692,4000,0,0,0,4000,166945000,5387000,348000,0,0,5735000,1469260,
2024-08-05,00693U,1000,0,0,0,1000,6666500,142000,0,0,0,142000,104083,
2024-08-05,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,134827,
2024-08-05,00701,0,0,0,0,0,43972750,2320000,0,12000,0,2308000,426134,
2024-08-05,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,50045,
2024-08-05,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,16001,
2024-08-05,00706L,223000,0,0,0,223000,0,1516000,0,397000,0,1119000,4766612,X
2024-08-05,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1290,
2024-08-05,00708L,198000,12000,11000,0,199000,7643250,1737000,0,0,0,1737000,296199,
2024-08-05,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,11816,
2024-08-05,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,104510,
2024-08-05,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,75636,
2024-08-05,00712,54000,10000,32000,0,32000,816502750,37181000,0,0,0,37181000,9790352,
2024-08-05,00713,0,3000,0,0,3000,378003000,27733000,3969000,0,0,31702000,4457901,
2024-08-05,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,122233,
2024-08-05,00715L,6117000,2915000,1689000,0,7343000,103846000,5616000,1999000,0,0,7615000,4738459,
2024-08-05,00717,0,0,0,0,0,44026250,718000,0,0,0,718000,85058,X
2024-08-05,00728,0,0,0,0,0,13480750,590000,0,0,0,590000,183841,
2024-08-05,00730,0,0,0,0,0,19636000,385000,24000,0,0,409000,63436,
2024-08-05,00731,0,0,0,0,0,6900000,375000,0,0,0,375000,299430,
2024-08-05,00733,28000,8000,1000,0,35000,33366500,2030000,500000,0,0,2530000,717927,
2024-08-05,00735,0,0,0,0,0,6447250,20000,0,0,0,20000,470719,
2024-08-05,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,48193,
2024-08-05,00737,0,0,0,0,0,5134500,805000,1000,0,0,806000,47755,
2024-08-05,00738U,29000,12000,0,0,41000,12699750,1098000,0,0,0,1098000,258306,
2024-08-05,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13565,
2024-08-05,00752,0,0,0,0,0,103179000,7721000,21000,0,0,7742000,1314123,
2024-08-05,00753L,3266000,67000,796000,0,2537000,208289250,38553000,643000,0,0,39196000,5396713,
2024-08-05,00757,76000,6000,6000,0,76000,72623500,10739000,205000,0,0,10944000,1955046,
2024-08-05,00762,0,0,0,0,0,10562000,432000,7000,0,0,439000,96765,
2024-08-05,00763U,21000,0,0,0,21000,5641250,108000,0,0,0,108000,130078,
2024-08-05,00770,1000,0,0,0,1000,12489500,1087000,0,0,0,1087000,237109,
2024-08-05,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19530,
2024-08-05,00775B,0,0,0,0,0,60025000,1000,0,0,0,1000,1513708,X
2024-08-05,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,29717,X
2024-08-05,00830,1652000,279000,84000,0,1847000,120741250,16787000,42000,0,0,16829000,4468732,
2024-08-05,00850,0,0,0,0,0,103236000,2780000,511000,0,0,3291000,596289,
2024-08-05,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,21579,
2024-08-05,00852L,141000,5000,0,0,146000,2716250,232000,4000,0,0,236000,217017,
2024-08-05,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,203708,
2024-08-05,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,55538,
2024-08-05,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,56594,
2024-08-05,00876,0,0,0,0,0,26756000,1880000,0,0,0,1880000,293160,
2024-08-05,00878,280000,1677000,2000,0,1955000,3320447500,193389000,24319000,0,0,217708000,21473883,
2024-08-05,00881,30000,37000,15000,0,52000,573350750,12463000,11000000,3000,0,23460000,10197563,
2024-08-05,00882,8000,2000,0,0,10000,877712250,54064000,0,0,0,54064000,5966786,
2024-08-05,00885,161000,25000,0,0,186000,463184500,17100000,90000,0,0,17190000,2695024,
2024-08-05,00891,22000,6000,3000,0,25000,258147500,15802000,3000000,0,0,18802000,3447916,
2024-08-05,00892,2000,10000,0,0,12000,105448000,3848000,0,0,0,3848000,1632793,
2024-08-05,00893,135000,0,16000,0,119000,148221000,8659000,2000000,0,0,10659000,2147356,
2024-08-05,00894,0,0,0,0,0,20377250,2069000,0,0,0,2069000,653662,
2024-08-05,00895,56000,8000,8000,0,56000,55354000,3748000,111000,0,0,3859000,1011228,
2024-08-05,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,471067,
2024-08-05,00897,11000,0,4000,0,7000,56878000,3675000,0,0,0,3675000,427389,
2024-08-05,00898,0,0,0,0,0,60369000,647000,20000,0,0,667000,367353,
2024-08-05,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,148362,
2024-08-05,00900,0,27000,0,0,27000,433131250,56296000,137000,30000,0,56403000,2992633,
2024-08-05,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,361408,
2024-08-05,00902,13000,0,2000,0,11000,154999250,9177000,139000,0,0,9316000,941565,
2024-08-05,00903,9000,0,2000,0,7000,39680250,1912000,13000,0,0,1925000,525282,
2024-08-05,00904,0,0,0,0,0,29278000,1729000,0,0,0,1729000,787001,
2024-08-05,00905,4000,23000,0,0,27000,96706750,2746000,0,0,0,2746000,3862689,
2024-08-05,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,980716,
2024-08-05,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,142110,
2024-08-05,00909,17000,5000,0,0,22000,12551000,1005000,0,0,0,1005000,828528,
2024-08-05,00910,0,0,0,0,0,1609750,0,0,0,0,0,70779,
2024-08-05,00911,1000,4000,0,0,5000,6225750,100000,0,0,0,100000,360870,
2024-08-05,00912,0,0,0,0,0,11563250,1429000,0,0,0,1429000,566354,
2024-08-05,00913,0,0,0,0,0,4191500,0,0,0,0,0,188345,
2024-08-05,00915,0,0,0,0,0,173120750,8499000,2470000,0,0,10969000,3782435,
2024-08-05,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,102907,
2024-08-05,00917,0,0,0,0,0,6619500,370000,13000,0,0,383000,290892,
2024-08-05,00918,254000,0,252000,0,2000,340566000,7475000,0,0,0,7475000,6152792,
2024-08-05,00919,256000,288000,63000,47000,434000,2386408750,210518000,12180000,7059000,0,215639000,33315848,
2024-08-05,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,96928,
2024-08-05,00921,0,0,0,0,0,32942500,1708000,0,0,0,1708000,760255,
2024-08-05,00922,0,1000,0,0,1000,149421500,6389000,0,0,0,6389000,2128056,
2024-08-05,00923,0,0,0,0,0,193480750,7690000,2240000,0,0,9930000,3024082,
2024-08-05,00924,0,0,0,0,0,47650750,2348000,331000,0,0,2679000,510051,
2024-08-05,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,110007,
2024-08-05,00926,0,0,0,0,0,8870500,847000,0,0,0,847000,310183,
2024-08-05,00927,47000,12000,0,0,59000,177224250,7817000,0,0,0,7817000,6043648,
2024-08-05,00929,592000,1386000,11000,0,1967000,3325159750,384794000,49803000,16591000,0,418006000,54255712,
2024-08-05,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,931975,
2024-08-05,00932,0,0,0,0,0,58070750,1892000,494000,0,0,2386000,912194,
2024-08-05,00934,1000,0,0,0,1000,428006500,36954000,0,0,0,36954000,20247991,
2024-08-05,00935,4000,1000,3000,0,2000,93501000,10053000,0,0,0,10053000,3171945,
2024-08-05,00936,199000,0,0,29000,170000,356074250,27761000,3374000,0,0,31135000,12294567,
2024-08-05,00939,0,193000,0,0,193000,893994000,43999000,0,4000000,0,39999000,10181358,
2024-08-05,00940,0,0,0,0,0,4433091250,102565000,51171000,7000,0,153729000,47919346,X
2024-08-05,00941,48000,2000,23000,0,27000,326697750,30947000,1571000,0,0,32518000,4314569,
2024-08-05,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,496193,
2024-08-05,00944,0,0,0,0,0,52020250,2659000,0,0,0,2659000,2245729,
2024-08-05,00945B,0,0,0,0,0,81954500,208000,0,0,0,208000,4149326,
2024-08-05,00946,0,0,0,0,0,339811500,29635000,2748000,0,0,32383000,12605115,X
2024-08-05,00947,1000,0,0,0,1000,59716000,1452000,0,0,0,1452000,3946693,
2024-08-05,00949,433000,1000,0,0,434000,126982000,12339000,0,0,0,12339000,7916932,
2024-08-05,00951,0,240000,0,0,240000,85135500,1060000,1769000,0,0,2829000,7096974,
2024-08-05,1101,38000,23000,13000,0,48000,1887795435,206924000,3311000,922000,0,209313000,5990382,
2024-08-05,1102,25000,0,0,0,25000,886640720,41213921,1384000,389000,0,42208921,4460085,
2024-08-05,1103,1000,0,1000,0,0,197561864,4321000,179000,0,0,4500000,190117,
2024-08-05,1104,3000,2000,0,0,5000,168304366,5073970,58000,0,0,5131970,513175,
2024-08-05,1108,0,0,0,0,0,101184512,3126000,101000,0,0,3227000,156180,
2024-08-05,1109,0,0,0,0,0,85289717,2152000,74000,0,0,2226000,150399,
2024-08-05,1110,3000,2000,0,0,5000,143000199,1004000,1000,0,0,1005000,262670,
2024-08-05,1201,1000,41000,0,0,42000,126515728,2495338,192000,0,0,2687338,207763,
2024-08-05,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,5598,
2024-08-05,1210,2000,2000,0,0,4000,223691805,6346050,430000,87000,0,6689050,464146,
2024-08-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1215,16000,0,1000,0,15000,73697524,6146044,284000,32000,0,6398044,294419,
2024-08-05,1216,4000,20000,2000,0,22000,1420503855,20243446,194000,4604000,0,15833446,3571328,
2024-08-05,1217,7000,0,7000,0,0,123628334,2454000,13000,0,0,2467000,716447,
2024-08-05,1218,60000,61000,0,0,121000,124999759,4847908,185000,213000,0,4819908,311961,
2024-08-05,1219,1000,0,0,0,1000,82915845,3380880,104000,0,0,3484880,115694,
2024-08-05,1220,0,3000,0,0,3000,44269486,663000,66000,0,0,729000,100948,
2024-08-05,1225,5000,0,0,0,5000,57409551,104000,0,0,0,104000,45106,
2024-08-05,1227,16000,0,0,0,16000,228772397,2480409,3000,116000,0,2367409,335338,
2024-08-05,1229,77000,3000,0,0,80000,395934891,4130900,467000,9000,0,4588900,502885,
2024-08-05,1231,0,4000,0,0,4000,61664147,434100,0,7000,0,427100,73839,
2024-08-05,1232,0,0,0,0,0,39993728,417000,4000,0,0,421000,29255,
2024-08-05,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5296,
2024-08-05,1234,0,0,0,0,0,100467773,372000,13000,0,0,385000,59274,
2024-08-05,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6523,
2024-08-05,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,12161,
2024-08-05,1256,0,0,0,0,0,8460540,137000,1000,0,0,138000,8124,
2024-08-05,1301,50000,115000,10000,0,155000,1591435195,141754020,4837000,575000,0,146016020,4927167,
2024-08-05,1303,11000,23000,4000,0,30000,1982705397,60120697,2243000,322000,0,62041697,4331052,
2024-08-05,1304,3000,6000,2000,0,7000,297190875,22230187,1164000,0,0,23394187,1356856,
2024-08-05,1305,5000,14000,5000,0,14000,145262623,12820750,508000,62000,0,13266750,704566,
2024-08-05,1307,0,0,0,0,0,99454531,794000,90000,0,0,884000,162130,
2024-08-05,1308,16000,8000,14000,0,10000,148435979,18548690,286000,78000,0,18756690,706605,
2024-08-05,1309,51000,7000,0,0,58000,99396712,7050150,145000,53000,0,7142150,1259857,
2024-08-05,1310,1000,0,1000,0,0,131967441,6135000,4000,8000,0,6131000,431942,
2024-08-05,1312,10000,74000,5000,0,79000,276655082,31717038,620000,0,0,32337038,1718472,
2024-08-05,1313,84000,5000,2000,0,87000,341853026,23952000,604000,242000,0,24314000,654814,
2024-08-05,1314,331000,18000,184000,0,165000,946212532,45846807,5315000,12000,0,51149807,9337029,
2024-08-05,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,6645,
2024-08-05,1316,851000,77000,392000,0,536000,74999088,15523418,444000,330000,0,15637418,5559285,
2024-08-05,1319,176000,15000,20000,0,171000,147869267,7393474,85000,257000,0,7221474,1439661,
2024-08-05,1321,0,0,0,0,0,56807067,703000,2000,0,0,705000,93303,
2024-08-05,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,13959,
2024-08-05,1324,1000,0,1000,0,0,18780470,390000,4000,0,0,394000,32496,
2024-08-05,1325,119000,1000,44000,0,76000,21320299,1943000,57000,0,0,2000000,379490,
2024-08-05,1326,8000,40000,1000,0,47000,1465296572,41244840,1354000,214000,0,42384840,2983572,
2024-08-05,1337,5000,0,0,0,5000,67238682,2866994,76000,0,0,2942994,296889,
2024-08-05,1338,13000,1000,0,0,14000,20960000,491000,2000,0,0,493000,41972,
2024-08-05,1339,11000,0,3000,0,8000,18534718,910000,26000,2000,0,934000,54223,
2024-08-05,1340,0,0,0,0,0,38230713,1032600,0,0,0,1032600,141573,
2024-08-05,1341,0,0,0,0,0,0,4000,0,0,0,4000,6297,Y
2024-08-05,1342,49000,0,0,30000,19000,17838933,1652000,21000,7000,0,1666000,138527,
2024-08-05,1402,25000,1000,22000,0,4000,1338218806,17343032,2212000,824000,0,18731032,5841153,
2024-08-05,1409,6000,0,0,0,6000,404602321,11703000,381000,208000,0,11876000,2511528,
2024-08-05,1410,0,0,0,0,0,15750000,107000,0,0,0,107000,9019,
2024-08-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1414,27000,0,0,0,27000,55000000,864000,9000,0,0,873000,218329,
2024-08-05,1416,0,0,0,0,0,46335542,1216000,30000,0,0,1246000,173046,
2024-08-05,1417,0,0,0,0,0,47485460,476000,27000,0,0,503000,81172,
2024-08-05,1418,3000,0,0,0,3000,11708577,108000,0,0,0,108000,120893,
2024-08-05,1419,0,0,0,0,0,75010320,244000,0,0,0,244000,15594,
2024-08-05,1423,0,0,0,0,0,24912000,256000,19000,0,0,275000,99266,
2024-08-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1434,0,0,0,0,0,421166159,20676000,354000,444000,0,20586000,377740,
2024-08-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1436,79000,7000,12000,0,74000,26110186,359000,30000,0,0,389000,336326,
2024-08-05,1437,0,0,0,0,0,50842821,487000,60000,0,0,547000,80502,
2024-08-05,1438,124000,5000,37000,0,92000,17801439,386000,6000,0,0,392000,243904,
2024-08-05,1439,0,0,0,0,0,23000000,124000,5000,0,0,129000,31499,X
2024-08-05,1440,10000,4000,10000,0,4000,414203964,17597750,304000,11000,0,17890750,1005460,
2024-08-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1442,55000,2000,48000,0,9000,91552839,3050000,62000,32000,0,3080000,578940,
2024-08-05,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,13756,
2024-08-05,1444,25000,0,18000,0,7000,248898764,13564160,200000,0,0,13764160,968860,
2024-08-05,1445,13000,1000,0,0,14000,32666508,2120000,11000,0,0,2131000,111279,
2024-08-05,1446,32000,15000,32000,0,15000,34427378,793000,16000,0,0,809000,367096,
2024-08-05,1447,115000,16000,6000,0,125000,227517810,4456000,39000,1000,0,4494000,1542566,
2024-08-05,1449,36000,15000,26000,0,25000,24877525,1392000,10000,0,0,1402000,1186998,
2024-08-05,1451,0,0,0,0,0,51392500,615991,4000,0,0,619991,38892,
2024-08-05,1452,0,1000,0,0,1000,33160350,365000,4000,0,0,369000,60027,
2024-08-05,1453,167000,3000,32000,0,138000,26685608,805341,8000,10181,0,803160,490863,
2024-08-05,1454,3000,1000,3000,0,1000,32458462,107000,9000,0,0,116000,204684,
2024-08-05,1455,85000,1000,1000,0,85000,132922095,5238000,38000,364000,0,4912000,489673,
2024-08-05,1456,20000,0,11000,0,9000,23430000,294000,0,0,0,294000,209616,
2024-08-05,1457,0,0,0,0,0,75411910,1739000,82000,6000,0,1815000,123502,
2024-08-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1463,6000,21000,5000,0,22000,43317095,735000,13000,0,0,748000,126844,
2024-08-05,1464,0,1000,0,0,1000,101909897,1031520,62000,0,0,1093520,163064,
2024-08-05,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,29422,
2024-08-05,1466,0,1000,0,0,1000,27789330,569000,0,0,0,569000,32465,
2024-08-05,1467,21000,0,1000,0,20000,42052440,2722000,9000,0,0,2731000,125435,
2024-08-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,7845,
2024-08-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1472,201000,0,2000,1000,198000,5158813,66000,0,0,0,66000,33812,
2024-08-05,1473,3000,0,1000,0,2000,36538383,1912000,10000,0,0,1922000,521022,
2024-08-05,1474,6000,0,6000,0,0,32474242,889000,0,0,0,889000,142812,
2024-08-05,1475,1000,0,0,0,1000,16504187,215000,7000,0,0,222000,130850,
2024-08-05,1476,4000,0,4000,0,0,68591777,970616,12000,0,0,982616,264984,
2024-08-05,1477,16000,9000,7000,0,18000,60464145,2177811,219000,43000,0,2353811,682774,
2024-08-05,1503,978000,75000,121000,0,932000,130243055,12599000,7000,373000,0,12233000,3307472,
2024-08-05,1504,56000,35000,23000,0,68000,534699154,28203000,330000,123000,0,28410000,2560832,
2024-08-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1513,522000,85000,86000,0,521000,125778128,9864000,563000,73000,0,10354000,7787351,
2024-08-05,1514,633000,119000,192000,0,560000,65482971,15794070,84000,48755,0,15829315,6333554,
2024-08-05,1515,11000,0,2000,0,9000,45368375,3054676,64000,55000,0,3063676,289611,
2024-08-05,1516,1000,0,1000,0,0,9705035,292821,6000,0,0,298821,163610,
2024-08-05,1517,0,0,0,0,0,56421251,1787000,5000,0,0,1792000,170685,
2024-08-05,1519,462000,127000,255000,2000,332000,65264637,4585000,545000,6000,0,5124000,1320240,
2024-08-05,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,14733,
2024-08-05,1522,39000,21000,14000,0,46000,78224470,5042000,147000,21000,0,5168000,1435279,
2024-08-05,1524,35000,6000,6000,0,35000,41327599,4345000,124000,17000,0,4452000,562086,
2024-08-05,1525,0,0,0,0,0,18350033,120000,0,0,0,120000,10341,
2024-08-05,1526,7000,1000,0,0,8000,15000000,445000,1000,0,0,446000,23633,
2024-08-05,1527,0,0,0,0,0,34642660,611000,115000,0,0,726000,135156,
2024-08-05,1528,48000,0,11000,0,37000,47832750,2506000,135000,0,0,2641000,874781,
2024-08-05,1529,74000,5000,20000,0,59000,37644435,6630839,70000,17000,0,6683839,2191621,
2024-08-05,1530,0,0,0,0,0,24148542,79000,0,2000,0,77000,32359,X
2024-08-05,1531,0,0,0,0,0,45902020,290000,0,0,0,290000,77892,
2024-08-05,1532,45000,0,0,0,45000,97695812,3340000,20000,40000,0,3320000,1087678,
2024-08-05,1533,2000,10000,0,0,12000,24636871,1288195,24000,11000,0,1301195,49761,
2024-08-05,1535,1000,0,1000,0,0,30935638,730000,54000,0,0,784000,104123,
2024-08-05,1536,589000,64000,195000,0,458000,69879378,20572443,128000,471000,0,20229443,3810901,
2024-08-05,1537,1000,0,1000,0,0,20515698,382000,1000,0,0,383000,59006,
2024-08-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-05,1539,11000,0,1000,0,10000,16342500,448000,2000,0,0,450000,57371,
2024-08-05,1540,761000,1363000,458000,0,1666000,21368403,888000,274000,0,0,1162000,3940383,
2024-08-05,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,10017,
2024-08-05,1558,0,0,0,0,0,16633907,377287,3000,0,0,380287,26799,
2024-08-05,1560,324000,64000,149000,0,239000,36287000,2495000,91000,27000,0,2559000,1069505,
2024-08-05,1568,3000,1000,0,0,4000,25771639,1784000,101000,149000,0,1736000,443513,
2024-08-05,1582,154000,0,7000,28000,119000,35854460,2539000,233000,80000,0,2692000,820029,
2024-08-05,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,17135,
2024-08-05,1587,604000,2000,37000,0,569000,17156112,1860980,3000,10000,0,1853980,539735,
2024-08-05,1589,289000,14000,9000,0,294000,29533985,9418431,84000,24000,0,9478431,138470,
2024-08-05,1590,0,0,0,0,0,49999999,814000,44000,0,0,858000,200627,
2024-08-05,1597,75000,90000,32000,0,133000,22315451,2862000,67000,36000,0,2893000,1984796,
2024-08-05,1598,0,0,0,0,0,39902438,1596000,31000,137000,0,1490000,103220,
2024-08-05,1603,42000,5000,1000,0,46000,47922000,3514000,36000,50000,0,3500000,487389,
2024-08-05,1604,1000,0,1000,0,0,96050000,2897000,40000,0,0,2937000,135566,
2024-08-05,1605,108000,51000,27000,0,132000,1007833237,210611221,2239000,2090000,0,210760221,3535144,
2024-08-05,1608,211000,18000,72000,0,157000,158193376,19095000,198000,136000,0,19157000,4386779,
2024-08-05,1609,1390000,215000,853000,0,752000,184204068,64015800,681000,1143000,0,63553800,9527541,
2024-08-05,1611,47000,2000,22000,0,27000,80683935,7857240,240000,80000,0,8017240,2534449,
2024-08-05,1612,78000,3000,2000,0,79000,79020015,10216000,156000,67000,0,10305000,1256524,
2024-08-05,1614,0,2000,0,0,2000,67278351,1440000,11000,0,0,1451000,96858,
2024-08-05,1615,2000,7000,1000,0,8000,40930674,1128500,19000,0,0,1147500,116492,
