date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-24,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,10367,
2026-09-24,1455,0,0,0,0,0,132922095,4055000,0,0,0,4055000,309785,
2026-09-24,1456,0,0,0,0,0,23430000,195000,1000,0,0,196000,46065,
2026-09-24,1457,1000,0,0,0,1000,79182505,500850,0,39000,0,461850,26073,
2026-09-24,1459,0,0,0,0,0,67242920,82000,0,6000,0,76000,59938,
2026-09-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1463,0,0,0,0,0,43317095,250000,1000,0,0,251000,19911,
2026-09-24,1464,0,0,0,0,0,106393933,1159000,0,0,0,1159000,83726,
2026-09-24,1465,0,0,0,0,0,25901816,188000,0,0,0,188000,59277,
2026-09-24,1466,14000,0,0,0,14000,27789330,651000,4000,2000,0,653000,89411,
2026-09-24,1467,1000,0,0,0,1000,42052440,1256000,7000,17000,0,1246000,57086,
2026-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1470,0,0,0,0,0,21441750,18000,0,0,0,18000,4113,
2026-09-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1472,3000,0,0,0,3000,8747020,44236,1000,0,0,45236,11681,
2026-09-24,1473,0,0,0,0,0,36538383,445000,0,6000,0,439000,15298,
2026-09-24,1474,0,0,0,0,0,32474242,280000,1000,0,0,281000,22279,
2026-09-24,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,7635,
2026-09-24,1476,18000,0,0,0,18000,68591777,2493000,19000,173000,0,2339000,367369,
2026-09-24,1477,1000,0,1000,0,0,61673428,8978812,140000,394000,0,8724812,501119,
2026-09-24,1503,12000,1000,4000,0,9000,130243055,21308000,176000,254200,0,21229800,442683,
2026-09-24,1504,66000,0,2000,0,64000,594110171,72211087,140000,1061000,0,71290087,2324809,
2026-09-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1513,13000,1000,0,0,14000,125778128,20803845,26000,2682000,0,18147845,657889,
2026-09-24,1514,31000,0,2000,0,29000,69642660,19030901,280000,280000,0,19030901,389691,
2026-09-24,1515,4000,0,1000,0,3000,45368375,7588676,17000,1000,0,7604676,664743,
2026-09-24,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1517,0,0,0,0,0,55000001,1285000,15000,0,0,1300000,80183,
2026-09-24,1519,39000,8000,0,0,47000,86867232,16804500,22000,34000,0,16792500,500164,
2026-09-24,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,9374,
2026-09-24,1522,9000,0,0,0,9000,78224470,13447000,18000,2000,0,13463000,132458,
2026-09-24,1524,2000,0,0,0,2000,41327599,6166000,8000,38000,0,6136000,79627,
2026-09-24,1525,0,0,0,0,0,18350033,68000,0,0,0,68000,4087,
2026-09-24,1526,6000,0,0,0,6000,15000000,1324000,2000,3000,0,1323000,57313,
2026-09-24,1527,0,0,0,0,0,34642660,1090000,1000,5000,0,1086000,36237,
2026-09-24,1528,438000,6000,32000,3000,409000,47832750,6370000,101000,0,0,6471000,2082229,
2026-09-24,1529,13000,0,3000,0,10000,50712456,3274190,33000,34850,0,3272340,202608,
2026-09-24,1530,0,0,0,0,0,23648542,155000,1000,0,0,156000,7501,
2026-09-24,1531,9000,0,0,0,9000,45527020,229000,29000,0,0,258000,78995,
2026-09-24,1532,4000,0,1000,0,3000,105651067,5496000,49000,7000,0,5538000,101329,
2026-09-24,1533,2000,0,0,0,2000,24636871,404000,0,0,0,404000,26737,
2026-09-24,1535,0,0,0,0,0,30935638,363000,0,0,0,363000,12256,
2026-09-24,1536,120000,0,0,0,120000,69739878,21714443,120000,96000,0,21738443,322570,
2026-09-24,1537,0,0,0,0,0,20515698,677000,1000,0,0,678000,43938,
2026-09-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1539,0,0,0,0,0,16342500,338000,1000,0,0,339000,7210,
2026-09-24,1540,1000,0,0,0,1000,21368403,1088000,2000,3000,0,1087000,33068,
2026-09-24,1541,0,0,0,0,0,19700000,151000,0,0,0,151000,3317,
2026-09-24,1558,0,0,0,0,0,16133907,300287,2000,16000,0,286287,42026,
2026-09-24,1560,217000,9000,6000,0,220000,37939049,854000,6000,99000,0,761000,545384,
2026-09-24,1563,1000,0,0,0,1000,42301526,204000,1000,0,0,205000,345337,
2026-09-24,1568,3000,0,0,0,3000,25771639,954000,0,8000,0,946000,71660,
2026-09-24,1582,3000,0,0,0,3000,36067151,6616000,3000,40000,0,6579000,117381,
2026-09-24,1583,0,0,0,0,0,27350093,85000,0,0,0,85000,9805,
2026-09-24,1587,0,0,0,0,0,20013918,1735271,3000,17000,0,1721271,38131,
2026-09-24,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-24,1590,0,0,0,0,0,49999999,713000,7000,90000,0,630000,225143,
2026-09-24,1597,21000,0,15000,0,6000,22315451,3066000,58000,68000,0,3056000,711539,
2026-09-24,1598,0,0,0,0,0,44785523,1373898,4000,0,0,1377898,69041,
2026-09-24,1603,0,0,0,0,0,47922000,1366000,16000,104000,0,1278000,46688,
2026-09-24,1604,0,0,0,0,0,96050000,1521000,0,253000,0,1268000,56188,
2026-09-24,1605,981000,17000,18000,0,980000,1107833237,48029140,333000,2609000,0,45753140,5636274,
2026-09-24,1608,37000,0,1000,0,36000,158193376,7106000,23000,32000,0,7097000,874189,
2026-09-24,1609,11000,0,0,0,11000,196315486,33401462,19000,3671000,0,29749462,871829,
2026-09-24,1611,11000,0,0,0,11000,80683935,2479000,13000,267000,0,2225000,262089,
2026-09-24,1612,0,0,0,0,0,79020015,3471000,0,221000,0,3250000,154731,
2026-09-24,1614,0,0,0,0,0,67278351,256000,1000,0,0,257000,17690,
2026-09-24,1615,0,0,0,0,0,49657584,419130,3000,53000,0,369130,26121,
2026-09-24,1616,1000,0,0,0,1000,48537128,4751000,16000,2000,0,4765000,92898,
2026-09-24,1617,7000,0,0,0,7000,42378675,551685,15000,0,0,566685,190234,
2026-09-24,1618,0,0,0,0,0,48172936,2523000,8000,0,0,2531000,142863,
2026-09-24,1623,0,0,0,0,0,16500000,126000,7000,0,0,133000,26201,
2026-09-24,1626,0,0,0,0,0,37455430,375370,0,1000,0,374370,20796,
2026-09-24,1702,0,0,0,0,0,73533240,5170000,16000,454000,0,4732000,46614,
2026-09-24,1707,21000,0,0,0,21000,37034343,2543000,52000,13000,0,2582000,145134,
2026-09-24,1708,55000,22000,0,0,77000,62250412,15345000,28000,265000,0,15108000,861457,
2026-09-24,1709,1036000,229000,359000,1000,905000,119254068,11486000,1824000,185000,0,13125000,6696603,
2026-09-24,1710,86000,0,12000,0,74000,221425757,19374000,172000,175000,0,19371000,1583696,
2026-09-24,1711,108000,0,7000,0,101000,136938056,20432000,114000,202000,0,20344000,1345236,
2026-09-24,1712,0,0,0,0,0,105123146,5098000,120000,236000,0,4982000,315258,
2026-09-24,1713,1000,0,1000,0,0,37737925,1705000,23000,0,0,1728000,78528,
2026-09-24,1714,85000,2000,19000,0,68000,247956202,34911000,48000,496000,0,34463000,3750196,
2026-09-24,1717,417000,4000,2000,0,419000,296061370,36783928,663000,1333000,0,36113928,4197480,
2026-09-24,1718,129000,1000,2000,0,128000,421476436,50459400,62000,557000,0,49964400,4762837,
2026-09-24,1720,0,0,0,0,0,49141424,840600,0,105000,0,735600,57294,
2026-09-24,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1722,42000,0,0,0,42000,245000000,27749000,893000,0,0,28642000,923271,
2026-09-24,1723,0,0,0,0,0,59226120,6738000,68000,0,0,6806000,168069,
2026-09-24,1725,0,0,0,0,0,45457494,187000,0,0,0,187000,13376,
2026-09-24,1726,0,0,0,0,0,40500000,59000,0,0,0,59000,7736,
2026-09-24,1727,674000,52000,303000,10000,413000,32004889,2855000,215000,387000,0,2683000,2510718,
2026-09-24,1730,0,0,0,0,0,15808462,118000,1000,0,0,119000,8984,
2026-09-24,1731,0,0,0,0,0,33228811,519000,0,0,0,519000,23280,
2026-09-24,1732,3000,0,0,0,3000,10610989,352000,0,0,0,352000,23923,
2026-09-24,1733,1000,0,0,0,1000,24987548,579000,1000,0,0,580000,35345,
2026-09-24,1734,0,0,0,0,0,47549193,822390,11000,0,0,833390,68871,
2026-09-24,1735,1000,0,0,0,1000,24847000,670000,0,20000,0,650000,20829,
2026-09-24,1736,5000,0,0,0,5000,75848654,4818215,0,27000,0,4791215,127713,
2026-09-24,1737,0,0,0,0,0,50000000,1176000,6000,123000,0,1059000,127775,
2026-09-24,1752,0,0,0,0,0,25247118,298000,0,0,0,298000,11807,
2026-09-24,1760,10000,0,0,0,10000,21434753,1065000,11000,0,0,1076000,32761,
2026-09-24,1762,1000,0,0,0,1000,19229500,868000,0,0,0,868000,27003,
2026-09-24,1773,3000,1000,0,0,4000,75000000,1652000,85000,3000,0,1734000,171814,
2026-09-24,1776,1000,0,0,0,1000,15026738,223000,0,0,0,223000,16725,
2026-09-24,1783,0,0,0,0,0,20249018,258000,0,0,0,258000,21650,
2026-09-24,1786,0,0,0,0,0,18706910,2555625,9000,0,0,2564625,54078,
2026-09-24,1789,2000,0,0,0,2000,197684805,8452901,42000,227000,0,8267901,148032,
2026-09-24,1795,1000,0,0,0,1000,66684557,15694000,62000,106000,0,15650000,294468,
2026-09-24,1802,1006000,130000,83000,0,1053000,727015200,94193000,712000,153000,0,94752000,8142628,
2026-09-24,1805,0,0,0,0,0,33742613,204000,0,0,0,204000,21473,
2026-09-24,1806,1000,0,0,0,1000,97600967,1970000,0,0,0,1970000,56573,
2026-09-24,1808,1000,0,0,0,1000,223257935,14047000,48000,51000,0,14044000,703569,
2026-09-24,1809,69000,100000,0,0,169000,41760484,5911000,22000,118000,0,5815000,496268,
2026-09-24,1810,7000,0,0,0,7000,75575929,15852000,18000,17000,0,15853000,1485299,
2026-09-24,1817,0,0,0,0,0,18150000,106000,0,0,0,106000,14042,
2026-09-24,1903,0,0,0,0,0,65009780,1476000,3000,5000,0,1474000,29417,
2026-09-24,1904,28000,0,0,0,28000,277068630,3612000,5000,0,0,3617000,634597,
2026-09-24,1905,2000,0,0,0,2000,275708829,33699000,156000,818000,0,33037000,482954,
2026-09-24,1906,0,0,0,0,0,37750000,766000,1000,0,0,767000,19817,
2026-09-24,1907,2000,0,0,0,2000,415092873,5653000,44000,0,0,5697000,300376,
2026-09-24,1909,22000,4000,15000,0,11000,331921431,9151007,7000,0,0,9158007,1071665,
2026-09-24,2002,25000,2000,0,1000,26000,3933715249,387949161,5116000,2390000,0,390675161,7919061,
2026-09-24,2006,8000,0,1000,0,7000,182553454,2567449,2000,910000,0,1659449,524348,
2026-09-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2008,0,0,0,0,0,47713073,117000,1000,0,0,118000,5628,
2026-09-24,2009,31000,0,2000,0,29000,89905541,6396000,29000,116000,0,6309000,723221,
2026-09-24,2010,0,0,0,0,0,161913847,6098000,25000,13000,0,6110000,246359,
2026-09-24,2012,0,0,0,0,0,75540675,153000,0,0,0,153000,16512,
2026-09-24,2013,0,0,0,0,0,50000000,249000,0,0,0,249000,18113,
2026-09-24,2014,0,0,0,0,0,0,4434000,0,0,0,4434000,558207,X
2026-09-24,2015,0,0,0,0,0,145399856,2123000,1000,31000,0,2093000,49809,
2026-09-24,2017,0,0,0,0,0,111718672,3765000,16000,9000,0,3772000,225141,
2026-09-24,2020,0,0,0,0,0,66757830,2946000,5000,18000,0,2933000,85459,
2026-09-24,2022,0,0,0,0,0,0,1833000,0,0,0,1833000,89199,X
2026-09-24,2023,3000,0,0,0,3000,455310053,56232650,75000,85000,0,56222650,310918,
2026-09-24,2024,0,0,0,0,0,24375000,22000,0,0,0,22000,3482,
2026-09-24,2025,0,0,0,0,0,43165134,61000,12000,0,0,73000,140892,
2026-09-24,2027,330000,24000,4000,0,350000,646065153,907563,0,286000,0,621563,4462001,
2026-09-24,2028,0,0,0,0,0,81428700,365000,0,0,0,365000,24348,
2026-09-24,2029,0,0,0,0,0,80295000,487000,0,0,0,487000,112154,
2026-09-24,2030,160000,201000,1000,0,360000,70131506,2782000,31000,150000,0,2663000,1389580,
2026-09-24,2031,1000,4000,0,0,5000,80286585,2722000,0,0,0,2722000,272960,
2026-09-24,2032,0,33000,0,0,33000,32630386,1005000,8000,2000,0,1011000,137699,
2026-09-24,2033,184000,17000,26000,2000,173000,20173634,312000,3000,0,0,315000,588333,
2026-09-24,2034,114000,5000,20000,0,99000,132248897,10428816,157000,648000,0,9937816,504876,
2026-09-24,2038,0,0,0,0,0,48533575,1986420,0,0,0,1986420,55606,
2026-09-24,2049,57000,2000,14000,0,45000,88448060,4039322,10000,233000,0,3816322,1295932,
2026-09-24,2059,1000,1000,0,0,2000,23824268,107835,7000,6000,0,108835,155218,
2026-09-24,2062,0,0,0,0,0,49998538,590402,0,0,0,590402,49999,
2026-09-24,2069,61000,2000,27000,0,36000,41596709,515330,6000,0,0,521330,383055,
2026-09-24,2072,0,0,0,0,0,0,924000,27000,1000,0,950000,91504,Y
2026-09-24,2101,0,0,0,0,0,183483726,13373000,243000,0,0,13616000,573228,
2026-09-24,2102,0,0,0,0,0,118332301,5022000,24000,0,0,5046000,166470,
2026-09-24,2103,90000,1000,3000,0,88000,206427494,6849000,0,0,0,6849000,1537718,
2026-09-24,2104,97000,8000,28000,0,77000,246183406,13036000,105000,195000,0,12946000,1196290,
2026-09-24,2105,6000,0,0,0,6000,810353884,25078440,341000,1432000,0,23987440,1250403,
2026-09-24,2106,0,0,0,0,0,238722500,2318796,18000,22000,0,2314796,572137,
2026-09-24,2107,0,0,0,0,0,75898350,677000,1000,0,0,678000,81196,
2026-09-24,2108,130000,0,0,0,130000,123104164,2406000,0,155000,0,2251000,240515,
2026-09-24,2109,0,0,0,0,0,69837283,555000,0,0,0,555000,31284,
2026-09-24,2114,0,0,0,0,0,19497926,179800,0,0,0,179800,8459,
2026-09-24,2115,3000,0,0,0,3000,26093290,280000,0,0,0,280000,19318,
2026-09-24,2201,34000,0,5000,0,29000,267500312,58626280,106000,213000,0,58519280,1308708,
2026-09-24,2204,0,0,0,0,0,138405085,10936000,42000,5000,0,10973000,225506,
2026-09-24,2206,1000,0,0,0,1000,193418901,17700000,6000,258000,0,17448000,188992,
2026-09-24,2207,0,0,0,0,0,139275692,7845231,37000,0,0,7882231,75600,
2026-09-24,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2211,1000,17000,0,0,18000,104272865,10737000,223000,23000,0,10937000,211402,
2026-09-24,2228,0,0,0,0,0,19944923,3050000,5000,13000,0,3042000,44147,
2026-09-24,2231,154000,2000,0,0,156000,33982967,5559855,6000,1000,0,5564855,69154,
2026-09-24,2233,19000,0,0,0,19000,15072222,557000,63000,0,0,620000,205570,
2026-09-24,2236,5000,0,3000,0,2000,15782733,1138083,0,21000,0,1117083,127704,
2026-09-24,2239,0,0,0,0,0,29428148,620000,0,2000,0,618000,17960,
2026-09-24,2241,74000,8000,36000,0,46000,26150576,2631000,135000,0,0,2766000,302074,
2026-09-24,2243,6000,0,0,0,6000,17343399,247000,6000,0,0,253000,97608,
2026-09-24,2247,1000,0,0,0,1000,20177183,680000,7000,0,0,687000,9770,
2026-09-24,2248,0,0,0,0,0,11900000,106000,4000,0,0,110000,22272,
2026-09-24,2250,0,0,0,0,0,9097056,486728,2000,13000,0,475728,17704,
2026-09-24,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,304682,
2026-09-24,2301,88000,9000,6000,0,91000,579026940,3373452,177000,1019000,0,2531452,8096919,
2026-09-24,2302,198000,29000,13000,0,214000,41575720,2069000,0,22000,0,2047000,1335629,
2026-09-24,2303,7086000,93000,1376000,0,5803000,3142523474,71464741,1378000,1863000,0,70979741,51155675,
2026-09-24,2305,2296000,54000,212000,0,2138000,51415206,3053000,0,24000,0,3029000,4111759,
2026-09-24,2308,123000,7000,1000,2000,127000,649385832,6036833,236000,258000,0,6014833,3413897,
2026-09-24,2312,178000,5000,18000,0,165000,376545052,67482000,153000,2603000,0,65032000,2898127,
2026-09-24,2313,1058000,12000,461000,0,609000,308455147,67876851,822000,1383000,0,67315851,8688500,
2026-09-24,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2316,34000,0,3000,0,31000,45685134,8182000,61000,71000,0,8172000,562204,
2026-09-24,2317,469000,4000,64000,0,409000,3518936624,39548749,1123000,189000,0,40482749,9807023,
2026-09-24,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2323,0,0,0,0,0,272337082,109000,0,0,0,109000,0,XV
2026-09-24,2324,1013000,2000,96000,0,919000,1101786656,52442551,2212000,3124000,0,51530551,24089859,
2026-09-24,2327,419000,56000,23000,0,452000,514682672,29602959,118000,377000,0,29343959,12263208,
2026-09-24,2328,92000,0,3000,0,89000,129586570,37510000,100000,258000,0,37352000,575866,
2026-09-24,2329,267000,2000,5000,0,264000,164737083,38918000,474000,58000,0,39334000,670843,
2026-09-24,2330,18000,0,2000,0,16000,6483092516,15163514,3000,120000,0,15046514,6193578,
2026-09-24,2331,41000,1000,0,0,42000,139350742,21127000,62000,129000,0,21060000,547846,
2026-09-24,2332,261000,2000,12000,0,251000,150540793,41504000,808000,2327000,0,39985000,3656529,
2026-09-24,2337,1746000,94000,269000,0,1571000,496543722,43992000,1506000,2012000,0,43486000,11703570,
2026-09-24,2338,565000,4000,212000,0,357000,75869795,19021154,83000,197000,0,18907154,3275055,
2026-09-24,2340,116000,5000,4000,0,117000,94655711,18234000,64000,458000,0,17840000,1016625,
2026-09-24,2342,165000,92000,48000,7000,202000,39333811,3947000,311000,20000,0,4238000,1332799,
2026-09-24,2344,3734000,173000,410000,0,3497000,1125000048,102880755,10970000,5258005,0,108592750,38386387,
2026-09-24,2345,9000,0,1000,0,8000,140279474,652980,8000,45955,0,615025,1024980,
2026-09-24,2347,13000,0,0,0,13000,416986742,5304407,18000,684000,0,4638407,889550,
2026-09-24,2348,14000,0,0,0,14000,39871399,4240450,15000,61000,0,4194450,117138,
2026-09-24,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2351,305000,19000,17000,29000,278000,48433515,3158000,65000,387000,0,2836000,1957170,
2026-09-24,2352,12000,0,1000,0,11000,395126626,76338000,377000,1324000,0,75391000,1493092,
2026-09-24,2353,1125000,18000,0,0,1143000,761963457,247762175,318000,1907000,0,246173175,5104012,
2026-09-24,2354,104000,4000,1000,0,107000,353621298,32933000,672000,4747000,0,28858000,3375621,
2026-09-24,2355,28000,1000,0,0,29000,99373855,14142000,96000,1049000,0,13189000,515430,
2026-09-24,2356,116000,7000,34000,0,89000,896868766,133925319,652000,1843000,0,132734319,5183042,
2026-09-24,2357,101000,0,0,0,101000,185690070,23493005,209000,160000,0,23542005,1103683,
2026-09-24,2359,275000,10000,5000,0,280000,42867763,10002000,147000,78000,0,10071000,2134967,
2026-09-24,2360,20000,4000,4000,0,20000,106311435,1131833,9000,57000,0,1083833,656346,
2026-09-24,2362,11000,0,0,0,11000,155565750,4358000,1000,122000,0,4237000,300344,
2026-09-24,2363,172000,4000,53000,0,123000,128747040,40782000,347000,1072000,0,40057000,1980303,
2026-09-24,2364,7000,0,0,0,7000,13097162,388800,6000,0,0,394800,162672,
2026-09-24,2365,29000,0,0,0,29000,55382124,11954000,36000,1000,0,11989000,284672,
2026-09-24,2367,263000,1000,10000,0,254000,176563293,50092260,326000,1079000,0,49339260,1246118,
2026-09-24,2368,218000,8000,116000,0,110000,132648743,5694547,1492000,265000,0,6921547,2648452,
2026-09-24,2369,72000,6000,2000,0,76000,95025586,22197000,308000,15000,0,22490000,1639748,
2026-09-24,2371,1352000,7000,58000,0,1301000,537708712,107094000,736000,2027000,0,105803000,3161912,
2026-09-24,2373,0,0,0,0,0,59050629,110000,0,0,0,110000,8374,
2026-09-24,2374,21000,1000,6000,0,16000,84498033,29951255,179000,185000,0,29945255,693789,
2026-09-24,2375,136000,1000,0,0,137000,27168833,5336000,56000,286000,0,5106000,1146588,
2026-09-24,2376,284000,85000,7000,0,362000,167472221,62106063,1004000,0,0,63110063,1899927,
2026-09-24,2377,71000,0,2000,0,69000,211214049,43939095,208000,879000,0,43268095,3066044,
2026-09-24,2379,33000,0,5000,0,28000,128878160,35295929,591000,621000,0,35265929,811320,
2026-09-24,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2382,83000,2000,34000,0,51000,1026906858,60415198,952000,963000,0,60404198,4696891,
2026-09-24,2383,2000,0,0,0,2000,89580278,527915,172000,29000,0,670915,652928,
2026-09-24,2385,8000,0,0,0,8000,191430297,49156401,165000,159000,0,49162401,791676,
2026-09-24,2387,1000,0,0,0,1000,48812762,6084000,1000,0,0,6085000,77509,
2026-09-24,2388,76000,1000,11000,0,66000,139109985,14237000,645000,429000,0,14453000,1211135,
2026-09-24,2390,0,0,0,0,0,48154860,1271000,5000,6000,0,1270000,125290,
2026-09-24,2392,18000,0,0,0,18000,128081735,8677000,45000,19000,0,8703000,1534580,
2026-09-24,2393,5000,1000,0,0,6000,110848271,8962000,4000,492000,0,8474000,460700,
2026-09-24,2395,42000,14000,0,0,56000,217293958,1730840,18000,150000,0,1598840,920283,
2026-09-24,2397,0,0,0,0,0,28672214,501000,0,2000,0,499000,77152,
2026-09-24,2399,331000,23000,26000,0,328000,44525000,10372000,79000,257000,0,10194000,1842827,
2026-09-24,2401,87000,0,11000,0,76000,147998729,7840000,36000,1096000,0,6780000,664025,
2026-09-24,2402,70000,1000,8000,0,63000,76884133,25882000,66000,3000,0,25945000,482583,
2026-09-24,2404,29000,8000,8000,0,29000,47646674,1988036,15000,102000,0,1901036,446473,
2026-09-24,2405,28000,0,0,0,28000,85856825,12729000,14000,0,0,12743000,270639,
2026-09-24,2406,312000,19000,8000,0,323000,87726422,23537465,211000,304000,0,23444465,1493251,
2026-09-24,2408,2603000,65000,612000,0,2056000,774656973,37838515,2420000,2581265,0,37677250,20579159,
2026-09-24,2409,15151000,656000,2002000,2000,13803000,1886774743,634835000,21160000,24790000,0,631205000,100379261,
2026-09-24,2412,29000,0,0,0,29000,1939361636,62980305,4000,431000,0,62553305,3183708,
2026-09-24,2413,178000,6000,10000,0,174000,31839800,2615000,45000,10000,0,2650000,1425414,
2026-09-24,2414,0,0,0,0,0,40433961,888000,1000,3000,0,886000,49009,
2026-09-24,2415,0,0,0,0,0,22500000,1213000,13000,0,0,1226000,46082,
2026-09-24,2417,6000,0,0,0,6000,39304716,3841000,22000,0,0,3863000,206716,
2026-09-24,2419,21000,1000,14000,0,8000,80329307,7669000,50000,50000,0,7669000,557645,
2026-09-24,2420,0,0,0,0,0,38162172,611000,0,0,0,611000,128529,
2026-09-24,2421,21000,13000,0,0,34000,71735917,5853172,14000,328000,0,5539172,1273730,
2026-09-24,2423,1000,0,0,0,1000,36261822,394000,8000,0,0,402000,25665,
2026-09-24,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2425,4000,0,0,0,4000,24124707,2760000,1000,14000,0,2747000,326491,
2026-09-24,2426,1540000,46000,199000,1000,1386000,75155563,18948000,941000,264000,0,19625000,10437225,
2026-09-24,2427,103000,1000,0,0,104000,49499893,5258000,9000,220000,0,5047000,260922,
2026-09-24,2428,4000,0,0,0,4000,32028181,3312000,14000,245000,0,3081000,433930,
2026-09-24,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2430,1000,0,0,0,1000,29200000,862000,3000,3000,0,862000,15674,
2026-09-24,2431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2432,0,0,0,0,0,15465000,75000,0,0,0,75000,5927,
2026-09-24,2433,0,0,0,0,0,36124002,123000,0,0,0,123000,7912,
2026-09-24,2434,8000,0,1000,0,7000,2377720,227000,0,0,0,227000,282773,
2026-09-24,2436,94000,146000,41000,0,199000,55044349,6251000,179000,798000,0,5632000,1722848,
2026-09-24,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2439,7000,0,2000,0,5000,62160328,24474430,38000,49913,0,24462517,398205,
2026-09-24,2440,4000,0,0,0,4000,25916083,804000,0,0,0,804000,74023,
2026-09-24,2441,10000,1000,3000,0,8000,142211480,8006000,133000,1098000,0,7041000,1235789,
2026-09-24,2442,44000,2000,0,0,46000,79113283,16103284,417000,1000,0,16519284,483920,
2026-09-24,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2449,523000,49000,77000,0,495000,320970579,95393731,524000,2118000,0,93799731,7448340,
2026-09-24,2450,0,0,0,0,0,64563164,549000,0,1000,0,548000,25691,
2026-09-24,2451,147000,0,9000,0,138000,107836418,14556000,341000,150000,0,14747000,1162744,
2026-09-24,2453,0,0,0,0,0,25000000,2624000,10000,52000,0,2582000,110673,
2026-09-24,2454,73000,4000,1000,0,76000,400969805,4575000,74000,1000,0,4648000,2564283,
2026-09-24,2455,964000,0,23000,249000,692000,46978908,4598000,0,171000,0,4427000,3806426,
2026-09-24,2457,41000,0,5000,0,36000,106193104,16633704,114000,944000,0,15803704,345619,
2026-09-24,2458,52000,30000,0,0,82000,75970098,28476514,362000,642000,0,28196514,486844,
2026-09-24,2459,0,0,0,0,0,26398903,312000,0,0,0,312000,20258,
2026-09-24,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2461,3000,0,0,0,3000,47573490,1750000,0,176000,0,1574000,188227,
2026-09-24,2462,9000,0,8000,0,1000,30486120,1762970,2000,0,0,1764970,55173,
2026-09-24,2464,450000,34000,17000,0,467000,54170108,10598000,471000,164000,0,10905000,4631597,
2026-09-24,2465,33000,0,16000,0,17000,17236507,1235000,13000,48000,0,1200000,1121812,
2026-09-24,2466,350000,29000,3000,0,376000,40952741,0,0,0,0,0,0,V
2026-09-24,2467,9000,0,0,0,9000,40432603,841949,3000,154000,0,690949,352854,
2026-09-24,2468,501000,27000,9000,69000,450000,17490312,1701000,0,118000,0,1583000,1197873,
2026-09-24,2471,3000,0,0,0,3000,11813472,599000,0,1000,0,598000,83244,
2026-09-24,2472,13000,2000,0,0,15000,41183784,4011000,58000,185000,0,3884000,729897,
2026-09-24,2474,6000,0,2000,0,4000,134705267,25616187,315000,324000,0,25607187,786233,
2026-09-24,2476,58000,1000,0,18000,41000,55033070,6166541,31000,513000,0,5684541,428821,
2026-09-24,2477,0,0,0,0,0,39643311,1099000,1000,96000,0,1004000,51395,
2026-09-24,2478,79000,11000,2000,0,88000,36182834,4513000,2000,59000,0,4456000,1290278,
2026-09-24,2480,0,0,0,0,0,26590072,2565000,0,183000,0,2382000,58221,
2026-09-24,2481,981000,102000,41000,0,1042000,95528731,26749000,846000,602000,0,26993000,11218492,
2026-09-24,2482,0,0,0,0,0,19470677,836000,0,1000,0,835000,29691,
2026-09-24,2483,40000,0,0,0,40000,26972451,1389000,3000,0,0,1392000,282558,
2026-09-24,2484,126000,11000,55000,0,82000,39855255,14224000,97000,186000,0,14135000,1807102,
2026-09-24,2485,179000,8000,7000,0,180000,79422259,12003000,126000,731000,0,11398000,790609,
2026-09-24,2486,230000,13000,15000,0,228000,60185602,13539068,181000,383000,0,13337068,2332983,
2026-09-24,2488,0,0,0,0,0,19999858,662000,0,162000,0,500000,21706,
2026-09-24,2489,1158000,93000,338000,0,913000,152500000,45780000,1373000,180000,0,46973000,12151223,
2026-09-24,2491,34000,4000,0,0,38000,20502000,283000,0,0,0,283000,604458,
