date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-27,00650L,22000,0,4000,0,18000,2459500,0,0,0,0,0,119666,
2016-10-27,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,110153,
2016-10-27,00652,0,0,0,0,0,3383750,0,0,0,0,0,79902,
2016-10-27,00653L,59000,1000,0,0,60000,3975750,73000,15000,0,0,88000,187580,
2016-10-27,00654R,0,0,0,0,0,3991500,0,0,0,0,0,109881,
2016-10-27,00655L,87000,0,8000,0,79000,8489500,0,0,0,0,0,399226,
2016-10-27,00656R,0,0,0,0,0,3339250,0,0,0,0,0,88093,
2016-10-27,00657,0,0,0,0,0,3778250,0,0,0,0,0,87120,
2016-10-27,00658L,25000,1000,1000,0,25000,3836250,0,0,0,0,0,321880,
2016-10-27,00659R,0,0,0,0,0,3770000,0,0,0,0,0,93426,
2016-10-27,00660,0,0,0,0,0,3257750,0,0,0,0,0,41986,
2016-10-27,00661,0,0,0,0,0,3856250,0,0,0,0,0,55266,X
2016-10-27,00662,0,0,0,0,0,3882250,0,0,0,0,0,43340,
2016-10-27,00663L,92000,55000,0,0,147000,4577250,0,0,0,0,0,711233,
2016-10-27,00664R,1000,1000,0,0,2000,97018750,635000,0,0,0,635000,2090694,
2016-10-27,00665L,24000,4000,24000,0,4000,13366250,248000,0,0,0,248000,729353,
2016-10-27,00666R,0,0,0,0,0,4281000,0,0,0,0,0,241980,
2016-10-27,00667,0,0,0,0,0,3482250,0,0,0,0,0,187714,
2016-10-27,00668,0,0,0,0,0,7889500,0,0,0,0,0,367600,
2016-10-27,00669R,0,0,0,0,0,7154250,0,0,0,0,0,503177,
2016-10-27,00672L,24000,8000,6000,0,26000,12171750,0,0,0,0,0,897228,
2016-10-27,00673R,0,0,0,0,0,7550750,0,0,0,0,0,284442,
2016-10-27,00674R,0,0,0,0,0,3400750,0,0,0,0,0,115528,
2016-10-27,00675L,42000,0,4000,0,38000,13196500,0,0,0,0,0,2716462,
2016-10-27,00676R,0,0,0,0,0,19502750,1000000,0,1000000,0,0,3080600,
2016-10-27,008201,300,0,0,0,300,687275,0,0,0,0,0,630,
2016-10-27,1101,937000,16000,61000,0,892000,923043967,6593000,82000,53000,0,6622000,1183055,
2016-10-27,1102,81000,0,0,0,81000,840361799,10800600,0,203000,0,10597600,685021,
2016-10-27,1103,36000,0,11000,0,25000,193695137,2067820,35000,0,0,2102820,65909,
2016-10-27,1104,42000,0,0,0,42000,158643007,2291500,25000,0,0,2316500,164261,
2016-10-27,1108,0,0,0,0,0,101184512,596000,11000,0,0,607000,23405,
2016-10-27,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,12720,
2016-10-27,1110,0,0,0,0,0,143000199,244000,1000,0,0,245000,29080,
2016-10-27,1201,622000,27000,1000,0,648000,126515728,16311000,4000,0,0,16315000,143265,
2016-10-27,1203,0,0,0,0,0,60000000,165000,1000,0,0,166000,17614,
2016-10-27,1210,369000,11000,23000,0,357000,184098595,3023784,122000,0,0,3145784,505700,
2016-10-27,1213,16000,0,0,0,16000,14155656,0,0,0,0,0,8750,
2016-10-27,1215,2855000,44000,31000,0,2868000,66997749,2484000,129000,0,0,2613000,540677,
2016-10-27,1216,635000,22000,96000,0,561000,1420503855,11564200,151000,0,0,11715200,2107430,
2016-10-27,1217,91000,0,0,0,91000,123628334,5159270,0,0,0,5159270,108086,
2016-10-27,1218,610000,52000,21000,0,641000,88334009,2788290,2000,0,0,2790290,530617,
2016-10-27,1219,0,0,0,0,0,79706407,136000,10000,0,0,146000,11358,
2016-10-27,1220,5000,0,0,0,5000,44269486,4000,0,0,0,4000,55834,
2016-10-27,1225,20000,0,0,0,20000,54675762,558000,0,0,0,558000,15348,
2016-10-27,1227,84000,1000,3000,1000,81000,219973459,2280408,44000,0,0,2324408,219210,
2016-10-27,1229,2000,0,0,0,2000,227734455,1574040,120000,0,0,1694040,122319,
2016-10-27,1231,1000,0,0,0,1000,38250213,341880,0,0,0,341880,22064,
2016-10-27,1232,2000,0,0,0,2000,39993728,115000,0,0,0,115000,17828,
2016-10-27,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3201,
2016-10-27,1234,5000,0,0,0,5000,100467773,1654000,15000,0,0,1669000,26556,
2016-10-27,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,75563,
2016-10-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,3715,
2016-10-27,1262,40000,7000,13000,0,34000,37125000,410000,0,0,0,410000,243381,
2016-10-27,1301,189000,7000,18000,2000,176000,1591435195,8670817,3000,0,0,8673817,1115858,
2016-10-27,1303,328000,6000,17000,2000,315000,1982705397,15753530,91000,153000,0,15691530,1250155,
2016-10-27,1304,450000,3000,14000,0,439000,285650591,5516280,0,0,0,5516280,721967,
2016-10-27,1305,3143000,152000,259000,0,3036000,119417369,6082680,1000,0,0,6083680,1382523,
2016-10-27,1307,2000,0,0,0,2000,99454531,785000,0,24000,0,761000,32886,
2016-10-27,1308,8000,0,0,0,8000,125755999,3686970,114000,0,0,3800970,188934,
2016-10-27,1309,80000,3000,0,0,83000,81912963,1148000,0,0,0,1148000,250459,
2016-10-27,1310,168000,11000,6000,0,173000,131967441,6974950,0,0,0,6974950,558254,
2016-10-27,1312,1537000,18000,24000,0,1531000,226655082,4899000,9000,0,0,4908000,1072432,
2016-10-27,1313,103000,6000,5000,0,104000,292809143,6236000,28000,0,0,6264000,608081,
2016-10-27,1314,4037000,178000,702000,0,3513000,579997416,113410275,1767000,0,0,115177275,4430561,
2016-10-27,1315,0,0,0,0,0,49500000,151000,0,0,0,151000,6611,
2016-10-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,15303,X
2016-10-27,1319,2482000,87000,86000,0,2483000,147869267,2591758,0,0,0,2591758,631449,
2016-10-27,1321,21000,0,0,0,21000,56807067,1409000,11000,0,0,1420000,13647,
2016-10-27,1323,40000,4000,0,0,44000,22818638,374000,0,0,0,374000,88452,
2016-10-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,12824,
2016-10-27,1325,0,0,0,0,0,25082705,0,0,0,0,0,10235,
2016-10-27,1326,318000,12000,18000,4000,308000,1465296572,12141454,102000,100000,0,12143454,1294701,
2016-10-27,1337,29000,0,26000,2000,1000,64897099,1126505,0,0,0,1126505,253866,X
2016-10-27,1338,360000,52000,13000,0,399000,20960000,2734579,0,0,0,2734579,91665,
2016-10-27,1339,2000,0,0,0,2000,18534718,455000,0,0,0,455000,25345,
2016-10-27,1340,87000,1000,8000,0,80000,28723300,457000,0,0,0,457000,293328,
2016-10-27,1402,258000,1000,0,0,259000,1338218806,12122180,0,0,0,12122180,872040,
2016-10-27,1409,60000,0,0,0,60000,404602322,4222000,30000,17000,0,4235000,194576,
2016-10-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,1453,
2016-10-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,7212,X
2016-10-27,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,41539,
2016-10-27,1416,13000,1000,13000,0,1000,51483935,0,0,0,0,0,176267,
2016-10-27,1417,72000,0,0,0,72000,94970920,2363000,49000,0,0,2412000,202557,
2016-10-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,6312,X
2016-10-27,1419,0,0,0,0,0,75010320,1323700,3000,0,0,1326700,7925,
2016-10-27,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,16960,
2016-10-27,1432,411000,0,5000,0,406000,42859410,1019000,0,0,0,1019000,39032,
2016-10-27,1434,10000,0,0,0,10000,421166159,2019000,0,0,0,2019000,194134,
2016-10-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,6833,X
2016-10-27,1436,0,0,0,0,0,18975000,5000,1000,0,0,6000,5617,
2016-10-27,1437,0,0,0,0,0,49547484,2034000,0,0,0,2034000,23338,
2016-10-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,3476,X
2016-10-27,1439,215000,0,3000,0,212000,23000000,56000,17000,0,0,73000,191182,
2016-10-27,1440,59000,0,1000,0,58000,414203964,16100475,3000,0,0,16103475,155841,
2016-10-27,1441,0,0,0,0,0,22449766,0,0,0,0,0,7468,X
2016-10-27,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,25527,
2016-10-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,6006,X
2016-10-27,1444,15000,0,3000,0,12000,239325735,5346000,0,209000,0,5137000,110425,
2016-10-27,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,15741,
2016-10-27,1446,0,2000,0,0,2000,34427378,101000,0,0,0,101000,15034,
2016-10-27,1447,303000,0,0,0,303000,228621810,14146945,121000,0,0,14267945,141141,
2016-10-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,26193,X
2016-10-27,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,24955,
2016-10-27,1452,207000,44000,0,0,251000,33160350,2848000,0,0,0,2848000,180701,
2016-10-27,1453,0,0,0,0,0,22418667,0,0,0,0,0,4844,
2016-10-27,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,14451,
2016-10-27,1455,12000,0,0,0,12000,152940845,8804334,0,0,0,8804334,138393,
2016-10-27,1456,0,0,0,0,0,7370000,0,0,0,0,0,672,
2016-10-27,1457,2000,1000,0,0,3000,83791011,11345861,30000,0,0,11375861,210349,
2016-10-27,1459,8000,0,0,0,8000,89657226,4739000,0,0,0,4739000,28680,
2016-10-27,1460,274000,9000,84000,0,199000,117797283,3851000,0,0,0,3851000,412694,
2016-10-27,1463,2000,0,1000,0,1000,43317095,975000,0,0,0,975000,93961,
2016-10-27,1464,908000,122000,189000,0,841000,69420393,10373842,0,0,0,10373842,270111,
2016-10-27,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,6092,
2016-10-27,1466,0,0,0,0,0,27789330,179000,0,0,0,179000,13281,
2016-10-27,1467,83000,2000,20000,0,65000,42052440,2045000,0,0,0,2045000,81523,
2016-10-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,5326,X
2016-10-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,3910,
2016-10-27,1471,0,22000,0,0,22000,50366917,450000,0,0,0,450000,57867,
2016-10-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,29751,X
2016-10-27,1473,33000,0,0,0,33000,36777008,2759000,0,0,0,2759000,76489,
2016-10-27,1474,305000,23000,33000,0,295000,32474242,127000,19000,0,0,146000,510214,
2016-10-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,13174,X
2016-10-27,1476,1383000,27000,198000,0,1212000,67246841,12603042,145000,0,0,12748042,270026,
2016-10-27,1477,413000,135000,76000,0,472000,51678799,9051651,144000,20000,0,9175651,291758,
2016-10-27,1503,14000,0,2000,0,12000,130243055,576590,0,0,0,576590,35009,
2016-10-27,1504,117000,0,2000,0,115000,500673221,17230000,46000,0,0,17276000,468839,
2016-10-27,1506,31000,0,6000,0,25000,23063937,120000,0,0,0,120000,32209,
2016-10-27,1507,21000,15000,1000,0,35000,102705000,3530000,85000,0,0,3615000,89481,
2016-10-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,79223,X
2016-10-27,1513,17000,0,10000,0,7000,105000000,1368000,0,0,0,1368000,189330,
2016-10-27,1514,26000,0,0,0,26000,50266753,296000,15000,0,0,311000,195823,
2016-10-27,1515,546000,0,27000,0,519000,45368375,379000,0,0,0,379000,226948,
2016-10-27,1516,9000,0,3000,0,6000,2128850,0,0,0,0,0,9165,
2016-10-27,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,32425,
2016-10-27,1519,278000,0,62000,0,216000,65264637,950000,0,0,0,950000,327331,
2016-10-27,1521,0,0,0,0,0,19057500,202000,0,0,0,202000,24822,
2016-10-27,1522,338000,14000,29000,0,323000,78224470,2614258,0,0,0,2614258,376623,
2016-10-27,1524,270000,33000,5000,0,298000,44921301,98000,0,0,0,98000,525518,
2016-10-27,1525,49000,1000,2000,0,48000,17311352,111000,0,0,0,111000,26506,
2016-10-27,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,42307,
2016-10-27,1527,493000,62000,56000,0,499000,34490160,2101000,0,0,0,2101000,379197,
2016-10-27,1528,31000,16000,1000,0,46000,45000000,95000,0,0,0,95000,137583,
2016-10-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,24731,X
2016-10-27,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4025,
2016-10-27,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19620,
2016-10-27,1532,117000,0,1000,0,116000,96313028,2015060,7000,0,0,2022060,87096,
2016-10-27,1533,232000,50000,67000,0,215000,24636871,1037000,4000,0,0,1041000,48841,
2016-10-27,1535,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6718,
2016-10-27,1536,994000,233000,150000,0,1077000,58739128,8307158,107000,0,0,8414158,626026,
2016-10-27,1537,6000,0,1000,0,5000,20446348,220600,0,0,0,220600,44872,
2016-10-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,89200,X
2016-10-27,1539,138000,2000,20000,0,120000,16342500,30000,0,0,0,30000,60452,
2016-10-27,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,29509,
2016-10-27,1541,65000,3000,5000,0,63000,19700000,447000,0,0,0,447000,56641,
2016-10-27,1558,27000,0,5000,0,22000,15138157,133000,0,0,0,133000,38314,
2016-10-27,1560,56000,1000,0,0,57000,35250000,815000,0,0,0,815000,74590,
2016-10-27,1568,2483000,69000,78000,0,2474000,25771639,765000,6000,0,0,771000,622405,
2016-10-27,1582,73000,0,0,0,73000,37464084,589000,6000,0,0,595000,58703,
2016-10-27,1583,0,0,0,0,0,27590843,7000,0,0,0,7000,2278,
2016-10-27,1589,800000,39000,53000,0,786000,29704379,4648948,108000,0,0,4756948,213711,
2016-10-27,1590,88000,3000,1000,0,90000,44756249,1282320,3000,184000,0,1101320,101637,
2016-10-27,1592,67000,9000,3000,0,73000,25108312,1332000,37000,0,0,1369000,192162,
2016-10-27,1603,535000,4000,0,0,539000,68460000,184000,0,0,0,184000,143238,
2016-10-27,1604,249000,0,8000,0,241000,126250000,2303000,0,176000,0,2127000,219294,
2016-10-27,1605,311000,206000,10000,0,507000,879000064,13056000,129000,51000,0,13134000,1120888,
2016-10-27,1608,36000,0,2000,0,34000,158193376,1743000,23000,0,0,1766000,77718,
2016-10-27,1609,3000,1000,0,0,4000,143045197,2154000,0,0,0,2154000,241275,
2016-10-27,1611,0,0,0,0,0,99609796,1668090,1000,0,0,1669090,82587,
2016-10-27,1612,0,0,0,0,0,79020015,501000,5000,0,0,506000,26848,
2016-10-27,1613,0,0,0,0,0,50000000,0,0,0,0,0,77009,X
2016-10-27,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,8662,
2016-10-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,3334,
2016-10-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,109324,X
2016-10-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,16261,
2016-10-27,1618,1000,1000,0,0,2000,60216171,43000,0,0,0,43000,22528,
2016-10-27,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,11742,
2016-10-27,1701,19000,0,0,0,19000,74520270,1011600,0,0,0,1011600,42505,
2016-10-27,1702,204000,3000,3000,0,204000,73533240,1308470,25000,0,0,1333470,112405,
2016-10-27,1704,512000,0,31000,0,481000,214002342,3130000,1000,0,0,3131000,493639,
2016-10-27,1707,611000,6000,11000,0,606000,33487558,844000,2000,0,0,846000,198500,
2016-10-27,1708,0,0,0,0,0,47963777,1786850,0,0,0,1786850,36098,
2016-10-27,1709,303000,82000,3000,0,382000,110046542,1362000,0,0,0,1362000,220005,
2016-10-27,1710,44000,0,24000,0,20000,221425757,32084000,292000,150000,0,32226000,299062,
2016-10-27,1711,1000,0,0,0,1000,136938056,4046050,6000,0,0,4052050,119562,
2016-10-27,1712,1793000,0,0,14000,1779000,86750324,2822000,0,0,0,2822000,113748,
2016-10-27,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9212,
2016-10-27,1714,195000,33000,4000,0,224000,239648172,9925510,0,0,0,9925510,334805,
2016-10-27,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,40126,
2016-10-27,1717,9000,0,0,0,9000,275985637,3146290,43000,0,0,3189290,165352,
2016-10-27,1718,322000,1000,126000,0,197000,340423311,18517000,9000,0,0,18526000,840468,
2016-10-27,1720,2000,2000,0,0,4000,44674022,828000,0,0,0,828000,56905,
2016-10-27,1721,88000,1000,35000,0,54000,54336836,355000,2000,0,0,357000,196798,
2016-10-27,1722,2000,2000,0,0,4000,245000000,3854000,1000,0,0,3855000,185308,
2016-10-27,1723,30000,2000,0,0,32000,59226120,5021520,6000,44000,0,4983520,98247,
2016-10-27,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9935,
2016-10-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,2722,
2016-10-27,1726,0,0,0,0,0,40500000,275270,0,0,0,275270,7324,
2016-10-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,12933,
2016-10-27,1729,3813000,6000,6000,0,3813000,46106050,1578000,3000,0,0,1581000,186664,
2016-10-27,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,13977,
2016-10-27,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18328,
2016-10-27,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,24581,
2016-10-27,1733,325000,16000,0,0,341000,24931676,1236270,5000,0,0,1241270,29830,
2016-10-27,1734,14000,0,0,0,14000,41930505,1412360,0,0,0,1412360,32620,
2016-10-27,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,10575,
2016-10-27,1736,9000,1000,0,0,10000,76004154,2575470,14000,0,0,2589470,55009,
2016-10-27,1737,6000,0,0,0,6000,50000000,1067000,2000,0,0,1069000,101345,
2016-10-27,1762,15000,0,1000,0,14000,19390000,284000,0,0,0,284000,18709,
2016-10-27,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22535,
2016-10-27,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,49980,
2016-10-27,1786,88000,0,7000,0,81000,13375000,326000,0,0,0,326000,32627,
2016-10-27,1789,67000,1000,7000,0,61000,190081543,11022830,27000,0,0,11049830,164710,
2016-10-27,1802,441000,1000,20000,0,422000,727015200,21212228,17000,0,0,21229228,762078,
2016-10-27,1805,0,0,0,0,0,20066350,0,0,0,0,0,4853,X
2016-10-27,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,58806,
2016-10-27,1808,695000,0,1000,4000,690000,59211836,1265000,0,0,0,1265000,78626,
2016-10-27,1809,46000,24000,21000,0,49000,41760484,0,0,0,0,0,150785,
2016-10-27,1810,1000,0,0,0,1000,92463402,1082000,12000,0,0,1094000,65098,
2016-10-27,1817,37000,0,1000,0,36000,18150000,0,0,0,0,0,34899,
2016-10-27,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32705,
2016-10-27,1903,18000,0,0,0,18000,65009780,1128820,3000,0,0,1131820,5510,
2016-10-27,1904,8000,0,0,0,8000,277068630,1699000,0,0,0,1699000,119695,
2016-10-27,1905,10000,0,0,0,10000,275708829,1820000,0,0,0,1820000,65155,
2016-10-27,1906,749000,21000,104000,0,666000,37750000,123000,0,0,0,123000,529541,
2016-10-27,1907,33000,0,0,0,33000,415092873,12473000,0,154000,0,12319000,492943,
2016-10-27,1909,1062000,105000,58000,32000,1077000,208591956,15983000,9000,0,0,15992000,540851,
2016-10-27,2002,985000,82000,21000,0,1046000,3933715249,375198967,134000,525000,0,374807967,3223922,
2016-10-27,2006,15000,0,1000,0,14000,249555362,3555000,1000,0,0,3556000,230639,
2016-10-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,15148,X
2016-10-27,2008,62000,0,0,0,62000,61985573,18000,0,0,0,18000,205181,
2016-10-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,25074,X
2016-10-27,2010,1000,0,0,0,1000,161913847,951000,25000,0,0,976000,64585,
2016-10-27,2012,1000,1000,0,0,2000,71943500,273000,2000,0,0,275000,9529,
2016-10-27,2013,1000,0,0,0,1000,50000000,1458000,0,0,0,1458000,31740,
2016-10-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,660041,X
2016-10-27,2015,7000,0,0,0,7000,145399856,1670000,17000,0,0,1687000,52282,
2016-10-27,2017,21000,0,0,0,21000,81786474,52000,33000,0,0,85000,117692,
2016-10-27,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,38870,
2016-10-27,2022,0,0,0,0,0,136772779,0,0,0,0,0,92820,X
2016-10-27,2023,939000,128000,142000,0,925000,429522644,4535330,40000,0,0,4575330,1556423,
2016-10-27,2024,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13409,
2016-10-27,2025,0,0,0,0,0,80708500,0,0,0,0,0,46909,X
2016-10-27,2027,11000,0,4000,0,7000,207785318,9331578,9000,103000,0,9237578,142864,
2016-10-27,2029,26000,0,0,0,26000,80295000,468000,0,0,0,468000,136888,
2016-10-27,2030,1000,1000,0,0,2000,71631506,701000,0,12516,0,688484,69062,
2016-10-27,2031,588000,88000,6000,0,670000,69156503,3120000,12000,0,0,3132000,142329,
2016-10-27,2032,26000,11000,16000,0,21000,32630386,40000,0,0,0,40000,45084,
2016-10-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4199,
2016-10-27,2034,80000,0,6000,0,74000,101782685,1782000,54000,0,0,1836000,105930,
2016-10-27,2038,0,0,0,0,0,43158219,0,0,0,0,0,40064,
2016-10-27,2049,1476000,59000,58000,0,1477000,68666006,11031228,59000,63000,0,11027228,372401,
2016-10-27,2059,11000,0,0,0,11000,23824268,710000,10000,7000,0,713000,35752,
2016-10-27,2062,103000,21000,9000,0,115000,40912074,2733000,0,0,0,2733000,124944,
2016-10-27,2069,51000,4000,0,0,55000,31077500,0,0,0,0,0,34466,
2016-10-27,2101,74000,0,0,0,74000,208483726,19380000,8000,0,0,19388000,158708,
2016-10-27,2102,2000,0,0,0,2000,118332301,3548855,8000,0,0,3556855,51590,
2016-10-27,2103,1526000,46000,129000,0,1443000,206427494,4246822,745000,101000,0,4890822,785822,
2016-10-27,2104,49000,0,0,0,49000,149663568,1690550,0,122000,0,1568550,207395,
2016-10-27,2105,459000,17000,40000,0,436000,810353884,96557062,558000,0,0,97115062,856009,
2016-10-27,2106,46000,1000,0,0,47000,218607500,5622076,24000,0,0,5646076,126382,
2016-10-27,2107,3000,0,0,0,3000,108400000,471000,15000,62000,0,424000,120001,
2016-10-27,2108,433000,23000,3000,0,453000,111659106,2532280,0,0,0,2532280,247756,
2016-10-27,2109,14000,1000,1000,0,14000,61479563,1005000,6000,0,0,1011000,20008,
2016-10-27,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9795,
2016-10-27,2115,164000,18000,0,0,182000,18623675,59000,2000,0,0,61000,136385,
2016-10-27,2201,83000,15000,14000,0,84000,393229977,12322000,0,0,0,12322000,221254,
2016-10-27,2204,63000,0,0,0,63000,346012713,3897000,20000,0,0,3917000,218719,
2016-10-27,2206,109000,0,0,0,109000,220011151,10168000,12000,128000,0,10052000,191962,
2016-10-27,2207,33000,0,0,0,33000,136544796,3953743,4000,57000,0,3900743,52462,
2016-10-27,2208,213000,2000,1000,0,214000,185891294,6388380,99000,0,0,6487380,106516,
2016-10-27,2227,0,0,0,0,0,75000000,1019000,0,10000,0,1009000,12737,Y
2016-10-27,2228,219000,19000,16000,0,222000,18938687,999000,0,0,0,999000,137452,
2016-10-27,2231,103000,2000,11000,0,94000,20910776,1151203,22000,0,0,1173203,90467,
2016-10-27,2236,3000,0,0,0,3000,8531509,0,0,0,0,0,53434,
2016-10-27,2239,17000,3000,1000,0,19000,27500000,215000,0,0,0,215000,81261,
2016-10-27,2301,471000,17000,9000,0,479000,587716758,7896994,0,0,0,7896994,760485,
2016-10-27,2302,23000,0,0,0,23000,41575720,0,0,0,0,0,153217,
2016-10-27,2303,5868000,36000,2337000,0,3567000,3156079678,636520358,4113000,0,0,640633358,4190261,
2016-10-27,2305,49000,5000,5000,0,49000,42355206,233000,0,0,0,233000,116834,
2016-10-27,2308,521000,4000,34000,0,491000,649385832,4429227,0,45000,-32510,4351717,878713,
2016-10-27,2311,778000,17000,85000,0,710000,1984118386,168174000,112000,0,0,168286000,2268871,
2016-10-27,2312,62000,20000,0,0,82000,363914302,33691000,27000,0,0,33718000,1080786,
2016-10-27,2313,10855000,654000,813000,0,10696000,297955147,60544000,2794000,800000,0,62538000,2925469,
