date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-07,00646,6000,0,5000,0,1000,75621250,631000,0,0,0,631000,202682,
2022-10-07,00647L,88000,0,4000,0,84000,2354000,49000,0,0,0,49000,83965,
2022-10-07,00648R,260000,1000,5000,0,256000,39172000,883000,0,0,0,883000,894708,
2022-10-07,00650L,497000,64000,247000,0,314000,29209500,1727000,0,0,0,1727000,1130161,
2022-10-07,00651R,2000,0,0,0,2000,4923000,8000,0,0,0,8000,130445,
2022-10-07,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,34220,
2022-10-07,00653L,60000,0,0,0,60000,3850750,86000,0,0,0,86000,59579,
2022-10-07,00654R,45000,0,0,0,45000,8366500,2000,0,0,0,2000,201622,
2022-10-07,00655L,927000,23000,48000,0,902000,29364500,1079000,0,70000,0,1009000,481865,
2022-10-07,00656R,6000,0,0,0,6000,4964250,6000,0,0,0,6000,78900,
2022-10-07,00657,0,0,0,0,0,1096000,0,0,0,0,0,4530,X
2022-10-07,00660,0,0,0,0,0,2257750,0,0,0,0,0,1509,X
2022-10-07,00661,0,0,0,0,0,1481250,0,0,0,0,0,539,X
2022-10-07,00662,10000,1000,0,0,11000,40382250,722000,0,0,0,722000,144887,
2022-10-07,00663L,3000,0,0,0,3000,577250,10000,0,0,0,10000,13028,
2022-10-07,00664R,1201000,2000,4000,0,1199000,88018750,1943000,0,0,0,1943000,2094529,
2022-10-07,00665L,492000,118000,106000,0,504000,36991250,2635000,0,0,0,2635000,1534893,
2022-10-07,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,65373,
2022-10-07,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,12878,
2022-10-07,00669R,206000,24000,0,0,230000,52029250,1799000,1000000,0,0,2799000,1331515,
2022-10-07,00670L,2859000,245000,310000,0,2794000,20161250,1445000,0,41000,0,1404000,893756,
2022-10-07,00671R,3984000,4000,1000,0,3987000,104971000,10442000,1671000,0,0,12113000,5038048,
2022-10-07,00673R,7530000,0,1000,3872000,3657000,249925750,27842000,4256000,0,0,32098000,9087508,
2022-10-07,00674R,3000,0,0,0,3000,13525750,596000,0,0,0,596000,396219,
2022-10-07,00675L,593000,27000,29000,0,591000,4821500,79000,0,0,0,79000,225521,
2022-10-07,00676R,1471000,17000,51000,0,1437000,115127750,9567000,0,0,0,9567000,1849864,
2022-10-07,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,85788,
2022-10-07,00680L,165000,6000,0,0,171000,7269000,140000,0,0,0,140000,194291,
2022-10-07,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,46176,
2022-10-07,00682U,1000,0,0,0,1000,2286000,10000,0,0,0,10000,46817,
2022-10-07,00683L,93000,8000,4000,0,97000,6483500,192000,0,0,0,192000,220929,
2022-10-07,00684R,0,0,0,0,0,1797000,0,0,0,0,0,8948,
2022-10-07,00685L,0,0,0,0,0,909750,0,0,0,0,0,5360,
2022-10-07,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,301793,
2022-10-07,00688L,45000,0,0,0,45000,4403750,0,0,0,0,0,101793,
2022-10-07,00689R,0,0,0,0,0,30972250,10000,0,0,0,10000,10493,
2022-10-07,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,26876,
2022-10-07,00692,1000,1000,0,0,2000,134695000,5353000,210000,0,0,5563000,578243,
2022-10-07,00693U,11000,0,0,0,11000,4791500,102000,0,0,0,102000,51208,
2022-10-07,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,37620,
2022-10-07,00701,15000,0,0,0,15000,84597750,1202000,0,0,0,1202000,227359,
2022-10-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,23165,X
2022-10-07,00703,0,0,0,0,0,2762500,28000,0,0,0,28000,13941,
2022-10-07,00706L,363000,1000,0,0,364000,26396000,589000,0,0,0,589000,637919,
2022-10-07,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5353,
2022-10-07,00708L,1024000,12000,8000,0,1028000,14768250,330000,0,0,0,330000,239176,
2022-10-07,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,16937,
2022-10-07,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,68616,
2022-10-07,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,31440,
2022-10-07,00712,54000,65000,14000,0,105000,174502750,18866000,1118000,1000000,0,18984000,1039296,
2022-10-07,00713,7000,0,2000,0,5000,71628000,307000,0,0,0,307000,854710,
2022-10-07,00714,2000,0,0,0,2000,10391750,684000,112000,0,0,796000,118843,
2022-10-07,00715L,9470000,390000,66000,10000,9784000,75471000,7957000,0,2806000,0,5151000,5503544,
2022-10-07,00717,0,0,0,0,0,57151250,245000,0,0,0,245000,90180,
2022-10-07,00728,3000,0,0,0,3000,28105750,446000,0,0,0,446000,93115,
2022-10-07,00730,0,0,0,0,0,23386000,288000,0,0,0,288000,60842,
2022-10-07,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,210601,
2022-10-07,00732,0,0,0,0,0,818000,0,0,0,0,0,22082,X
2022-10-07,00733,2000,1000,0,0,3000,8366500,124000,0,0,0,124000,71938,
2022-10-07,00735,0,0,0,0,0,1447250,0,0,0,0,0,23829,X
2022-10-07,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,20903,X
2022-10-07,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,30238,
2022-10-07,00738U,162000,9000,2000,0,169000,18574750,291000,0,0,0,291000,196887,
2022-10-07,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,8669,
2022-10-07,00752,35000,0,0,0,35000,74179000,1733000,0,0,0,1733000,212054,
2022-10-07,00753L,588000,89000,140000,0,537000,49789250,5996000,0,0,0,5996000,1458687,
2022-10-07,00757,16000,0,0,0,16000,46373500,843000,0,0,0,843000,110944,
2022-10-07,00762,2000,0,0,0,2000,7437000,246000,0,0,0,246000,49737,
2022-10-07,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,8960,
2022-10-07,00770,0,0,0,0,0,1489500,0,0,0,0,0,28435,
2022-10-07,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,7534,
2022-10-07,00774B,0,0,0,0,0,100000,0,0,0,0,0,2183,X
2022-10-07,00775B,0,0,0,0,0,20650000,0,0,0,0,0,10253,X
2022-10-07,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,42871,
2022-10-07,00830,1140000,33000,14000,0,1159000,119116250,5483000,334000,0,0,5817000,1216749,
2022-10-07,00850,0,0,0,0,0,83986000,1562000,0,0,0,1562000,137654,
2022-10-07,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5005,
2022-10-07,00852L,385000,77000,41000,0,421000,5466250,106000,0,0,0,106000,292520,
2022-10-07,00861,0,0,0,0,0,46228000,227000,0,0,0,227000,83270,
2022-10-07,00865B,0,0,0,0,0,1311000,0,0,0,0,0,28712,X
2022-10-07,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,39338,
2022-10-07,00876,4000,0,0,0,4000,46131000,983000,0,0,0,983000,105925,
2022-10-07,00878,73000,14000,28000,0,59000,1772572500,74870000,0,0,0,74870000,12805488,
2022-10-07,00881,130000,20000,25000,0,125000,846725750,24029000,0,0,0,24029000,2786599,
2022-10-07,00882,45000,2000,32000,0,15000,571337250,20580000,333000,0,0,20913000,1667953,
2022-10-07,00885,5942000,7664000,51000,2000000,11555000,333809500,21061000,9645000,0,0,30706000,1935337,
2022-10-07,00891,367000,39000,6000,0,400000,419022500,12726000,0,591000,0,12135000,2404562,
2022-10-07,00892,741000,4000,0,0,745000,185573000,4763000,0,8000,0,4755000,1311199,
2022-10-07,00893,241000,116000,7000,2000,348000,576846000,26429000,300000,600000,0,26129000,5094263,
2022-10-07,00894,20000,0,0,0,20000,55502250,1837000,0,0,0,1837000,220994,
2022-10-07,00895,152000,6000,1000,0,157000,126604000,6045000,338000,0,0,6383000,757438,
2022-10-07,00896,0,0,0,0,0,92345000,1396000,0,0,0,1396000,330061,
2022-10-07,00897,5000,0,1000,0,4000,73628000,4299000,0,0,0,4299000,391860,
2022-10-07,00898,28000,3000,0,0,31000,98619000,625000,0,0,0,625000,192897,
2022-10-07,00899,6000,0,0,0,6000,5908750,181000,0,0,0,181000,129307,
2022-10-07,00900,819000,8000,74000,0,753000,693506250,28160000,0,5000000,0,23160000,3090764,
2022-10-07,00901,0,1000,0,0,1000,57212250,1049000,0,0,0,1049000,117600,
2022-10-07,00902,97000,0,2000,0,95000,130874250,5053000,0,0,0,5053000,1025861,
2022-10-07,00903,87000,28000,9000,0,106000,110430250,8956000,0,0,0,8956000,1094463,
2022-10-07,00904,20000,0,0,0,20000,36528000,610000,0,0,0,610000,194449,
2022-10-07,00905,0,0,0,0,0,34456750,702000,0,0,0,702000,161392,
2022-10-07,00906,0,0,0,0,0,1567750,0,0,0,0,0,5746,
2022-10-07,00907,0,0,0,0,0,22408250,436000,0,0,0,436000,205364,
2022-10-07,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,258050,
2022-10-07,00909,16000,3000,0,0,19000,5051000,30000,0,0,0,30000,200804,
2022-10-07,00910,0,0,0,0,0,1734750,0,0,0,0,0,37768,
2022-10-07,00911,0,0,0,0,0,2100750,0,0,0,0,0,26315,
2022-10-07,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,231929,
2022-10-07,00913,0,0,0,0,0,3691500,0,0,0,0,0,41417,
2022-10-07,00915,0,0,0,0,0,31620750,590000,0,0,0,590000,213160,
2022-10-07,00916,0,0,0,0,0,23229750,0,0,0,0,0,1578888,
2022-10-07,00917,0,0,0,0,0,17494500,0,0,0,0,0,842481,
2022-10-07,1101,1384000,29000,19000,0,1394000,1789045435,499413433,1366000,1000000,0,499779433,6192811,
2022-10-07,1102,32000,0,0,0,32000,886481889,32719598,1593000,205000,0,34107598,1843401,
2022-10-07,1103,3000,0,3000,0,0,193695137,3551000,20000,0,0,3571000,41787,
2022-10-07,1104,9000,0,0,0,9000,163402298,4379000,78000,7000,0,4450000,88375,
2022-10-07,1108,0,0,0,0,0,101184512,1492000,0,186000,0,1306000,41663,
2022-10-07,1109,0,0,0,0,0,85289717,920000,31000,0,0,951000,32154,
2022-10-07,1110,0,0,0,0,0,143000199,1498000,0,0,0,1498000,28609,
2022-10-07,1201,20000,0,0,13000,7000,126515728,3538338,54000,49000,0,3543338,65761,
2022-10-07,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,6216,
2022-10-07,1210,15000,4000,0,0,19000,213039814,8234104,131000,3000,0,8362104,133250,
2022-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1215,7000,0,2000,1000,4000,73697524,3569000,47000,47000,0,3569000,51356,
2022-10-07,1216,8000,0,0,0,8000,1420503855,11533040,77000,845000,0,10765040,1459059,
2022-10-07,1217,85000,6000,1000,0,90000,123628334,8910270,0,0,0,8910270,171574,
2022-10-07,1218,87000,0,5000,0,82000,124999759,3324908,52000,50000,0,3326908,118774,
2022-10-07,1219,46000,0,0,0,46000,80503471,2889000,45000,0,0,2934000,182055,
2022-10-07,1220,46000,0,0,0,46000,44269486,1573000,0,0,0,1573000,70510,
2022-10-07,1225,0,0,0,0,0,54675762,214000,0,0,0,214000,4142,
2022-10-07,1227,16000,0,0,0,16000,228772397,6629129,118000,38000,0,6709129,118655,
2022-10-07,1229,14000,1000,0,0,15000,370032609,10693960,235000,255000,0,10673960,240353,
2022-10-07,1231,1000,0,0,0,1000,56058316,1183000,6000,2000,0,1187000,41482,
2022-10-07,1232,0,0,0,0,0,39993728,702000,8000,0,0,710000,12644,
2022-10-07,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,1750,
2022-10-07,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,27224,
2022-10-07,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,8189,
2022-10-07,1236,2000,0,0,0,2000,27085627,352000,0,0,0,352000,36135,
2022-10-07,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,3627,
2022-10-07,1301,129000,5000,6000,0,128000,1591435195,16073788,259000,1279876,0,15052912,2148350,
2022-10-07,1303,112000,5000,8000,0,109000,1982705397,37755279,392000,329000,0,37818279,1313307,
2022-10-07,1304,1012000,6000,0,0,1018000,297190875,21987000,0,18000,0,21969000,290495,
2022-10-07,1305,1004000,11000,0,3000,1012000,145262623,16147190,0,927000,0,15220190,216268,
2022-10-07,1307,0,0,0,0,0,99454531,889000,2000,0,0,891000,46639,
2022-10-07,1308,370000,1000,2000,0,369000,148435979,7077890,6000,100000,0,6983890,433829,
2022-10-07,1309,580000,52000,1000,0,631000,99396712,10568434,0,0,0,10568434,108595,
2022-10-07,1310,14000,1000,0,0,15000,131967441,8704000,61000,0,0,8765000,86639,
2022-10-07,1312,787000,46000,0,0,833000,226655082,44431000,0,38000,0,44393000,444510,
2022-10-07,1313,657000,0,1000,0,656000,338627526,18889000,143000,0,0,19032000,191148,
2022-10-07,1314,762000,20000,109000,8000,665000,946212532,167431983,20000,19000,0,167432983,1673395,
2022-10-07,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,3519,
2022-10-07,1316,157000,53000,55000,0,155000,59987977,4078000,0,5000,0,4073000,416927,
2022-10-07,1319,2496000,34000,208000,0,2322000,147869267,10749000,650000,181000,0,11218000,1399682,
2022-10-07,1321,11000,0,0,0,11000,56807067,841000,8000,0,0,849000,65222,
2022-10-07,1323,0,0,0,0,0,22818638,260000,0,0,0,260000,15102,
2022-10-07,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,10168,
2022-10-07,1325,808000,9000,6000,0,811000,21320299,924000,0,0,0,924000,72521,
2022-10-07,1326,25000,0,2000,0,23000,1465296572,16386246,443000,408000,0,16421246,643730,
2022-10-07,1337,57000,12000,6000,0,63000,67238682,1404023,1000,30000,0,1375023,319768,
2022-10-07,1338,2000,0,0,0,2000,20960000,607000,0,1000,0,606000,55496,
2022-10-07,1339,0,3000,0,0,3000,18534718,222000,0,1000,0,221000,43114,
2022-10-07,1340,0,0,0,0,0,38230713,508600,0,0,0,508600,17750,
2022-10-07,1341,0,0,0,0,0,0,22000,0,0,0,22000,1515,Y
2022-10-07,1342,4000,1000,0,0,5000,17236340,366000,0,0,0,366000,121925,
2022-10-07,1402,29000,2000,2000,0,29000,1338218806,10963224,10000,687000,0,10286224,1699984,
2022-10-07,1409,8000,0,0,0,8000,404602321,17081000,0,0,0,17081000,431656,
2022-10-07,1410,9000,0,2000,0,7000,15750000,452000,4000,0,0,456000,211437,
2022-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1414,22000,0,1000,0,21000,55000000,784000,7000,0,0,791000,30741,
2022-10-07,1416,11000,0,0,0,11000,46335542,707000,0,2000,0,705000,22386,
2022-10-07,1417,0,0,0,0,0,47485460,957000,0,1000,0,956000,24701,
2022-10-07,1418,1000,0,0,0,1000,11708577,42000,0,0,0,42000,6659,
2022-10-07,1419,0,0,0,0,0,75010320,231000,0,0,0,231000,13473,
2022-10-07,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,17551,
2022-10-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1434,16000,0,0,0,16000,421166159,9148509,0,4000,0,9144509,252986,
2022-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-07,1436,26000,13000,0,0,39000,24155548,119000,0,0,0,119000,9347,
2022-10-07,1437,0,0,0,0,0,50842821,466000,0,0,0,466000,16142,
2022-10-07,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,7342,
2022-10-07,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,3761,
2022-10-07,1440,141000,0,0,0,141000,414203964,16652750,77000,16000,0,16713750,203782,
2022-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1442,520000,35000,56000,0,499000,91552839,2612000,131000,0,0,2743000,330398,
2022-10-07,1443,2000,0,0,0,2000,33835752,44000,10000,0,0,54000,66648,
2022-10-07,1444,54000,3000,0,0,57000,239325735,7807000,8000,0,0,7815000,1117569,
2022-10-07,1445,4000,0,0,0,4000,32666508,138000,0,0,0,138000,16265,
2022-10-07,1446,13000,1000,1000,0,13000,34427378,355000,0,10000,0,345000,63449,
2022-10-07,1447,64000,15000,2000,0,77000,228621810,10632000,0,100000,0,10532000,272183,
2022-10-07,1449,142000,3000,8000,0,137000,12860314,144000,0,0,0,144000,297753,
2022-10-07,1451,16000,0,0,0,16000,51740000,771000,3000,0,0,774000,101952,
2022-10-07,1452,3000,0,0,0,3000,33160350,883000,0,0,0,883000,17981,
2022-10-07,1453,164000,10000,8000,0,166000,25153745,244620,0,0,0,244620,179499,
2022-10-07,1454,1000,0,0,0,1000,32458462,174000,0,0,0,174000,22121,
2022-10-07,1455,70000,5000,0,0,75000,132922095,8271000,7000,7000,0,8271000,183333,
2022-10-07,1456,21000,0,8000,0,13000,23430000,130000,0,0,0,130000,18911,
2022-10-07,1457,5000,0,0,0,5000,75411910,1571000,34000,0,0,1605000,47257,
2022-10-07,1459,0,0,0,0,0,0,708000,0,0,0,708000,42369,X
2022-10-07,1460,0,0,0,0,0,0,1510000,0,0,0,1510000,130716,X
2022-10-07,1463,0,0,0,0,0,43317095,671000,0,0,0,671000,14562,
2022-10-07,1464,0,0,0,0,0,96141413,1055000,0,2000,0,1053000,82633,
2022-10-07,1465,0,0,0,0,0,25901816,112000,0,0,0,112000,11250,
2022-10-07,1466,0,0,0,0,0,27789330,360000,0,0,0,360000,13663,
2022-10-07,1467,48000,5000,7000,0,46000,42052440,4722000,206000,0,0,4928000,363867,
2022-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,6214,
2022-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1473,0,0,0,0,0,36788383,729000,0,0,0,729000,39605,
2022-10-07,1474,0,0,0,0,0,32474242,440000,0,0,0,440000,115366,
2022-10-07,1475,11000,5000,1000,0,15000,3532168,41000,1000,0,0,42000,16510,
2022-10-07,1476,59000,0,7000,0,52000,68591777,2799956,90000,54000,0,2835956,175096,
2022-10-07,1477,251000,14000,11000,0,254000,60464145,7213533,151000,161000,0,7203533,614383,
2022-10-07,1503,9000,0,0,0,9000,130243055,881000,31000,0,0,912000,118175,
2022-10-07,1504,56000,6000,0,0,62000,534699154,10386000,27000,0,0,10413000,551001,
2022-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1513,1649000,15000,50000,0,1614000,119033577,9863000,32000,0,0,9895000,2283474,
2022-10-07,1514,34000,4000,1000,0,37000,59935751,3924000,3000,9000,0,3918000,523067,
2022-10-07,1515,1288000,8000,98000,0,1198000,45368375,5651676,116000,0,0,5767676,215426,
2022-10-07,1516,8000,1000,2000,0,7000,8921043,144879,2000,0,0,146879,118330,
2022-10-07,1517,60000,3000,6000,0,57000,56421251,3508000,10000,26000,0,3492000,540430,
2022-10-07,1519,229000,30000,117000,0,142000,65264637,3262000,25000,0,0,3287000,1065622,
2022-10-07,1521,0,0,0,0,0,19057500,240000,0,0,0,240000,5892,
2022-10-07,1522,1079000,50000,73000,0,1056000,78224470,10441000,250000,206000,0,10485000,1065713,
2022-10-07,1524,6192000,104000,77000,30000,6189000,41327599,2033000,2000,0,0,2035000,4476684,
2022-10-07,1525,1000,0,0,0,1000,18350033,89000,0,0,0,89000,7156,
2022-10-07,1526,42000,1000,0,0,43000,15000000,726000,0,0,0,726000,206824,
2022-10-07,1527,17000,1000,1000,0,17000,34642660,1483000,0,0,0,1483000,55817,
2022-10-07,1528,0,0,0,0,0,48582750,886000,0,278000,0,608000,125495,
2022-10-07,1529,630000,5000,278000,0,357000,33991995,500000,5000,0,0,505000,1287716,
2022-10-07,1530,0,0,0,0,0,24148542,38000,3000,0,0,41000,4109,
2022-10-07,1531,0,0,0,0,0,45902020,485000,0,0,0,485000,28629,
2022-10-07,1532,6000,5000,1000,0,10000,94030528,2493000,38000,24000,0,2507000,65628,
2022-10-07,1533,127000,7000,1000,0,133000,24636871,1368195,10000,7000,0,1371195,133675,
2022-10-07,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,13947,
2022-10-07,1536,613000,275000,85000,0,803000,69879378,8324738,527000,58000,0,8793738,1155527,
2022-10-07,1537,0,0,0,0,0,20516598,518000,0,0,0,518000,20322,
2022-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1539,357000,152000,74000,0,435000,16342500,723000,16000,0,0,739000,588499,
2022-10-07,1540,2000,0,0,0,2000,21368403,368000,0,0,0,368000,42181,
2022-10-07,1541,10000,0,0,0,10000,19700000,143000,0,0,0,143000,11195,
2022-10-07,1558,5000,3000,0,0,8000,15133907,652000,14000,11000,0,655000,20885,
2022-10-07,1560,1156000,108000,53000,0,1211000,35899687,7582000,10000,0,0,7592000,939917,
2022-10-07,1568,57000,0,3000,0,54000,25771639,2257000,22000,0,0,2279000,452558,
2022-10-07,1582,124000,0,0,0,124000,30931042,1379712,18000,0,0,1397712,18505,
2022-10-07,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,1667,
2022-10-07,1587,2000,1000,0,0,3000,17156112,418980,0,0,0,418980,61830,
2022-10-07,1589,148000,0,7000,0,141000,27654379,2869749,6000,27000,0,2848749,154181,
2022-10-07,1590,19000,0,0,0,19000,49999999,4026601,1000,64000,0,3963601,105075,
2022-10-07,1597,38000,0,0,2000,36000,22315451,780200,0,0,0,780200,14143,
2022-10-07,1598,316000,2000,0,0,318000,33528688,2776000,0,0,0,2776000,61752,
2022-10-07,1603,1000,0,0,0,1000,47922000,853000,9000,2000,0,860000,119336,
2022-10-07,1604,5000,1000,0,0,6000,96800000,2687000,44000,0,0,2731000,44505,
2022-10-07,1605,11057000,171000,593000,1000,10634000,932833237,122546499,1998000,345000,0,124199499,11561728,
2022-10-07,1608,24000,0,2000,0,22000,158193376,6602000,11000,0,0,6613000,87410,
2022-10-07,1609,394000,12000,7000,2000,397000,171162281,21827548,0,171000,0,21656548,597012,
2022-10-07,1611,120000,2000,0,0,122000,80683935,9473240,2000,78000,0,9397240,260187,
2022-10-07,1612,42000,2000,0,0,44000,79020015,4910000,112000,1000,0,5021000,255142,
2022-10-07,1614,0,0,0,0,0,67278351,449000,0,0,0,449000,13650,
2022-10-07,1615,0,0,0,0,0,34453429,101000,1000,0,0,102000,14214,
2022-10-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,8636,
2022-10-07,1618,14000,0,2000,0,12000,48172936,798000,0,0,0,798000,439210,
2022-10-07,1626,31000,1000,0,0,32000,36386124,696320,0,0,0,696320,33351,
2022-10-07,1701,4000,0,0,0,4000,74520270,2793000,23000,0,0,2816000,136387,
2022-10-07,1702,2000,1000,1000,0,2000,73533240,3592000,31000,200000,0,3423000,30003,
2022-10-07,1707,3000,0,1000,0,2000,34071593,710000,0,1000,0,709000,55277,
2022-10-07,1708,703000,18000,80000,0,641000,62250412,11557000,67000,29000,0,11595000,1932239,
2022-10-07,1709,5000,6000,1000,0,10000,119254068,3538000,167000,0,0,3705000,264461,
2022-10-07,1710,87000,0,2000,0,85000,221425757,13217000,148000,0,0,13365000,192329,
2022-10-07,1711,138000,0,1000,0,137000,136938056,5931200,55000,0,0,5986200,188657,
2022-10-07,1712,428000,8000,48000,0,388000,105123146,5627000,109000,249000,0,5487000,1065957,
2022-10-07,1713,0,0,0,0,0,37737925,136000,0,0,0,136000,19437,
2022-10-07,1714,853000,100000,69000,0,884000,254206202,12688000,75000,0,0,12763000,543793,
2022-10-07,1717,0,0,0,0,0,294566250,0,0,0,0,0,442894,
2022-10-07,1718,232000,11000,7000,0,236000,421552436,18114440,88000,0,0,18202440,429377,
2022-10-07,1720,6000,0,0,0,6000,44674022,1073000,50000,0,0,1123000,83127,
2022-10-07,1721,546000,6000,20000,0,532000,41428893,3137000,5000,0,0,3142000,339728,
2022-10-07,1722,117000,1000,0,0,118000,245000000,7835000,72000,161000,0,7746000,444474,
2022-10-07,1723,13000,0,0,0,13000,59226120,1408000,0,0,0,1408000,68373,
2022-10-07,1725,10000,0,7000,0,3000,45457494,109000,0,0,0,109000,127559,
2022-10-07,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,4231,
2022-10-07,1727,404000,19000,3000,0,420000,27062500,3302000,0,48000,0,3254000,135190,
2022-10-07,1730,0,0,0,0,0,15808462,91000,1000,0,0,92000,3661,
2022-10-07,1731,0,0,0,0,0,33228811,535000,0,0,0,535000,43448,
2022-10-07,1732,1618000,4000,5000,0,1617000,10610989,93000,0,0,0,93000,402463,
2022-10-07,1733,12000,0,0,0,12000,24987548,715000,0,0,0,715000,97635,
2022-10-07,1734,35000,0,0,0,35000,41930505,2091960,18000,0,0,2109960,492600,
