date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-22,00638R,29000,10000,0,0,39000,2112000,0,0,0,0,0,168570,
2018-03-22,00639,272000,2000,0,0,274000,75225750,200000,277000,0,0,477000,1405782,
2018-03-22,00640L,133000,17000,3000,0,147000,4229750,127000,16000,0,0,143000,427311,
2018-03-22,00641R,10000,0,1000,0,9000,8314500,510000,0,0,0,510000,270603,
2018-03-22,00642U,318000,47000,0,0,365000,23955250,57000,0,0,0,57000,529739,
2018-03-22,00643,872000,0,50000,586000,236000,64597500,1289000,0,0,0,1289000,994139,
2018-03-22,00645,0,0,0,0,0,6499250,0,0,0,0,0,71274,
2018-03-22,00646,0,0,0,0,0,65371250,0,0,0,0,0,94683,
2018-03-22,00647L,0,0,0,0,0,854000,0,0,0,0,0,40020,
2018-03-22,00648R,27000,0,0,0,27000,36047000,0,0,0,0,0,454199,
2018-03-22,00649,0,0,0,0,0,3193000,0,0,0,0,0,27253,
2018-03-22,00650L,188000,0,62000,0,126000,959500,45000,0,0,0,45000,72759,
2018-03-22,00651R,2000,0,0,0,2000,5298000,23000,0,0,0,23000,130303,
2018-03-22,00652,0,0,0,0,0,3008750,0,0,0,0,0,39254,
2018-03-22,00653L,124000,1000,2000,0,123000,4350750,338000,0,0,0,338000,267547,
2018-03-22,00654R,0,0,0,0,0,2116500,0,0,0,0,0,57081,
2018-03-22,00655L,3074000,21000,136000,0,2959000,83239500,14743000,2452000,1586000,0,15609000,5890350,
2018-03-22,00656R,0,0,0,0,0,2464250,0,0,0,0,0,206599,
2018-03-22,00657,0,0,0,0,0,1691000,0,0,0,0,0,85161,X
2018-03-22,00658L,0,0,0,0,0,1336250,0,0,0,0,0,77439,
2018-03-22,00659R,0,0,0,0,0,2895000,0,0,0,0,0,130152,
2018-03-22,00660,0,0,0,0,0,9132750,0,0,0,0,0,17105,
2018-03-22,00661,0,0,0,0,0,981250,0,0,0,0,0,5779,X
2018-03-22,00662,0,0,0,0,0,2132250,0,0,0,0,0,25837,
2018-03-22,00663L,35000,9000,0,0,44000,1077250,0,0,0,0,0,170322,
2018-03-22,00664R,2000,2000,0,0,4000,45768750,832000,100000,0,0,932000,916945,
2018-03-22,00665L,59000,2000,10000,0,51000,6616250,799000,0,0,0,799000,577059,
2018-03-22,00666R,0,0,0,0,0,2406000,0,0,0,0,0,91770,
2018-03-22,00667,0,0,0,0,0,1232250,0,0,0,0,0,4071,
2018-03-22,00668,0,0,0,0,0,19782000,0,0,0,0,0,26721,
2018-03-22,00669R,7000,1000,5000,0,3000,15779250,80000,0,0,0,80000,550141,
2018-03-22,00670L,63000,0,0,0,63000,1661250,0,0,0,0,0,108949,
2018-03-22,00671R,0,0,0,0,0,6096000,35000,0,0,0,35000,178500,
2018-03-22,00672L,5176000,506000,66000,0,5616000,23921750,7000,0,0,0,7000,2591863,
2018-03-22,00673R,2199000,0,12000,0,2187000,33550750,0,130000,0,0,130000,1255224,
2018-03-22,00674R,0,0,0,0,0,1650750,0,0,0,0,0,36709,
2018-03-22,00675L,282000,15000,23000,0,274000,2821500,0,0,0,0,0,325561,
2018-03-22,00676R,16000,0,0,0,16000,48502750,0,97000,0,0,97000,1303697,
2018-03-22,00677U,14526000,243000,459000,0,14310000,96177000,2014000,0,0,0,2014000,15259644,
2018-03-22,00678,0,0,0,0,0,9362000,11000,0,0,0,11000,132701,
2018-03-22,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3369,
2018-03-22,00681R,0,0,0,0,0,1648500,0,0,0,0,0,7800,
2018-03-22,00682U,0,0,0,0,0,2286000,0,0,0,0,0,27361,
2018-03-22,00683L,16000,3000,1000,0,18000,16483500,0,0,0,0,0,662130,
2018-03-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,1009,
2018-03-22,00685L,0,0,0,0,0,2159750,0,0,0,0,0,29839,
2018-03-22,00686R,14000,0,0,0,14000,7569000,0,0,0,0,0,282930,
2018-03-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75390,
2018-03-22,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65589,
2018-03-22,00690,0,0,0,0,0,4957500,0,0,0,0,0,169200,
2018-03-22,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2589,
2018-03-22,00692,0,0,0,0,0,29820000,250000,0,0,0,250000,237352,
2018-03-22,00693U,1000,0,0,0,1000,4541500,125000,0,0,0,125000,216939,
2018-03-22,00698L,0,0,0,0,0,1412250,0,0,0,0,0,600,X
2018-03-22,00699R,0,0,0,0,0,1428500,0,0,0,0,0,559,X
2018-03-22,00700,0,0,0,0,0,1995750,0,0,0,0,0,53029,
2018-03-22,00701,0,0,0,0,0,10597750,0,0,0,0,0,35265,
2018-03-22,00702,0,0,0,0,0,3422000,0,0,0,0,0,39343,
2018-03-22,00703,0,0,0,0,0,5512500,0,0,0,0,0,143370,
2018-03-22,00704L,0,0,0,0,0,1219500,0,0,0,0,0,41760,
2018-03-22,00705R,0,0,0,0,0,1828750,0,0,0,0,0,28929,
2018-03-22,00706L,2000,0,0,0,2000,1146000,0,0,0,0,0,62020,
2018-03-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4920,X
2018-03-22,00708L,101000,3000,9000,0,95000,5268250,0,0,0,0,0,296760,
2018-03-22,00709,0,0,0,0,0,1615000,0,0,0,0,0,43563,X
2018-03-22,00710B,0,0,0,0,0,130065250,0,0,0,0,0,1922889,X
2018-03-22,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1711,
2018-03-22,00712,0,0,0,0,0,104127750,0,0,0,0,0,2507389,
2018-03-22,00713,0,0,0,0,0,30253000,0,0,0,0,0,515883,
2018-03-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,33238,
2018-03-22,00715L,1000,0,0,0,1000,1721000,0,0,0,0,0,16590,
2018-03-22,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9549,
2018-03-22,00717,0,0,0,0,0,52401250,0,0,0,0,0,122258,
2018-03-22,00730,0,0,0,0,0,33011000,0,0,0,0,0,83626,
2018-03-22,008201,0,0,0,0,0,687275,0,0,0,0,0,1941,
2018-03-22,1101,237000,22000,2000,0,257000,1061627252,10746000,21000,0,0,10767000,2075267,
2018-03-22,1102,12000,0,0,0,12000,840361799,6071660,36000,0,0,6107660,1470241,
2018-03-22,1103,2000,10000,0,0,12000,193695137,1419820,0,0,0,1419820,183361,
2018-03-22,1104,3000,0,0,0,3000,163402298,2019930,0,253740,0,1766190,152120,
2018-03-22,1108,0,0,0,0,0,101184512,711000,0,0,0,711000,129099,
2018-03-22,1109,0,0,0,0,0,89988912,0,0,0,0,0,31824,
2018-03-22,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,14937,
2018-03-22,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16789,
2018-03-22,1210,176000,0,8000,0,168000,184098595,1634784,0,0,0,1634784,758059,
2018-03-22,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8627,X
2018-03-22,1215,125000,1000,1000,0,125000,66997749,3602600,22000,88000,0,3536600,483256,
2018-03-22,1216,294000,3000,56000,0,241000,1420503855,12053200,183000,30000,0,12206200,2470095,
2018-03-22,1217,2000,0,0,0,2000,123628334,3350240,0,0,0,3350240,198832,
2018-03-22,1218,157000,0,13000,10000,134000,124999759,3151200,0,167092,0,2984108,802527,
2018-03-22,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17111,
2018-03-22,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,52378,
2018-03-22,1225,4000,0,0,0,4000,54675762,232000,0,46000,0,186000,27858,
2018-03-22,1227,3000,0,0,0,3000,228772397,7812800,1000,353000,0,7460800,349114,
2018-03-22,1229,84000,5000,2000,0,87000,239121177,2464100,0,0,0,2464100,671395,
2018-03-22,1231,0,0,0,0,0,39971473,199574,0,0,0,199574,53157,
2018-03-22,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10463,
2018-03-22,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,30472,
2018-03-22,1234,0,0,0,0,0,100467773,561000,0,0,0,561000,23823,
2018-03-22,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,11755,
2018-03-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,12080,
2018-03-22,1256,1000,0,1000,0,0,7691400,11000,0,0,0,11000,84917,X
2018-03-22,1262,434000,0,8000,0,426000,40837500,3911000,0,0,0,3911000,385767,
2018-03-22,1301,185000,15000,28000,0,172000,1591435195,3158240,313000,0,0,3471240,2464490,
2018-03-22,1303,56000,5000,7000,0,54000,1982705397,3440524,292000,0,0,3732524,2332467,
2018-03-22,1304,0,0,0,0,0,291363603,2552650,0,1000,0,2551650,438303,
2018-03-22,1305,428000,44000,40000,0,432000,122999890,8946680,147000,0,0,9093680,1569571,
2018-03-22,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,26454,
2018-03-22,1308,0,0,0,0,0,129528678,2423370,0,6000,0,2417370,145365,
2018-03-22,1309,130000,0,20000,0,110000,81912963,1061000,0,0,0,1061000,720092,
2018-03-22,1310,226000,0,8000,0,218000,131967441,6000500,68000,0,0,6068500,891485,
2018-03-22,1312,1554000,33000,29000,0,1558000,226655082,4392000,0,0,0,4392000,2325517,
2018-03-22,1313,76000,6000,12000,0,70000,299889266,4275000,97000,102000,0,4270000,873133,
2018-03-22,1314,1341000,27000,44000,0,1324000,674964316,45982275,88000,0,0,46070275,9506164,
2018-03-22,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9462,
2018-03-22,1316,129000,0,1000,0,128000,20122492,919000,0,0,0,919000,437420,
2018-03-22,1319,153000,0,0,0,153000,147869267,5956420,74000,0,0,6030420,313825,
2018-03-22,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,32578,
2018-03-22,1323,4000,0,0,0,4000,22818638,622500,0,0,0,622500,70149,
2018-03-22,1324,3000,0,3000,0,0,18780470,0,0,0,0,0,268942,X
2018-03-22,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13263,
2018-03-22,1326,107000,6000,29000,0,84000,1465296572,4956000,173000,60000,0,5069000,2515918,
2018-03-22,1337,6000,0,0,0,6000,66944027,916534,1000,0,0,917534,264495,
2018-03-22,1338,2000,1000,0,0,3000,20960000,265579,2000,1000,0,266579,90510,
2018-03-22,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,27955,X
2018-03-22,1340,9000,13000,2000,0,20000,31595631,364000,3000,0,0,367000,142992,
2018-03-22,1402,6000,20000,0,0,26000,1338218806,8763180,15000,0,0,8778180,2259423,
2018-03-22,1409,0,0,0,0,0,404602322,5108000,0,0,0,5108000,543844,X
2018-03-22,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,21566,
2018-03-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1414,7000,0,0,0,7000,55000000,344000,6000,0,0,350000,138314,
2018-03-22,1416,7000,0,0,0,7000,46335542,81000,0,0,0,81000,41524,
2018-03-22,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1419,6000,0,0,0,6000,75010320,514000,0,1000,0,513000,51904,
2018-03-22,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,81647,
2018-03-22,1432,19000,0,0,0,19000,41984410,420000,0,0,0,420000,35035,
2018-03-22,1434,0,0,0,0,0,421166159,2374000,0,0,0,2374000,312033,
2018-03-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,8028,
2018-03-22,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,44730,
2018-03-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1439,86000,11000,0,0,97000,23000000,92000,1000,1000,0,92000,410306,
2018-03-22,1440,1000,0,0,0,1000,414203964,5948415,50000,0,0,5998415,236297,
2018-03-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1442,1000,0,0,0,1000,75097305,730000,0,0,0,730000,43231,
2018-03-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1444,318000,10000,1000,6000,321000,239325735,42982393,156000,295000,0,42843393,1746513,
2018-03-22,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,111738,
2018-03-22,1446,9000,0,0,0,9000,34427378,120000,0,0,0,120000,27510,
2018-03-22,1447,1000,0,0,0,1000,228621810,8103545,0,0,0,8103545,402044,
2018-03-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,90998,
2018-03-22,1452,3000,0,0,0,3000,33160350,719000,0,0,0,719000,129564,
2018-03-22,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,31322,
2018-03-22,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,28772,
2018-03-22,1455,610000,1000,12000,0,599000,152940845,11484064,0,13000,0,11471064,1030939,
2018-03-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,6602,
2018-03-22,1457,116000,1000,10000,0,107000,75411910,4701000,46000,0,0,4747000,569441,
2018-03-22,1459,1000,0,0,0,1000,89657226,916000,0,0,0,916000,74549,
2018-03-22,1460,59000,2000,0,0,61000,122509174,5833580,0,6000,0,5827580,138054,
2018-03-22,1463,26000,1000,0,0,27000,43317095,644000,0,0,0,644000,190869,
2018-03-22,1464,20000,0,0,0,20000,83641413,3301980,14000,0,0,3315980,173346,
2018-03-22,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,18827,
2018-03-22,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13315,
2018-03-22,1467,15000,0,0,0,15000,42052440,796000,0,0,0,796000,206475,
2018-03-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1344,
2018-03-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,31438,
2018-03-22,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,70390,
2018-03-22,1475,4000,0,1000,0,3000,1032168,0,0,0,0,0,21935,
2018-03-22,1476,553000,1000,52000,25000,477000,68591777,10113625,28000,270000,0,9871625,452839,
2018-03-22,1477,73000,1000,2000,0,72000,52346805,3303454,1000,0,0,3304454,263813,
2018-03-22,1503,8000,0,6000,0,2000,130243055,566590,0,72000,0,494590,18411,
2018-03-22,1504,32000,2000,4000,0,30000,500673221,5853000,0,0,0,5853000,1199837,
2018-03-22,1506,73000,0,0,0,73000,23063937,780000,0,0,0,780000,39018,
2018-03-22,1507,29000,1000,0,0,30000,102705000,3332000,18000,0,0,3350000,272593,
2018-03-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1513,55000,0,0,0,55000,105000000,5500390,0,0,0,5500390,268722,
2018-03-22,1514,152000,0,17000,0,135000,50266753,1057000,0,0,0,1057000,337324,
2018-03-22,1515,0,165000,0,0,165000,45368375,700000,14000,0,0,714000,634897,
2018-03-22,1516,16000,6000,2000,0,20000,6620039,0,0,0,0,0,232079,
2018-03-22,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,66036,
2018-03-22,1519,409000,0,11000,0,398000,65264637,1611000,0,0,0,1611000,169360,
2018-03-22,1521,2000,0,2000,0,0,19057500,36000,0,0,0,36000,18972,
2018-03-22,1522,260000,14000,14000,0,260000,78224470,10944258,13000,39000,0,10918258,240320,
2018-03-22,1524,1000,0,0,0,1000,44921301,49000,0,4000,0,45000,155749,
2018-03-22,1525,1000,0,1000,0,0,18350033,93000,0,0,0,93000,18605,
2018-03-22,1526,1085000,0,15000,0,1070000,12500000,23000,0,0,0,23000,314047,
2018-03-22,1527,306000,6000,28000,0,284000,34490160,1701000,2000,0,0,1703000,135471,
2018-03-22,1528,107000,3000,37000,0,73000,45000000,188000,0,0,0,188000,1172244,X
2018-03-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,13551,
2018-03-22,1531,21000,2000,0,0,23000,48287770,654000,1000,0,0,655000,203846,
2018-03-22,1532,25000,0,0,0,25000,96313028,1199060,0,0,0,1199060,77596,
2018-03-22,1533,1000,0,0,0,1000,24636871,299000,1000,0,0,300000,29238,
2018-03-22,1535,0,0,0,0,0,30935638,90000,0,0,0,90000,33103,
2018-03-22,1536,385000,11000,31000,0,365000,63739128,12005477,0,105000,0,11900477,784910,
2018-03-22,1537,3000,0,0,0,3000,20446348,279600,1000,0,0,280600,46889,
2018-03-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1539,68000,0,0,0,68000,16342500,63000,0,0,0,63000,42100,
2018-03-22,1540,12000,0,0,0,12000,21368403,17000,0,0,0,17000,79686,
2018-03-22,1541,8000,0,7000,0,1000,19700000,76000,0,0,0,76000,11185,
2018-03-22,1558,0,0,0,0,0,15138157,73000,0,0,0,73000,25933,
2018-03-22,1560,28000,1000,2000,0,27000,35250000,525000,0,0,0,525000,193001,
2018-03-22,1568,16000,0,2000,0,14000,25771639,2313000,0,0,0,2313000,100784,
2018-03-22,1582,4000,6000,0,0,10000,41241390,539000,1000,0,0,540000,228431,
2018-03-22,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,17070,
2018-03-22,1589,111000,0,60000,0,51000,29704379,4850948,0,43320,0,4807628,466208,
2018-03-22,1590,43000,0,2000,0,41000,47256249,2444412,56000,0,0,2500412,333953,
2018-03-22,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,31242,X
2018-03-22,1598,27000,0,6000,0,21000,23237555,186000,4000,0,0,190000,99138,
2018-03-22,1603,0,4000,0,0,4000,47922000,198000,3000,0,0,201000,95670,
2018-03-22,1604,29000,5000,2000,0,32000,124750000,2091000,52000,0,0,2143000,383091,
2018-03-22,1605,0,0,0,0,0,841500064,6631000,0,0,0,6631000,3376364,
2018-03-22,1608,45000,0,21000,0,24000,158193376,5402000,29000,0,0,5431000,549651,
2018-03-22,1609,431000,27000,35000,0,423000,143045197,14565000,15000,6000,0,14574000,2390428,
2018-03-22,1611,13000,0,0,0,13000,99609796,5052090,0,0,0,5052090,372055,
2018-03-22,1612,1000,0,0,0,1000,79020015,1523000,0,0,0,1523000,194229,
2018-03-22,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,13967,
2018-03-22,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,74022,
2018-03-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,40527,
2018-03-22,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,122721,
2018-03-22,1626,0,0,0,0,0,30710896,414000,0,47000,0,367000,17278,
2018-03-22,1701,11000,0,10000,0,1000,74520270,823600,0,0,0,823600,183483,X
2018-03-22,1702,2000,0,0,0,2000,73533240,1158000,38000,37000,0,1159000,110561,
2018-03-22,1704,32000,2000,3000,0,31000,213858092,2967170,31000,0,0,2998170,362870,
2018-03-22,1707,85000,0,25000,0,60000,33828458,836000,0,0,0,836000,342425,X
2018-03-22,1708,3000,0,0,0,3000,50361966,1238750,0,0,0,1238750,159141,
2018-03-22,1709,1000,0,0,0,1000,123034448,723000,0,0,0,723000,118683,
2018-03-22,1710,919000,13000,48000,0,884000,221425757,3177920,195000,33000,0,3339920,1814828,
2018-03-22,1711,6000,0,0,0,6000,136938056,6434200,5000,0,0,6439200,242345,
2018-03-22,1712,113000,23000,1000,15000,120000,104122772,569000,0,0,0,569000,324921,
2018-03-22,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,78537,
2018-03-22,1714,11000,0,0,0,11000,254206202,2908560,0,0,0,2908560,527717,
2018-03-22,1717,29000,0,0,0,29000,289784919,3370260,3000,0,0,3373260,128632,
2018-03-22,1718,1170000,126000,200000,0,1096000,357373364,9666850,0,0,0,9666850,1664858,
2018-03-22,1720,5000,0,3000,0,2000,44674022,734000,0,0,0,734000,90701,
2018-03-22,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,61254,
2018-03-22,1722,13000,0,7000,0,6000,245000000,12661000,12000,0,0,12673000,595296,
2018-03-22,1723,52000,0,2000,0,50000,59226120,3811520,4000,190000,0,3625520,458705,
2018-03-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14937,
2018-03-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,6452,
2018-03-22,1726,0,0,0,0,0,40500000,347270,0,19000,0,328270,24924,
2018-03-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,41819,
2018-03-22,1730,9000,0,6000,0,3000,14674060,26000,0,0,0,26000,39196,
2018-03-22,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,54010,
2018-03-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1733,0,0,0,0,0,24931676,604270,0,0,0,604270,89059,
2018-03-22,1734,1000,0,0,0,1000,41930505,400520,0,0,0,400520,52269,
2018-03-22,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12692,
2018-03-22,1736,17000,0,10000,0,7000,76004154,1019680,0,0,0,1019680,27965,
2018-03-22,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,54452,
2018-03-22,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,29875,
2018-03-22,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,39568,
2018-03-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,4712,X
2018-03-22,1783,0,5000,0,0,5000,17711750,0,0,0,0,0,39132,
2018-03-22,1786,977000,127000,645000,14000,445000,13375000,108000,3000,0,0,111000,936877,X
2018-03-22,1789,39000,1000,0,0,40000,197684805,11269870,29000,0,0,11298870,236389,
2018-03-22,1802,544000,1000,0,0,545000,727015200,6735768,19000,300000,0,6454768,1117180,
2018-03-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,1806,132000,0,20000,0,112000,109333769,1495000,0,0,0,1495000,440871,
2018-03-22,1808,189000,1000,11000,1000,178000,61057421,4837850,4000,0,0,4841850,278980,
2018-03-22,1809,25000,23000,0,0,48000,41760484,1157000,34000,0,0,1191000,432652,
2018-03-22,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,99578,
2018-03-22,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38478,
2018-03-22,1902,252000,0,1000,0,251000,100500137,2532620,0,0,0,2532620,131428,
2018-03-22,1903,15000,0,0,0,15000,65009780,310820,0,0,0,310820,16127,
2018-03-22,1904,105000,1000,21000,0,85000,277068630,19848000,6000,0,0,19854000,940609,
2018-03-22,1905,52000,8000,0,0,60000,275708829,4058000,0,0,0,4058000,816509,
2018-03-22,1906,29000,0,1000,0,28000,37750000,626000,0,4000,0,622000,179713,
2018-03-22,1907,143000,0,16000,0,127000,415092873,4366000,0,0,0,4366000,1419972,
2018-03-22,1909,1242000,89000,341000,0,990000,283421431,29263154,161000,49000,0,29375154,1429863,
2018-03-22,2002,170000,12000,1000,0,181000,3933715249,119587194,2199000,0,0,121786194,5838294,
2018-03-22,2006,5000,0,4000,0,1000,251015152,3663000,28000,0,0,3691000,324860,
2018-03-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13876,
2018-03-22,2009,172000,0,0,0,172000,89905541,3710000,0,0,0,3710000,712373,
2018-03-22,2010,0,0,0,0,0,161913847,1548000,0,0,0,1548000,72297,
2018-03-22,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,75192,
2018-03-22,2013,2000,0,0,0,2000,50000000,1502270,10000,0,0,1512270,305134,
2018-03-22,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,2015,0,0,0,0,0,145399856,985000,0,0,0,985000,126437,
2018-03-22,2017,22000,23000,0,0,45000,81786474,1368000,3000,0,0,1371000,814046,
2018-03-22,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,66610,
2018-03-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,2023,653000,0,0,0,653000,455294002,30729505,1000,265000,0,30465505,706694,
2018-03-22,2024,28000,0,0,0,28000,24375000,129000,0,0,0,129000,487883,
2018-03-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,2027,3023000,92000,202000,0,2913000,236487993,13723734,949000,1715000,0,12957734,5226788,
2018-03-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-22,2029,23000,0,0,0,23000,80295000,628000,0,0,0,628000,55367,
2018-03-22,2030,30000,1000,0,0,31000,71631506,1509484,0,0,0,1509484,538983,
2018-03-22,2031,405000,1000,2000,0,404000,76548434,12471000,0,31000,0,12440000,1333153,
2018-03-22,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,226007,
2018-03-22,2033,291000,1000,30000,0,262000,20173634,31000,33000,0,0,64000,1277778,
2018-03-22,2034,0,0,0,0,0,101782685,1764000,0,0,0,1764000,273806,
2018-03-22,2038,260000,69000,39000,0,290000,45316130,954000,2000,0,0,956000,2812480,
2018-03-22,2049,1561000,1000,30000,0,1532000,70039326,1343000,129000,0,0,1472000,731115,
