date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-14,00647L,3000,0,0,0,3000,2229000,155000,0,0,0,155000,71776,
2025-08-14,00648R,166000,0,4000,0,162000,44922000,2567000,0,0,0,2567000,444126,
2025-08-14,00650L,5340000,40000,137000,0,5243000,43959500,12486000,101000,7370000,0,5217000,2782553,
2025-08-14,00651R,71000,0,0,0,71000,9798000,301000,0,0,0,301000,277850,
2025-08-14,00652,0,0,0,0,0,26383750,2324000,0,0,0,2324000,69556,
2025-08-14,00653L,19000,0,1000,0,18000,4725750,355000,0,0,0,355000,64163,
2025-08-14,00654R,199000,0,0,0,199000,5241500,22000,0,0,0,22000,49854,
2025-08-14,00655L,772000,18000,1000,0,789000,30489500,4937000,0,0,0,4937000,797606,
2025-08-14,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,86241,
2025-08-14,00657,0,0,0,0,0,1771000,193000,0,0,0,193000,36474,
2025-08-14,00660,0,0,0,0,0,2757750,10000,0,0,0,10000,35222,
2025-08-14,00661,0,0,0,0,0,5856250,278000,0,0,0,278000,62324,
2025-08-14,00662,10000,1000,0,0,11000,144257250,6978000,0,533000,0,6445000,916010,
2025-08-14,00663L,951000,26000,5000,0,972000,10540750,139000,33000,0,0,172000,1905009,
2025-08-14,00664R,325000,4000,10000,0,319000,205018750,43684000,1050000,0,0,44734000,4072514,
2025-08-14,00665L,4871000,166000,444000,0,4593000,137741250,50710000,291000,8034000,0,42967000,8645202,
2025-08-14,00666R,6000,0,0,0,6000,3531000,59000,0,0,0,59000,104525,
2025-08-14,00668,0,0,0,0,0,2508250,277000,0,0,0,277000,57601,
2025-08-14,00669R,61000,4000,0,0,65000,56529250,3595000,0,0,0,3595000,448686,
2025-08-14,00670L,994000,6000,1000,0,999000,17661250,627000,0,0,0,627000,280965,
2025-08-14,00671R,2087000,26000,11000,0,2102000,200471000,12260000,217000,0,0,12477000,3331527,
2025-08-14,00673R,0,0,0,0,0,0,2200000,0,0,0,2200000,5528796,X
2025-08-14,00674R,53000,0,0,0,53000,22275750,654000,0,0,0,654000,424696,
2025-08-14,00675L,2525000,8000,14000,0,2519000,39696500,5895000,0,0,0,5895000,1487758,
2025-08-14,00676R,37000,0,0,0,37000,31083420,4238000,59000,0,0,4297000,749019,
2025-08-14,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,98707,
2025-08-14,00680L,739000,1000,41000,0,699000,866519000,148545000,1000000,0,0,149545000,9273176,
2025-08-14,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,28376,
2025-08-14,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,2841,
2025-08-14,00683L,120000,0,0,0,120000,3608500,208000,0,0,0,208000,150345,
2025-08-14,00684R,0,0,0,0,0,2172000,0,0,0,0,0,40356,
2025-08-14,00685L,155000,0,0,0,155000,5284750,1287000,0,124000,0,1163000,251697,
2025-08-14,00686R,499000,4000,45000,0,458000,35069000,2548000,0,0,0,2548000,954405,
2025-08-14,00688L,283000,0,10000,0,273000,388778750,64021000,0,0,0,64021000,4064382,
2025-08-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,32784,
2025-08-14,00690,0,0,0,0,0,18707500,775000,0,0,0,775000,285850,X
2025-08-14,00692,3000,0,0,0,3000,169445000,4784000,0,0,0,4784000,584575,
2025-08-14,00693U,2000,0,0,0,2000,12541500,530000,0,0,0,530000,304018,
2025-08-14,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,201259,
2025-08-14,00701,0,0,0,0,0,57222750,4272000,614000,0,0,4886000,753497,X
2025-08-14,00702,0,0,0,0,0,1547000,0,0,0,0,0,38091,X
2025-08-14,00703,0,0,0,0,0,3887500,220000,0,0,0,220000,45848,
2025-08-14,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2397,X
2025-08-14,00708L,548000,2000,3000,1000,546000,17268250,4120000,2000,0,0,4122000,722465,
2025-08-14,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,63589,
2025-08-14,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,64292,
2025-08-14,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,39684,
2025-08-14,00712,108000,2000,0,0,110000,1134877750,39446000,0,0,0,39446000,4768331,
2025-08-14,00713,5000,0,0,0,5000,747628000,17596000,0,0,0,17596000,2391278,
2025-08-14,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,66344,
2025-08-14,00715L,2084000,1700000,8000,0,3776000,212971000,4656000,723000,0,0,5379000,13448415,
2025-08-14,00717,0,0,0,0,0,38776250,286000,0,0,0,286000,31679,
2025-08-14,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,70992,
2025-08-14,00730,0,0,0,0,0,22511000,1254000,0,0,0,1254000,61233,X
2025-08-14,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,203634,X
2025-08-14,00733,11000,3000,0,0,14000,39491500,3770000,0,0,0,3770000,266636,
2025-08-14,00735,0,0,0,0,0,3072250,162000,0,0,0,162000,81061,
2025-08-14,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35239,X
2025-08-14,00737,0,0,0,0,0,5509500,517000,0,0,0,517000,60260,
2025-08-14,00738U,41000,0,0,0,41000,21699750,781000,0,0,0,781000,839197,
2025-08-14,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10447,
2025-08-14,00752,60000,2000,0,0,62000,88929000,7508000,996000,3000,0,8501000,1079351,
2025-08-14,00753L,6151000,652000,371000,0,6432000,211789250,28080000,78000,4555000,0,23603000,7623168,
2025-08-14,00757,137000,5000,0,0,142000,93498500,3405000,0,0,0,3405000,1261684,
2025-08-14,00762,0,0,0,0,0,12937000,437000,0,0,0,437000,113825,
2025-08-14,00763U,0,0,0,0,0,9766250,214000,0,0,0,214000,504541,
2025-08-14,00770,0,0,0,0,0,28239500,1410000,0,0,0,1410000,228381,
2025-08-14,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9003,X
2025-08-14,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5167,X
2025-08-14,00783,0,0,0,0,0,2757750,360000,0,0,0,360000,32235,
2025-08-14,00830,275000,1000,0,0,276000,211491250,8226000,0,38000,0,8188000,2793245,
2025-08-14,00850,0,0,0,0,0,113611000,4727000,0,0,0,4727000,363960,X
2025-08-14,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,12031,
2025-08-14,00852L,124000,0,10000,0,114000,2716250,601000,0,0,0,601000,154530,
2025-08-14,00861,0,0,0,0,0,20228000,631000,0,0,0,631000,52760,
2025-08-14,00865B,0,0,0,0,0,20061000,2513000,0,0,0,2513000,487860,
2025-08-14,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,55973,
2025-08-14,00876,0,0,0,0,0,25006000,406000,0,0,0,406000,115549,
2025-08-14,00878,0,0,0,0,0,5287697500,138407000,7392000,50000,0,145749000,13165651,X
2025-08-14,00881,0,0,0,0,0,594100750,16260000,0,0,0,16260000,3030025,X
2025-08-14,00882,55000,7000,0,0,62000,679212250,18848000,0,0,0,18848000,3995653,
2025-08-14,00885,285000,3000,5000,0,283000,268934500,30529000,1216000,0,0,31745000,5026100,
2025-08-14,00891,0,0,0,0,0,288272500,16293000,0,0,0,16293000,1798998,X
2025-08-14,00892,0,0,0,0,0,71573000,2952000,0,0,0,2952000,507112,
2025-08-14,00893,21000,1000,0,0,22000,111096000,3760000,0,5000,0,3755000,915367,
2025-08-14,00894,0,0,0,0,0,30627250,934000,0,0,0,934000,560667,X
2025-08-14,00895,7000,0,0,0,7000,45354000,2278000,0,0,0,2278000,584090,
2025-08-14,00896,0,0,0,0,0,56970000,2590000,0,0,0,2590000,290017,
2025-08-14,00897,2000,0,0,0,2000,49503000,3327000,0,0,0,3327000,159703,
2025-08-14,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,115419,
2025-08-14,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,42885,
2025-08-14,00900,0,0,0,0,0,576381250,60294000,0,76000,0,60218000,3073311,X
2025-08-14,00901,0,0,0,0,0,16962250,551000,0,0,0,551000,85176,
2025-08-14,00902,40000,1000,0,0,41000,118499250,5825000,0,0,0,5825000,501825,
2025-08-14,00903,2000,0,0,0,2000,27430250,1075000,0,0,0,1075000,145942,
2025-08-14,00904,2000,0,0,0,2000,23653000,711000,0,0,0,711000,411271,
2025-08-14,00905,6000,1000,0,0,7000,101706750,5281000,0,0,0,5281000,1120544,
2025-08-14,00907,0,0,0,0,0,57033250,2251000,0,0,0,2251000,380275,
2025-08-14,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,142432,
2025-08-14,00909,61000,1000,0,0,62000,38301000,2733000,0,13000,0,2720000,1199174,
2025-08-14,00910,11000,0,1000,0,10000,7609750,705000,29000,1000,0,733000,305531,
2025-08-14,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,105943,
2025-08-14,00912,0,0,0,0,0,18813250,1504000,0,0,0,1504000,199498,
2025-08-14,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,89351,X
2025-08-14,00915,40000,0,0,0,40000,323120750,14011000,0,0,0,14011000,1569419,
2025-08-14,00916,0,0,0,0,0,20229750,1226000,0,0,0,1226000,113423,
2025-08-14,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,103581,
2025-08-14,00918,164000,5000,100000,0,69000,918441000,20255000,0,0,0,20255000,4408526,
2025-08-14,00919,204000,50000,0,1000,253000,4751408750,195503000,30000,1500000,0,194033000,18330711,
2025-08-14,00920,0,0,0,0,0,3195000,535000,0,0,0,535000,59633,X
2025-08-14,00921,0,0,0,0,0,29067500,1140000,0,0,0,1140000,213322,
2025-08-14,00922,21000,0,1000,0,20000,378171500,19353000,0,0,0,19353000,2589689,
2025-08-14,00923,0,0,0,0,0,211605750,2537000,0,0,0,2537000,1267765,X
2025-08-14,00924,3000,0,0,0,3000,125275750,4929000,0,0,0,4929000,1078402,
2025-08-14,00926,0,0,0,0,0,26995500,2298000,0,0,0,2298000,374864,
2025-08-14,00927,0,4000,0,0,4000,170349250,3762000,0,0,0,3762000,1082341,
2025-08-14,00929,0,0,0,0,0,2163409750,31443000,0,0,0,31443000,6303080,X
2025-08-14,00930,0,0,0,0,0,85694750,3526000,0,0,0,3526000,357445,
2025-08-14,00932,0,0,0,0,0,72820750,1533000,0,0,0,1533000,274971,X
2025-08-14,00934,0,0,0,0,0,173881500,3305000,205000,0,0,3510000,1376317,X
2025-08-14,00935,50000,3000,0,0,53000,90001000,3079000,0,0,0,3079000,891134,
2025-08-14,00936,0,0,0,0,0,183824250,6473000,0,0,0,6473000,872877,
2025-08-14,00938,0,0,0,0,0,32004000,1657000,0,0,0,1657000,793672,X
2025-08-14,00939,2000,0,0,0,2000,620744000,1007000,68000,0,0,1075000,1526754,
2025-08-14,00940,81000,22000,0,0,103000,3269966250,21664000,0,10000,0,21654000,8921858,
2025-08-14,00941,0,0,0,0,0,238197750,6751000,0,0,0,6751000,731862,
2025-08-14,00943,0,0,0,0,0,17472250,1175000,0,0,0,1175000,171033,X
2025-08-14,00944,0,0,0,0,0,34020250,2330000,0,0,0,2330000,269229,X
2025-08-14,00945B,0,0,0,0,0,255829500,10082000,0,1000000,0,9082000,1808382,X
2025-08-14,00946,0,0,0,0,0,229436500,4128000,0,0,0,4128000,1892817,
2025-08-14,00947,0,0,0,0,0,44216000,1965000,0,0,0,1965000,395165,
2025-08-14,00949,0,0,0,0,0,59607000,13816000,0,0,0,13816000,1304604,
2025-08-14,00951,13000,0,0,0,13000,73760500,8578000,373000,0,0,8951000,697785,
2025-08-14,00952,0,0,0,0,0,69318750,3111000,0,0,0,3111000,1048999,X
2025-08-14,00953B,0,0,0,0,0,969918750,51639000,3766000,0,0,55405000,12740250,
2025-08-14,00954,0,0,0,0,0,20686750,4020000,0,0,0,4020000,279903,
2025-08-14,00956,0,0,0,0,0,9157500,1241000,0,0,0,1241000,145915,
2025-08-14,00960,0,0,0,0,0,42123750,1717000,0,0,0,1717000,271253,
2025-08-14,00961,0,0,0,0,0,106377750,2864000,1120000,0,0,3984000,5304771,X
2025-08-14,00962,0,0,0,0,0,19730000,1318000,0,0,0,1318000,270165,
2025-08-14,00963,0,0,0,0,0,20858250,2096000,0,0,0,2096000,280426,X
2025-08-14,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,200907,X
2025-08-14,00965,37000,2000,0,0,39000,136498000,5781000,39000,0,0,5820000,1609359,
2025-08-14,00971,1000,0,0,0,1000,29669250,2214000,0,0,0,2214000,449532,
2025-08-14,00972,0,0,0,0,0,6418000,752000,0,0,0,752000,168091,
2025-08-14,009800,5000,0,0,0,5000,88097750,5081000,0,0,0,5081000,1042923,
2025-08-14,009801,16000,0,0,0,16000,54654750,5568000,0,0,0,5568000,990122,
2025-08-14,009802,69000,10000,3000,0,76000,225873750,2946000,0,0,0,2946000,5301884,
2025-08-14,009803,0,0,0,0,0,26957000,1707000,0,0,0,1707000,430629,
2025-08-14,009804,0,0,0,0,0,27348000,522000,0,0,0,522000,672637,
2025-08-14,009805,0,0,0,0,0,32204000,858000,0,0,0,858000,1582400,
2025-08-14,009808,0,0,0,0,0,14002750,29000,0,0,0,29000,449227,
2025-08-14,00980A,11000,0,0,0,11000,65807500,3293000,0,0,0,3293000,2188338,
2025-08-14,009810,0,0,0,0,0,8288500,0,0,0,0,0,489155,
2025-08-14,009811,1000,0,0,0,1000,95487500,1119000,114000,0,0,1233000,6800414,
2025-08-14,00981A,129000,0,30000,0,99000,216302250,15053000,210000,0,0,15263000,10386182,
2025-08-14,00982A,0,0,0,0,0,245109000,11335000,771000,0,0,12106000,13446437,X
2025-08-14,00983A,0,0,0,0,0,51421500,2156000,0,0,0,2156000,2806161,
2025-08-14,00984A,0,0,0,0,0,41739500,1058000,203000,0,0,1261000,2496388,
2025-08-14,00985A,4000,5000,0,0,9000,81072250,3894000,220000,0,0,4114000,6316593,
2025-08-14,1101,429000,112000,189000,0,352000,1887795435,73213269,5255000,482000,0,77986269,6053472,
2025-08-14,1102,20000,3000,0,0,23000,886640720,10734089,85000,1543000,0,9276089,3635595,
2025-08-14,1103,0,1000,0,0,1000,197561864,1909000,46000,82000,0,1873000,114636,
2025-08-14,1104,0,0,0,0,0,171670454,4009510,13000,39000,0,3983510,146539,
2025-08-14,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,73037,
2025-08-14,1109,0,0,0,0,0,85289717,846000,0,0,0,846000,36216,
2025-08-14,1110,0,0,0,0,0,143000199,1085000,10000,2000,0,1093000,42342,
2025-08-14,1201,0,0,0,0,0,126515728,2374338,1000,14000,0,2361338,98293,
2025-08-14,1203,0,0,0,0,0,60000000,96000,4000,0,0,100000,7178,
2025-08-14,1210,1000,2000,0,0,3000,223691805,6141100,8000,300000,0,5849100,970656,
2025-08-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1215,18000,0,0,0,18000,73697524,1367900,19000,0,0,1386900,265512,
2025-08-14,1216,1000,1000,0,0,2000,1420503855,37749345,277000,1530000,0,36496345,3164660,
2025-08-14,1217,0,0,0,0,0,123628334,6162000,47000,3000,0,6206000,139821,
2025-08-14,1218,1000,0,0,0,1000,124999759,3068908,0,0,0,3068908,259509,
2025-08-14,1219,0,0,0,0,0,85309591,2069880,14000,0,0,2083880,56149,
2025-08-14,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,30478,
2025-08-14,1225,3000,0,1000,0,2000,57409551,0,0,0,0,0,0,V
2025-08-14,1227,11000,1000,0,0,12000,228772397,4935000,151000,24000,0,5062000,156582,
2025-08-14,1229,2000,0,1000,0,1000,427609683,16289500,110000,251000,0,16148500,557495,
2025-08-14,1231,1000,0,0,0,1000,67830562,2918100,18000,10000,0,2926100,80384,X
2025-08-14,1232,0,0,0,0,0,39993728,319000,4000,6000,0,317000,18004,
2025-08-14,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3253,
2025-08-14,1234,0,0,0,0,0,100467773,529000,2000,0,0,531000,22675,
2025-08-14,1235,0,0,0,0,0,39287049,48440,0,0,0,48440,2670,
2025-08-14,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2772,
2025-08-14,1256,0,0,0,0,0,8460540,161000,0,0,0,161000,5542,
2025-08-14,1301,1477000,107000,41000,0,1543000,1591435195,258229075,143000,1819000,0,256553075,9562178,
2025-08-14,1303,3559000,146000,469000,0,3236000,1982705397,169379461,12519000,926000,0,180972461,22183344,
2025-08-14,1304,24000,2000,2000,0,24000,297190875,11471000,228000,1258000,0,10441000,682806,
2025-08-14,1305,12000,0,1000,0,11000,145262623,11185750,15000,0,0,11200750,397700,
2025-08-14,1307,2000,0,1000,0,1000,99454531,4785000,12000,0,0,4797000,544353,
2025-08-14,1308,5000,0,0,0,5000,148435979,5731000,38000,170000,0,5599000,435273,
2025-08-14,1309,6000,0,0,0,6000,99396712,4012550,1000,0,0,4013550,246767,
2025-08-14,1310,47000,0,0,0,47000,131967441,8621000,29000,15000,0,8635000,472890,
2025-08-14,1312,44000,13000,8000,0,49000,276655082,55122458,267000,131000,0,55258458,1206228,
2025-08-14,1313,198000,0,6000,0,192000,342278526,9064000,0,1454000,0,7610000,1448053,
2025-08-14,1314,112000,1000,12000,0,101000,946212532,162517807,381000,4777000,0,158121807,4243108,
2025-08-14,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,2222,
2025-08-14,1316,135000,6000,24000,0,117000,91690754,31648461,1062000,0,0,32710461,1412743,
2025-08-14,1319,302000,4000,1000,0,305000,147869267,7322278,10000,112000,0,7220278,940360,
2025-08-14,1321,0,0,0,0,0,56807067,1839000,1000,88000,0,1752000,52684,
2025-08-14,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10438,
2025-08-14,1324,0,1000,0,0,1000,18780470,204000,0,0,0,204000,14929,
2025-08-14,1325,239000,0,2000,0,237000,21320299,1829000,30000,22000,0,1837000,141702,
2025-08-14,1326,1087000,24000,26000,4000,1081000,1465296572,152802856,1768000,890000,0,153680856,6637734,
2025-08-14,1337,0,0,0,0,0,67238682,1705994,0,26000,0,1679994,38510,
2025-08-14,1338,0,0,0,0,0,20960000,567000,0,0,0,567000,26126,
2025-08-14,1339,2000,0,0,0,2000,18534718,228000,0,0,0,228000,14090,
2025-08-14,1340,0,0,0,0,0,38230713,800600,0,35000,0,765600,17132,
2025-08-14,1342,3000,0,0,0,3000,19764725,512000,1000,10000,0,503000,40647,
2025-08-14,1402,107000,2000,1000,0,108000,1338218806,16152599,272000,203000,0,16221599,3963985,
2025-08-14,1409,64000,66000,6000,0,124000,404602321,11633000,611000,3000,0,12241000,1055855,
2025-08-14,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5913,
2025-08-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1414,0,0,0,0,0,55000000,951000,2000,0,0,953000,165536,
2025-08-14,1416,3000,0,0,0,3000,46335542,962000,1000,0,0,963000,44660,
2025-08-14,1417,0,0,0,0,0,47485460,453000,0,0,0,453000,26778,
2025-08-14,1418,0,0,0,0,0,11708577,111000,0,32000,0,79000,13543,
2025-08-14,1419,18000,0,2000,0,16000,75010320,2424000,12000,40000,0,2396000,143195,
2025-08-14,1423,0,0,0,0,0,24912000,73000,0,0,0,73000,4428,
2025-08-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1434,6000,0,1000,0,5000,421166159,16240000,49000,0,0,16289000,551851,
2025-08-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1436,136000,0,0,0,136000,37984463,3487000,6000,0,0,3493000,138744,
2025-08-14,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,40014,
2025-08-14,1438,0,0,0,0,0,22801439,340000,4000,0,0,344000,133259,
2025-08-14,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3612,
2025-08-14,1440,17000,0,0,0,17000,414203964,18122750,4000,136000,0,17990750,275123,
2025-08-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1442,15000,2000,0,0,17000,91552839,8754000,74000,0,0,8828000,77540,X
2025-08-14,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2629,
2025-08-14,1444,24000,0,1000,0,23000,248898764,10321832,16000,0,0,10337832,176175,
2025-08-14,1445,1000,0,0,0,1000,32666508,263000,0,0,0,263000,20566,
2025-08-14,1446,2000,0,0,0,2000,34427378,1309000,5000,0,0,1314000,134686,
2025-08-14,1447,82000,1000,0,0,83000,227517810,6313000,0,5000,0,6308000,197371,
2025-08-14,1449,866000,686000,33000,0,1519000,25773477,1325648,269000,8000,0,1586648,279436,
2025-08-14,1451,0,0,0,0,0,49500000,632000,0,0,0,632000,32637,
2025-08-14,1452,0,0,0,0,0,33160350,247000,3000,1000,0,249000,25508,
2025-08-14,1453,1000,0,0,0,1000,27486176,510060,0,0,0,510060,23543,
2025-08-14,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,8956,
2025-08-14,1455,0,0,0,0,0,132922095,4278000,0,0,0,4278000,72737,
2025-08-14,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12123,
2025-08-14,1457,0,0,0,0,0,79182505,549850,1000,0,0,550850,17004,
2025-08-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1463,0,0,0,0,0,43317095,1507000,8000,18000,0,1497000,51212,
2025-08-14,1464,2000,1000,0,0,3000,101909897,1922000,0,0,0,1922000,207683,
2025-08-14,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,22649,X
2025-08-14,1466,16000,0,0,0,16000,27789330,1209000,10000,0,0,1219000,57693,
2025-08-14,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,49150,
2025-08-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1209,
2025-08-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1472,3000,0,0,0,3000,5158813,130236,0,12000,0,118236,15033,
2025-08-14,1473,20000,0,0,20000,0,36538383,1090000,0,5000,0,1085000,41211,
2025-08-14,1474,0,0,0,0,0,32474242,407000,0,1000,0,406000,21811,X
2025-08-14,1475,0,1000,0,0,1000,16504187,227000,0,16000,0,211000,21115,
2025-08-14,1476,10000,0,6000,0,4000,68591777,8037000,194000,6000,0,8225000,336174,
2025-08-14,1477,0,0,0,0,0,61673428,11645799,195000,0,0,11840799,497909,
2025-08-14,1503,10000,3000,0,0,13000,130243055,9890000,44000,12000,0,9922000,750627,
2025-08-14,1504,414000,12000,222000,1000,203000,534699154,26893693,498000,84000,0,27307693,4463538,
2025-08-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-14,1513,158000,2000,16000,0,144000,125778128,12217000,286000,564000,0,11939000,1460191,
2025-08-14,1514,249000,2000,20000,1000,230000,66938746,14345894,126000,176000,0,14295894,614638,
2025-08-14,1515,24000,1000,2000,0,23000,45368375,2688676,10000,6000,0,2692676,78823,
2025-08-14,1516,0,0,0,0,0,0,6475,0,0,0,6475,15534,X
2025-08-14,1517,0,0,0,0,0,55825001,1080000,0,3000,0,1077000,53181,
2025-08-14,1519,508000,41000,73000,0,476000,71791100,5446000,110000,94000,0,5462000,1689403,
2025-08-14,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4176,
2025-08-14,1522,263000,2000,8000,0,257000,78224470,9981000,37000,85000,0,9933000,421026,
2025-08-14,1524,1059000,8000,13000,0,1054000,41327599,6227000,41000,11000,0,6257000,306967,
2025-08-14,1525,0,0,0,0,0,18350033,59000,1000,0,0,60000,14331,
2025-08-14,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,16029,
2025-08-14,1527,16000,0,0,15000,1000,34642660,1394000,5000,23000,0,1376000,89343,
2025-08-14,1528,1220000,169000,150000,0,1239000,47832750,5952000,133000,0,0,6085000,3293416,
2025-08-14,1529,4000,0,2000,0,2000,38773768,3719990,0,66000,0,3653990,183041,
2025-08-14,1530,3000,0,0,0,3000,24148542,324000,0,0,0,324000,9683,
2025-08-14,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,34242,
2025-08-14,1532,41000,1000,2000,0,40000,105651067,8087000,4000,119000,0,7972000,281411,
2025-08-14,1533,0,0,0,0,0,24636871,476195,0,0,0,476195,17859,
2025-08-14,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,14873,
2025-08-14,1536,5510000,51000,122000,0,5439000,69879378,21646443,774000,256000,0,22164443,1148265,
2025-08-14,1537,0,0,0,0,0,20515698,855000,37000,10000,0,882000,38097,X
2025-08-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
