date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-08,00926,0,0,0,0,0,9245500,277000,0,0,0,277000,151235,
2023-08-08,00927,0,0,0,0,0,53599250,601000,602000,0,0,1203000,1762539,
2023-08-08,00929,5000,0,0,0,5000,402409750,58554000,7060000,0,0,65614000,17495857,
2023-08-08,00930,0,0,0,0,0,30444750,0,0,0,0,0,2359525,
2023-08-08,1101,189000,37000,7000,0,219000,1789045435,320212196,3954000,0,0,324166196,5096376,
2023-08-08,1102,1000,0,0,0,1000,886640720,24568000,277000,1780000,0,23065000,2735415,
2023-08-08,1103,2000,1000,0,0,3000,193695137,2548000,83000,0,0,2631000,216474,
2023-08-08,1104,60000,0,0,0,60000,163402298,4098000,39000,2000,0,4135000,707097,
2023-08-08,1108,9000,9000,1000,0,17000,101184512,1166000,13000,8000,0,1171000,522449,
2023-08-08,1109,0,0,0,0,0,85289717,266000,25000,0,0,291000,62735,
2023-08-08,1110,4000,0,0,0,4000,143000199,826000,0,2000,0,824000,106731,
2023-08-08,1201,1000,0,0,0,1000,126515728,3009338,71000,4000,0,3076338,180458,
2023-08-08,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6936,
2023-08-08,1210,83000,4000,7000,0,80000,223691805,4507974,155000,405000,0,4257974,1903976,
2023-08-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1215,7000,0,0,0,7000,73697524,2778800,103000,55000,0,2826800,279248,
2023-08-08,1216,0,1000,0,0,1000,1420503855,11765606,67000,8327608,0,3504998,2373042,
2023-08-08,1217,359000,68000,19000,2000,406000,123628334,3218000,437000,0,0,3655000,2496148,
2023-08-08,1218,98000,0,1000,0,97000,124999759,6071908,80000,131000,0,6020908,682731,
2023-08-08,1219,0,0,0,0,0,80503471,3676000,11000,15000,0,3672000,323402,
2023-08-08,1220,3000,0,0,0,3000,44269486,1085000,11000,0,0,1096000,75558,
2023-08-08,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,86767,
2023-08-08,1227,0,0,0,0,0,228772397,3914409,92000,0,0,4006409,245659,
2023-08-08,1229,11000,1000,2000,0,10000,370032609,4389500,47000,0,0,4436500,622741,
2023-08-08,1231,6000,0,0,0,6000,56058316,533000,46000,0,0,579000,103962,
2023-08-08,1232,0,0,0,0,0,39993728,350000,2000,0,0,352000,15965,
2023-08-08,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,14286,
2023-08-08,1234,0,0,0,0,0,100467773,365000,36000,0,0,401000,150654,
2023-08-08,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4917,
2023-08-08,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,18205,
2023-08-08,1256,0,0,0,0,0,8460540,67000,4000,0,0,71000,4989,
2023-08-08,1301,12000,1000,0,0,13000,1591435195,61132290,899000,2325333,0,59705957,2802094,
2023-08-08,1303,34000,6000,8000,0,32000,1982705397,36231153,361000,3814000,0,32778153,1826494,
2023-08-08,1304,163000,41000,5000,0,199000,297190875,9349000,78000,1127000,0,8300000,733992,
2023-08-08,1305,122000,13000,26000,0,109000,145262623,4915750,178000,468000,0,4625750,989179,
2023-08-08,1307,4000,0,0,0,4000,99454531,802000,45000,0,0,847000,200007,
2023-08-08,1308,167000,0,2000,0,165000,148435979,10675690,188000,195000,0,10668690,382974,
2023-08-08,1309,9000,0,1000,0,8000,99396712,3842338,26000,0,0,3868338,230087,
2023-08-08,1310,254000,47000,0,0,301000,131967441,12779000,23000,354000,0,12448000,383928,
2023-08-08,1312,83000,26000,0,0,109000,226655082,25187000,428000,906000,0,24709000,567045,
2023-08-08,1313,178000,5000,13000,0,170000,339225151,7372000,428000,0,0,7800000,1580117,
2023-08-08,1314,79000,25000,2000,0,102000,946212532,136556657,1144000,191000,0,137509657,3070656,
2023-08-08,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6462,
2023-08-08,1316,5000,37000,1000,0,41000,54764490,5983000,0,43000,0,5940000,324834,
2023-08-08,1319,141000,3000,2000,0,142000,147869267,5375000,148000,177000,0,5346000,1890171,
2023-08-08,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,33406,
2023-08-08,1323,0,0,0,0,0,22818638,113000,1000,0,0,114000,20670,
2023-08-08,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,19587,
2023-08-08,1325,26000,0,0,0,26000,21320299,531000,3000,0,0,534000,51372,
2023-08-08,1326,14000,0,0,0,14000,1465296572,28973249,408000,1456000,0,27925249,1058392,
2023-08-08,1337,0,0,0,0,0,67238682,2323994,124000,0,0,2447994,442365,
2023-08-08,1338,0,0,0,0,0,20960000,527000,6000,0,0,533000,43371,
2023-08-08,1339,0,0,0,0,0,18534718,182000,0,0,0,182000,33695,
2023-08-08,1340,1000,0,0,0,1000,38230713,748600,5000,0,0,753600,107637,
2023-08-08,1341,0,0,0,0,0,0,16000,0,0,0,16000,3580,Y
2023-08-08,1342,58000,2000,14000,3000,43000,17696173,834000,0,0,0,834000,217133,
2023-08-08,1402,0,0,0,0,0,1338218806,55120000,738000,61000,0,55797000,2122488,
2023-08-08,1409,3000,2000,0,0,5000,404602321,17607000,141000,63000,0,17685000,381402,
2023-08-08,1410,0,0,0,0,0,15750000,142000,5000,0,0,147000,19780,
2023-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1414,0,0,0,0,0,55000000,458000,0,0,0,458000,48104,
2023-08-08,1416,1000,0,0,0,1000,46335542,451000,0,0,0,451000,84303,
2023-08-08,1417,24000,0,0,0,24000,47485460,1768000,23000,0,0,1791000,175095,
2023-08-08,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,18156,
2023-08-08,1419,0,0,0,0,0,75010320,182000,0,0,0,182000,35681,
2023-08-08,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,68685,
2023-08-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1434,0,0,0,0,0,421166159,8961000,137000,474000,0,8624000,500671,
2023-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-08,1436,44000,0,0,0,44000,24321377,52000,4000,0,0,56000,24156,
2023-08-08,1437,0,0,0,0,0,50842821,649000,15000,0,0,664000,60507,
2023-08-08,1438,0,0,0,0,0,17801439,117000,0,0,0,117000,23453,
2023-08-08,1439,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10375,
2023-08-08,1440,0,0,0,0,0,414203964,15435750,141000,292000,0,15284750,301238,
2023-08-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1442,6000,0,0,0,6000,91552839,1772000,26000,2000,0,1796000,376971,
2023-08-08,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9581,
2023-08-08,1444,1000,0,0,0,1000,239325735,12958000,77000,0,0,13035000,947224,
2023-08-08,1445,4000,0,0,0,4000,32666508,403000,13000,0,0,416000,48211,
2023-08-08,1446,0,16000,0,0,16000,34427378,181000,8000,0,0,189000,90448,
2023-08-08,1447,85000,3000,0,0,88000,228621810,6502000,36000,0,0,6538000,319042,
2023-08-08,1449,0,0,0,0,0,8988542,265000,0,0,0,265000,114490,
2023-08-08,1451,45000,0,0,0,45000,51612500,1183000,13000,0,0,1196000,65971,
2023-08-08,1452,0,0,0,0,0,33160350,372000,5000,0,0,377000,27260,
2023-08-08,1453,61000,0,0,0,61000,25908357,724620,4000,0,0,728620,112486,
2023-08-08,1454,2000,0,0,0,2000,32458462,131000,1000,0,0,132000,54955,
2023-08-08,1455,0,11000,0,0,11000,132922095,4312000,105000,0,0,4417000,150921,
2023-08-08,1456,1000,0,0,0,1000,23430000,81000,0,0,0,81000,17249,
2023-08-08,1457,0,0,0,0,0,75411910,2183000,10000,0,0,2193000,36932,
2023-08-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1460,1000,0,0,0,1000,173660871,2361000,23000,0,0,2384000,590586,
2023-08-08,1463,1000,1000,0,0,2000,43317095,549000,0,0,0,549000,52888,
2023-08-08,1464,0,0,0,0,0,96141413,773000,1000,41000,0,733000,76996,
2023-08-08,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,20903,
2023-08-08,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,15695,
2023-08-08,1467,1000,1000,1000,0,1000,42052440,4534000,7000,100000,0,4441000,1242006,
2023-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5812,
2023-08-08,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,2212527,X
2023-08-08,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,68488,
2023-08-08,1473,0,0,0,0,0,36538383,281000,5000,0,0,286000,46763,
2023-08-08,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,39478,
2023-08-08,1475,1000,0,1000,0,0,3532168,78000,0,6000,0,72000,22049,
2023-08-08,1476,3000,4000,0,0,7000,68591777,1290572,98000,93956,0,1294616,223204,
2023-08-08,1477,123000,8000,2000,0,129000,60464145,4109995,17000,535000,0,3591995,1617150,
2023-08-08,1503,532000,86000,103000,0,515000,130243055,7086000,121000,69000,0,7138000,2640331,
2023-08-08,1504,483000,75000,65000,0,493000,534699154,23009000,1541000,931000,0,23619000,8432598,
2023-08-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1513,984000,187000,45000,0,1126000,125778128,25098000,492000,447000,0,25143000,9353107,
2023-08-08,1514,566000,56000,70000,0,552000,59935751,12437000,36000,24000,0,12449000,4139873,
2023-08-08,1515,108000,2000,2000,0,108000,45368375,2502676,48000,34000,0,2516676,525967,
2023-08-08,1516,0,0,0,0,0,8921043,275879,0,18000,0,257879,35482,
2023-08-08,1517,252000,0,0,0,252000,56421251,4398000,38000,0,0,4436000,112738,
2023-08-08,1519,623000,215000,49000,0,789000,65264637,2287000,47000,80000,0,2254000,1760269,
2023-08-08,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,17124,
2023-08-08,1522,39000,0,1000,0,38000,78224470,4235000,6000,0,0,4241000,1621218,
2023-08-08,1524,79000,0,9000,0,70000,41327599,6691000,8000,0,0,6699000,380430,
2023-08-08,1525,1000,0,0,0,1000,18350033,190000,5000,0,0,195000,169389,
2023-08-08,1526,8000,0,0,0,8000,15000000,1157000,2000,0,0,1159000,45575,
2023-08-08,1527,6000,0,0,0,6000,34642660,1165000,75000,3000,0,1237000,76346,
2023-08-08,1528,46000,0,3000,0,43000,48582750,2674000,38000,11000,0,2701000,2462861,
2023-08-08,1529,142000,16000,5000,0,153000,36371435,2382753,133000,0,0,2515753,1936579,
2023-08-08,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,13000,
2023-08-08,1531,0,0,0,0,0,45902020,207000,0,0,0,207000,31006,
2023-08-08,1532,631000,90000,2000,83000,636000,94031309,954000,25000,0,0,979000,417920,
2023-08-08,1533,59000,11000,2000,0,68000,24636871,1766195,1000,0,0,1767195,628569,
2023-08-08,1535,0,0,0,0,0,30935638,180000,14000,0,0,194000,121764,
2023-08-08,1536,85000,5000,14000,0,76000,69879378,8848443,253000,0,0,9101443,254325,
2023-08-08,1537,0,0,0,0,0,20516198,354000,30000,0,0,384000,30818,
2023-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1539,503000,0,0,0,503000,16342500,694000,0,0,0,694000,59580,
2023-08-08,1540,0,0,0,0,0,21368403,417000,3000,0,0,420000,368371,
2023-08-08,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,26568,
2023-08-08,1558,0,0,0,0,0,16633907,276000,7000,0,0,283000,28350,
2023-08-08,1560,270000,20000,13000,0,277000,36026187,9000000,163000,87000,0,9076000,1772867,
2023-08-08,1568,2000,0,0,0,2000,25771639,1107000,6000,0,0,1113000,126754,
2023-08-08,1582,1000,1000,0,0,2000,30931448,1142000,19000,0,0,1161000,58708,
2023-08-08,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,5648,X
2023-08-08,1587,6000,4000,1000,0,9000,17156112,410980,6000,101000,0,315980,246987,
2023-08-08,1589,70000,0,2000,0,68000,29448913,1482431,25000,30000,0,1477431,467571,
2023-08-08,1590,2000,0,0,0,2000,49999999,693265,30000,246000,0,477265,200836,
2023-08-08,1597,0,0,0,0,0,22315451,602000,4000,43000,0,563000,24066,
2023-08-08,1598,31000,1000,13000,0,19000,39902438,1425000,87000,0,0,1512000,175368,
2023-08-08,1603,15000,1000,4000,0,12000,47922000,1000000,16000,15000,0,1001000,883169,
2023-08-08,1604,2000,0,0,0,2000,96050000,1765000,32000,0,0,1797000,638946,
2023-08-08,1605,7730000,114000,57000,0,7787000,1007833237,98046744,1450000,666206,0,98830538,11461203,
2023-08-08,1608,23000,4000,6000,1000,20000,158193376,9379000,309000,87000,0,9601000,1597329,
2023-08-08,1609,3919000,149000,97000,0,3971000,171163217,36684088,1679000,121000,0,38242088,11527654,
2023-08-08,1611,31000,0,4000,0,27000,80683935,12394240,24000,12000,0,12406240,1370289,
2023-08-08,1612,27000,3000,11000,0,19000,79020015,4524000,0,594000,0,3930000,1417274,
2023-08-08,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,95891,
2023-08-08,1615,4000,0,0,0,4000,37209703,147000,0,0,0,147000,87901,
2023-08-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,45721,
2023-08-08,1618,143000,7000,25000,0,125000,48172936,3012000,32000,0,0,3044000,2869083,
2023-08-08,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,89172,
2023-08-08,1701,19000,0,0,0,19000,74520270,4841000,10000,81000,0,4770000,394784,
2023-08-08,1702,0,0,0,0,0,73533240,1362000,19000,0,0,1381000,173202,
2023-08-08,1707,6000,0,0,0,6000,34071593,910000,23000,0,0,933000,128522,
2023-08-08,1708,195000,5000,9000,0,191000,62250412,13902000,53000,61000,0,13894000,653106,
2023-08-08,1709,5000,0,0,0,5000,119254068,6059000,189000,143000,0,6105000,195086,
2023-08-08,1710,111000,5000,0,0,116000,221425757,4515000,93000,361000,0,4247000,1079060,
2023-08-08,1711,18000,0,0,0,18000,136938056,19064200,302000,387000,0,18979200,1368644,
2023-08-08,1712,21000,0,0,0,21000,105123146,7150000,64000,0,0,7214000,250500,
2023-08-08,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,41343,X
2023-08-08,1714,1000,0,0,0,1000,254206202,5164000,87000,349000,0,4902000,436499,X
2023-08-08,1717,3000,7000,0,0,10000,294566370,5122000,77000,269000,0,4930000,371746,
2023-08-08,1718,22000,4000,2000,0,24000,421552436,9308280,107000,940000,0,8475280,667926,
2023-08-08,1720,5000,0,0,0,5000,44674022,1561000,47000,148000,0,1460000,332032,
2023-08-08,1721,87000,0,76000,0,11000,41428893,4544000,17000,0,0,4561000,336326,
2023-08-08,1722,1000,0,1000,0,0,245000000,3760000,92000,309000,0,3543000,579247,
