date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-07,1437,30000,0,0,0,30000,50047484,2229000,0,0,0,2229000,53734,
2015-12-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,2994,X
2015-12-07,1439,82000,0,8000,0,74000,23000000,10000,0,0,0,10000,15461,
2015-12-07,1440,0,1000,0,0,1000,414203964,14589475,22000,21000,0,14590475,144448,
2015-12-07,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,9643,X
2015-12-07,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,23840,
2015-12-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,19146,X
2015-12-07,1444,206000,2000,33000,0,175000,239325735,5385000,7000,0,0,5392000,230026,
2015-12-07,1445,2000,0,0,0,2000,34666758,87000,0,0,0,87000,53072,
2015-12-07,1446,7000,0,0,0,7000,34427378,314000,0,0,0,314000,22226,
2015-12-07,1447,715000,0,10000,0,705000,228621810,13860145,0,0,0,13860145,133763,
2015-12-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,13698,X
2015-12-07,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,23024,
2015-12-07,1452,5995000,126000,291000,0,5830000,33160350,3908000,73000,0,0,3981000,487401,
2015-12-07,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,16634,
2015-12-07,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,56583,
2015-12-07,1455,316000,4000,0,0,320000,152940845,9476334,625000,0,0,10101334,613302,
2015-12-07,1456,0,0,0,0,0,16750000,0,0,0,0,0,1141,X
2015-12-07,1457,1908000,1000,22000,0,1887000,83791011,6917100,29000,0,0,6946100,596539,
2015-12-07,1459,160000,1000,11000,0,150000,89657226,1570000,0,0,0,1570000,208319,
2015-12-07,1460,1033000,10000,75000,0,968000,117797283,7442000,2000,0,0,7444000,481925,
2015-12-07,1463,10000,0,0,0,10000,43317095,966000,0,0,0,966000,79531,
2015-12-07,1464,5192000,160000,86000,20000,5246000,58250826,4446000,0,0,0,4446000,1207884,
2015-12-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,13595,
2015-12-07,1466,15000,0,0,0,15000,27789330,326000,0,0,0,326000,13527,
2015-12-07,1467,114000,2000,29000,0,87000,42052440,2372000,0,0,0,2372000,251873,
2015-12-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,5200,X
2015-12-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,2153,
2015-12-07,1471,22000,0,0,0,22000,50366917,513000,0,0,0,513000,123252,
2015-12-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,17685,X
2015-12-07,1473,0,0,0,0,0,36607258,672000,1000,0,0,673000,13593,
2015-12-07,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,121019,
2015-12-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,5843,X
2015-12-07,1476,1390000,38000,16000,0,1412000,65246841,4680870,2000,0,0,4682870,312657,
2015-12-07,1477,662000,29000,9000,0,682000,49616388,7042854,125000,0,0,7167854,373645,
2015-12-07,1503,10000,0,1000,0,9000,130243055,297590,0,0,0,297590,12406,
2015-12-07,1504,243000,0,17000,0,226000,500673221,15254000,25000,0,0,15279000,682671,
2015-12-07,1506,31000,0,0,0,31000,23063937,583000,0,0,0,583000,21616,
2015-12-07,1507,62000,3000,1000,0,64000,102705000,7447000,11000,0,0,7458000,153893,
2015-12-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,88111,X
2015-12-07,1513,4000,0,0,0,4000,105000000,1227000,0,0,0,1227000,65367,
2015-12-07,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,38935,
2015-12-07,1515,30000,0,0,0,30000,45368375,228000,0,0,0,228000,131915,
2015-12-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,5991,
2015-12-07,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,59874,
2015-12-07,1519,15000,73000,3000,0,85000,65264637,487000,0,0,0,487000,192650,
2015-12-07,1521,41000,0,0,0,41000,19057500,255000,4000,0,0,259000,44260,
2015-12-07,1522,402000,12000,93000,0,321000,78224470,2538258,267000,0,0,2805258,761017,
2015-12-07,1524,19000,0,0,0,19000,44921301,16000,0,0,0,16000,100597,
2015-12-07,1525,111000,0,1000,0,110000,17311352,65000,0,0,0,65000,83550,
2015-12-07,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,88433,
2015-12-07,1527,205000,6000,1000,0,210000,34490160,149000,0,0,0,149000,542752,
2015-12-07,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,15741,
2015-12-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,86861,X
2015-12-07,1530,48000,0,0,0,48000,22998612,410000,0,0,0,410000,37785,
2015-12-07,1531,11000,0,0,0,11000,48287770,709000,0,0,0,709000,21176,
2015-12-07,1532,45000,0,0,0,45000,91533315,279860,0,0,-4000,275860,55252,
2015-12-07,1533,588000,1000,69000,0,520000,23689299,1029000,1000,0,0,1030000,158335,
2015-12-07,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,8842,
2015-12-07,1536,2974000,19000,12000,0,2981000,58739128,2918487,156000,0,0,3074487,731450,
2015-12-07,1537,19000,0,0,0,19000,20396348,948600,0,0,0,948600,180828,
2015-12-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,22141,X
2015-12-07,1539,495000,7000,18000,2000,482000,16342500,719000,0,0,0,719000,318089,
2015-12-07,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,18047,
2015-12-07,1541,1005000,10000,64000,0,951000,19700000,127000,0,0,0,127000,202075,
2015-12-07,1558,7000,0,0,0,7000,15138157,173000,0,0,0,173000,43118,
2015-12-07,1560,80000,0,0,0,80000,35250000,880000,10000,0,0,890000,45716,
2015-12-07,1568,27000,7000,1000,0,33000,25771639,10000,0,0,0,10000,156934,
2015-12-07,1582,19000,0,5000,0,14000,37464084,2711000,0,0,0,2711000,80923,
2015-12-07,1583,1000,0,0,0,1000,25081334,10000,0,0,0,10000,8555,
2015-12-07,1589,532000,7000,2000,0,537000,29457563,1291000,0,0,0,1291000,211497,
2015-12-07,1590,246000,19000,33000,0,232000,44756249,4062430,13000,0,0,4075430,120864,
2015-12-07,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,7540,
2015-12-07,1603,31000,0,0,0,31000,68460000,0,0,0,0,0,38129,
2015-12-07,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,88346,
2015-12-07,1605,112000,0,1000,0,111000,894000064,26155000,845000,0,0,27000000,1057874,
2015-12-07,1608,3000,0,2000,0,1000,158193376,2318000,6000,0,0,2324000,70355,
2015-12-07,1609,511000,10000,30000,0,491000,143045197,2499000,5000,0,0,2504000,68662,
2015-12-07,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,59558,
2015-12-07,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,61075,
2015-12-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,40467,X
2015-12-07,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4457,
2015-12-07,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2678,
2015-12-07,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,63159,X
2015-12-07,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2183,
2015-12-07,1618,22000,0,22000,0,0,60216171,36000,0,0,0,36000,60045,
2015-12-07,1626,122000,2000,2000,0,122000,30721146,130000,0,0,0,130000,76375,
2015-12-07,1701,87000,1000,33000,0,55000,74520270,1195600,0,85000,0,1110600,348501,
2015-12-07,1702,391000,1000,21000,0,371000,73533240,2356470,4000,0,0,2360470,170102,
2015-12-07,1704,3812000,150000,61000,0,3901000,213239842,14503655,6000,0,0,14509655,2492255,
2015-12-07,1707,1772000,17000,21000,33000,1735000,32558760,2822000,15000,0,0,2837000,545204,
2015-12-07,1708,165000,21000,5000,0,181000,45679788,624000,7000,0,0,631000,184963,
2015-12-07,1709,1368000,83000,31000,0,1420000,107483218,475000,0,0,0,475000,188183,
2015-12-07,1710,547000,0,5000,0,542000,221425757,22358000,186000,0,0,22544000,188523,
2015-12-07,1711,384000,8000,14000,1000,377000,130417196,11282050,132000,0,0,11414050,697083,
2015-12-07,1712,596000,0,0,0,596000,86200800,1325000,0,0,0,1325000,130335,
2015-12-07,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,13121,
2015-12-07,1714,263000,2000,3000,0,262000,239648172,18461510,54000,0,0,18515510,416240,
2015-12-07,1715,5000,0,0,0,5000,106223430,1204550,0,74000,0,1130550,91706,
2015-12-07,1717,9000,3000,0,0,12000,255542256,1294220,0,0,0,1294220,121374,
2015-12-07,1718,96000,0,3000,1000,92000,340423311,13183000,89000,0,0,13272000,672835,
2015-12-07,1720,156000,7000,0,0,163000,44674022,1120000,0,0,0,1120000,486781,
2015-12-07,1721,0,0,0,0,0,14031444,0,0,0,0,0,111660,X
2015-12-07,1722,82000,0,2000,0,80000,245000000,11169000,0,0,0,11169000,341894,
2015-12-07,1723,46000,0,0,0,46000,59226120,6071520,25000,0,0,6096520,82707,
2015-12-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23988,
2015-12-07,1725,0,0,0,0,0,45625244,0,0,0,0,0,3978,
2015-12-07,1726,0,0,0,0,0,40500000,137270,0,0,0,137270,71816,
2015-12-07,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10191,
2015-12-07,1729,491000,15000,15000,0,491000,46353550,1083000,2000,0,0,1085000,129936,
2015-12-07,1730,14000,2000,0,0,16000,13370292,0,0,0,0,0,74783,
2015-12-07,1731,34000,0,0,0,34000,33228811,362000,0,0,0,362000,163860,
2015-12-07,1732,13000,0,0,0,13000,10610989,25000,0,0,0,25000,31135,
2015-12-07,1733,295000,0,0,8000,287000,24632855,759270,5000,0,0,764270,78249,
2015-12-07,1734,315000,0,20000,0,295000,40317793,2838360,2000,0,0,2840360,288783,
2015-12-07,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16600,
2015-12-07,1736,107000,30000,11000,0,126000,76004154,3666650,12000,0,0,3678650,181358,
2015-12-07,1737,105000,1000,0,0,106000,50000000,750000,0,0,0,750000,106507,
2015-12-07,1762,287000,5000,16000,0,276000,19390000,250000,0,0,0,250000,327835,
2015-12-07,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14565,
2015-12-07,1783,54000,5000,5000,0,54000,17711750,423000,0,0,0,423000,107461,
2015-12-07,1786,90000,0,0,0,90000,13375000,1001000,0,0,0,1001000,149110,
2015-12-07,1789,2965000,267000,42000,0,3190000,182770715,4464560,47000,43000,0,4468560,1778771,
2015-12-07,1802,166000,67000,11000,0,222000,594515200,26293085,257000,443000,0,26107085,1423853,
2015-12-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,6689,X
2015-12-07,1806,13000,0,3000,0,10000,109333769,1213000,0,0,0,1213000,58973,
2015-12-07,1808,69000,0,10000,0,59000,54455936,739000,0,0,0,739000,28267,
2015-12-07,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,33135,
2015-12-07,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,63965,
2015-12-07,1817,36000,2000,1000,0,37000,18150000,4000,0,0,0,4000,140323,
2015-12-07,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,50619,
2015-12-07,1903,30000,0,0,0,30000,65009780,1400820,0,0,0,1400820,8741,
2015-12-07,1904,8000,0,0,0,8000,277068630,1078000,0,0,0,1078000,112315,
2015-12-07,1905,5000,0,0,0,5000,275708829,130000,0,0,0,130000,168155,
2015-12-07,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,44866,
2015-12-07,1907,24000,0,4000,0,20000,415092873,6475000,30000,0,0,6505000,173461,
2015-12-07,1909,8000,0,0,0,8000,209278327,1460000,0,0,0,1460000,106549,
2015-12-07,2002,3428000,137000,49000,0,3516000,3933715249,733974619,4887000,0,0,738861619,5071050,
2015-12-07,2006,66000,0,26000,0,40000,249555362,3241000,0,0,0,3241000,136050,
2015-12-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,26593,X
2015-12-07,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,41979,
2015-12-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,10271,X
2015-12-07,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,68816,
2015-12-07,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,83329,
2015-12-07,2013,4000,2000,0,0,6000,50000000,800000,0,0,0,800000,11789,
2015-12-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,163977,X
2015-12-07,2015,10000,0,0,0,10000,145399856,452000,0,0,0,452000,36138,
2015-12-07,2017,38000,0,18000,0,20000,96219381,599000,0,0,0,599000,74519,X
2015-12-07,2020,15000,0,0,0,15000,63281525,269000,0,0,0,269000,28667,
2015-12-07,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,85945,X
2015-12-07,2023,257000,10000,0,0,267000,429522644,4411800,0,0,0,4411800,135039,
2015-12-07,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,9645,
2015-12-07,2025,0,0,0,0,0,80708512,0,0,0,0,0,279173,X
2015-12-07,2027,55000,0,1000,0,54000,202045224,26446559,74000,0,0,26520559,124349,
2015-12-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,78143,X
2015-12-07,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,23886,
2015-12-07,2030,61000,1000,0,0,62000,71631506,749000,0,0,0,749000,44426,
2015-12-07,2031,29000,0,0,0,29000,69709503,1827000,0,0,0,1827000,36493,
2015-12-07,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,8855,
2015-12-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,6086,
2015-12-07,2034,74000,0,0,0,74000,92529714,2776000,0,0,0,2776000,83769,
2015-12-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,12682,
2015-12-07,2049,2666000,109000,88000,0,2687000,67319614,16754398,288000,9550,0,17032848,298088,
2015-12-07,2059,79000,9000,2000,0,86000,23824268,552000,0,0,0,552000,69577,
2015-12-07,2062,280000,0,4000,0,276000,40851153,1904000,10000,0,0,1914000,176012,
2015-12-07,2101,151000,0,0,0,151000,208483726,7077000,0,0,0,7077000,128994,
2015-12-07,2102,22000,0,0,0,22000,116012060,2766525,1000,0,0,2767525,91077,
2015-12-07,2103,242000,0,7000,0,235000,206427494,19270590,132000,0,0,19402590,398361,
2015-12-07,2104,34000,0,1000,0,33000,149663568,1947000,9000,0,0,1956000,205427,
2015-12-07,2105,188000,0,14000,0,174000,810353884,85138099,92000,0,0,85230099,741936,
2015-12-07,2106,237000,1000,2000,0,236000,214320000,5985446,6000,94000,0,5897446,235254,
2015-12-07,2107,142000,0,39000,0,103000,124297358,4140000,0,0,0,4140000,172361,
2015-12-07,2108,333000,49000,133000,0,249000,106342005,159000,348000,0,0,507000,512116,
2015-12-07,2109,39000,36000,0,0,75000,73958121,1086000,0,0,0,1086000,36667,
2015-12-07,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11685,
2015-12-07,2115,2000,1000,0,0,3000,18623675,73000,1000,0,0,74000,15977,
2015-12-07,2201,346000,11000,6000,0,351000,393229977,24973000,131000,0,0,25104000,508198,
2015-12-07,2204,168000,4000,28000,0,144000,346012713,12189000,6000,0,0,12195000,994735,
2015-12-07,2206,116000,1000,6000,0,111000,225011151,14838000,3000,164000,0,14677000,323253,
2015-12-07,2207,39000,4000,1000,0,42000,136544796,4317743,1000,55000,0,4263743,74838,
2015-12-07,2208,3000,0,0,0,3000,185891294,2845380,17000,0,0,2862380,87952,
2015-12-07,2227,0,0,0,0,0,75000000,903000,0,0,0,903000,48120,Y
2015-12-07,2228,347000,9000,14000,0,342000,18745268,198000,0,0,0,198000,231647,
2015-12-07,2231,174000,10000,8000,0,176000,20854474,590000,4000,0,0,594000,95537,
2015-12-07,2301,356000,5000,19000,0,342000,589428834,9402508,6000,0,0,9408508,844700,
2015-12-07,2302,63000,0,0,0,63000,19279088,45000,0,0,0,45000,77638,
2015-12-07,2303,3091000,125000,83000,0,3133000,3189533228,434204486,472000,152000,0,434524486,7000643,
2015-12-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,76912,X
2015-12-07,2308,641000,159000,9000,0,791000,609385832,17521082,70000,0,0,17591082,1080894,
2015-12-07,2311,4796000,240000,70000,1000,4965000,1976416624,235661000,237000,905000,448000,235441000,3313863,
2015-12-07,2312,588000,5000,6000,0,587000,364528302,42959000,215000,0,0,43174000,919331,
2015-12-07,2313,5515000,1254000,333000,1000,6435000,297955147,30961000,361000,0,0,31322000,2753566,
2015-12-07,2314,0,0,0,0,0,67481609,2571000,0,0,0,2571000,124978,X
2015-12-07,2316,721000,1000,39000,0,683000,77078147,9740000,334000,0,0,10074000,610075,
2015-12-07,2317,1063000,44000,129000,0,978000,3998322057,91121800,0,41000,0,91080800,5526106,
2015-12-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,26077,X
2015-12-07,2323,241000,12000,18000,0,235000,516685872,4525000,162000,0,0,4687000,1165905,
2015-12-07,2324,904000,49000,36000,0,917000,1118049156,55970075,808000,0,0,56778075,2417756,
2015-12-07,2325,1580000,46000,2000,0,1624000,779090284,21094000,114000,0,0,21208000,1505927,
2015-12-07,2327,385000,4000,0,0,389000,162898673,8459000,31000,0,0,8490000,210604,
2015-12-07,2328,158000,8000,70000,0,96000,129586570,4302325,117000,0,0,4419325,527489,
2015-12-07,2329,0,0,0,0,0,164989143,4982000,4000,0,0,4986000,516155,X
2015-12-07,2330,5578000,949000,37000,2000,6488000,6482595114,39867000,0,0,452000,40319000,6732873,
2015-12-07,2331,2919000,482000,12000,0,3389000,139350742,3274000,0,0,0,3274000,306515,
2015-12-07,2332,198000,17000,1000,0,214000,169700791,14542580,76000,0,0,14618580,564236,
2015-12-07,2337,0,0,0,0,0,904462232,115319382,17000,0,0,115336382,1099998,X
2015-12-07,2338,17000,1000,0,0,18000,65678402,811000,0,0,0,811000,98281,
2015-12-07,2340,145000,2000,5000,0,142000,136415528,3196000,0,0,0,3196000,528133,
2015-12-07,2342,0,0,0,0,0,93063713,0,0,0,0,0,47397,X
2015-12-07,2344,1726000,131000,252000,0,1605000,895000048,41752000,123000,0,0,41875000,2206721,
2015-12-07,2345,7341000,174000,65000,0,7450000,133909974,2663000,0,0,0,2663000,3860976,
2015-12-07,2347,104000,1000,32000,2000,71000,397130230,17364128,198000,0,0,17562128,817934,
2015-12-07,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-07,2349,0,0,0,0,0,653231856,123083990,266000,0,0,123349990,1266934,X
2015-12-07,2351,146000,1000,0,0,147000,45536312,286980,0,0,0,286980,148232,
2015-12-07,2352,1416000,55000,74000,1000,1396000,491695489,52811000,18000,0,0,52829000,2426757,
2015-12-07,2353,7613000,197000,478000,0,7332000,771360707,294238565,263000,0,0,294501565,2123162,
