date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-13,1760,1377000,394000,142000,0,1629000,21434753,2490912,14000,13000,0,2491912,2969481,
2022-07-13,1762,15000,0,5000,0,10000,19390000,1383000,0,0,0,1383000,141028,
2022-07-13,1773,71000,0,1000,0,70000,50000000,2953334,11000,20000,0,2944334,230341,
2022-07-13,1776,0,0,0,0,0,17583824,205000,0,0,0,205000,6730,
2022-07-13,1783,56000,28000,2000,0,82000,17366250,1011000,0,0,0,1011000,743229,
2022-07-13,1786,0,0,0,0,0,16547606,131105,0,0,0,131105,13456,X
2022-07-13,1789,3000,1000,2000,0,2000,197684805,3931000,5000,0,0,3936000,483579,
2022-07-13,1795,1515000,342000,159000,0,1698000,60081436,8188000,40000,193000,0,8035000,5811597,
2022-07-13,1802,467000,88000,38000,0,517000,727015200,32982000,41000,267000,0,32756000,1394125,
2022-07-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,1806,0,0,0,0,0,108445519,4062000,3000,0,0,4065000,153747,X
2022-07-13,1808,4000,0,0,0,4000,98049159,1749530,9000,0,0,1758530,72761,
2022-07-13,1809,9000,0,0,0,9000,41760484,1771000,0,0,0,1771000,80259,
2022-07-13,1810,5000,0,1000,0,4000,92463402,3138000,1000,0,0,3139000,120095,
2022-07-13,1817,0,0,0,0,0,18150000,72000,0,0,0,72000,18330,
2022-07-13,1903,7000,0,0,0,7000,65009780,915000,5000,0,0,920000,29571,
2022-07-13,1904,49000,1000,3000,0,47000,277068630,16395000,10000,0,0,16405000,595275,
2022-07-13,1905,0,0,0,0,0,275708829,11628000,29000,226000,0,11431000,430968,
2022-07-13,1906,0,0,0,0,0,37750000,617000,177000,0,0,794000,335497,
2022-07-13,1907,0,0,0,0,0,415092873,19790970,424000,29000,0,20185970,417421,X
2022-07-13,1909,180000,5000,51000,0,134000,319421431,21908180,380000,0,0,22288180,842853,
2022-07-13,2002,750000,85000,161000,0,674000,3933715249,199239705,7788000,235000,0,206792705,11521270,
2022-07-13,2006,1049000,26000,17000,0,1058000,182553454,18817000,914000,90000,0,19641000,1800050,
2022-07-13,2007,426000,31000,29000,30000,398000,42366482,2132000,12000,0,0,2144000,342136,
2022-07-13,2008,1000,0,0,0,1000,50213073,256000,6000,0,0,262000,16271,
2022-07-13,2009,0,0,0,0,0,89905541,4803000,62000,0,0,4865000,405177,
2022-07-13,2010,230000,56000,10000,0,276000,161913847,11418654,6000,0,0,11424654,250713,
2022-07-13,2012,38000,0,1000,0,37000,71943500,881000,10000,0,0,891000,50990,
2022-07-13,2013,39000,2000,12000,0,29000,50000000,2745000,1000,0,0,2746000,132333,
2022-07-13,2014,4751000,76000,589000,0,4238000,358886111,51925000,856000,13000,0,52768000,2975149,
2022-07-13,2015,0,0,0,0,0,145399856,1415000,0,0,0,1415000,83739,
2022-07-13,2017,0,0,0,0,0,85466865,5604000,1000,104000,0,5501000,203752,
2022-07-13,2020,62000,5000,0,0,67000,55631525,2465000,2000,1000,0,2466000,224985,
2022-07-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2023,269000,25000,3000,3000,288000,472642379,31669000,815000,4000,0,32480000,1207043,
2022-07-13,2024,6000,0,0,0,6000,24375000,171000,0,0,0,171000,25882,
2022-07-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2027,149000,2000,49000,0,102000,502116463,66096136,183000,606000,0,65673136,3156038,X
2022-07-13,2028,229000,20000,5000,0,244000,39750000,2248000,0,0,0,2248000,299133,
2022-07-13,2029,0,0,0,0,0,80295000,4570000,247000,168000,0,4649000,261416,
2022-07-13,2030,79000,0,17000,0,62000,70131506,6109000,51000,26000,0,6134000,687962,
2022-07-13,2031,291000,156000,27000,0,420000,80286585,12722000,115000,621000,0,12216000,680730,
2022-07-13,2032,471000,138000,6000,0,603000,32630386,544329,0,0,0,544329,187911,
2022-07-13,2033,3000,0,1000,0,2000,20173634,249000,0,0,0,249000,79024,
2022-07-13,2034,42000,0,41000,0,1000,111338631,11827000,77000,24000,0,11880000,385660,X
2022-07-13,2038,114000,16000,12000,10000,108000,45316130,2364000,0,0,0,2364000,278475,
2022-07-13,2049,274000,67000,87000,0,254000,85198060,6050544,34000,402180,0,5682364,1668088,
2022-07-13,2059,2000,0,0,0,2000,23824268,464000,3000,0,0,467000,48484,
2022-07-13,2062,1000,0,0,0,1000,49998538,876402,4000,0,0,880402,68143,
2022-07-13,2069,26000,24000,2000,0,48000,41596709,2038081,36000,128000,0,1946081,279766,
2022-07-13,2101,37000,2000,4000,0,35000,208483726,20251000,25000,339000,0,19937000,236804,
2022-07-13,2102,47000,11000,1000,0,57000,118332301,9685670,11000,3000,0,9693670,466384,
2022-07-13,2103,14000,0,14000,0,0,206427494,9388000,145000,0,0,9533000,550153,X
2022-07-13,2104,12000,1000,2000,0,11000,246183406,10772000,53000,0,0,10825000,571401,
2022-07-13,2105,71000,1000,22000,0,50000,810353884,12222648,25000,0,0,12247648,1124675,
2022-07-13,2106,118000,12000,9000,0,121000,227352500,11436118,222000,367000,0,11291118,758210,
2022-07-13,2107,4000,0,0,0,4000,85581500,2270000,5000,0,0,2275000,90513,
2022-07-13,2108,2038000,23000,10000,0,2051000,123104164,15941000,1000,13000,0,15929000,323086,
2022-07-13,2109,1000,0,0,0,1000,51675365,701000,1000,0,0,702000,29047,
2022-07-13,2114,0,0,0,0,0,19497926,230950,2000,1000,0,231950,22718,
2022-07-13,2115,0,0,0,0,0,24850753,159803,0,0,0,159803,16696,
2022-07-13,2201,1074000,679000,186000,0,1567000,250000000,8706000,480000,114000,0,9072000,4312449,
2022-07-13,2204,16000,1000,5000,0,12000,138405085,2444000,28000,0,0,2472000,293576,
2022-07-13,2206,173000,4000,103000,0,74000,199409901,6461000,77000,0,0,6538000,2820213,X
2022-07-13,2207,0,0,0,0,0,136544796,1344269,32000,14711,0,1361558,83667,
2022-07-13,2208,158000,122000,0,0,280000,217946824,8818895,18000,2000,0,8834895,370989,
2022-07-13,2211,27000,0,0,0,27000,104995490,727000,28000,0,0,755000,136158,
2022-07-13,2227,0,0,0,0,0,0,324000,0,0,0,324000,17962,Y
2022-07-13,2228,0,0,0,0,0,18945070,677000,0,0,0,677000,17307,
2022-07-13,2231,56000,6000,1000,0,61000,30479166,2768597,7000,0,0,2775597,65379,
2022-07-13,2233,96000,2000,21000,0,77000,15072022,397000,0,0,0,397000,728025,
2022-07-13,2236,4000,0,0,0,4000,11439925,25682,0,0,0,25682,17943,
2022-07-13,2239,18000,0,4000,0,14000,29533093,454000,5000,0,0,459000,28226,
2022-07-13,2241,11000,0,0,0,11000,22400576,441000,1000,0,0,442000,36576,
2022-07-13,2243,0,0,0,0,0,11533110,103000,0,0,0,103000,93236,
2022-07-13,2247,0,0,0,0,0,20177183,57000,0,0,0,57000,10237,
2022-07-13,2250,1000,0,0,0,1000,6750000,50000,0,0,0,50000,24656,
2022-07-13,2301,123000,0,7000,0,116000,587716758,9661598,385000,156000,0,9890598,1732740,
2022-07-13,2302,14000,0,5000,0,9000,41575720,2331000,33000,0,0,2364000,704672,
2022-07-13,2303,47322000,4754000,2927000,0,49149000,3120530871,873203453,12737000,64000,0,885876453,29688231,
2022-07-13,2305,1059000,92000,60000,0,1091000,42355206,842000,0,0,0,842000,3739360,
2022-07-13,2308,371000,34000,57000,0,348000,649385832,19511520,1297000,429290,0,20379230,1693848,
2022-07-13,2312,861000,42000,18000,0,885000,373241302,33311000,42000,156000,0,33197000,2303536,
2022-07-13,2313,1973000,112000,134000,0,1951000,297955147,22293000,166000,0,0,22459000,5774214,
2022-07-13,2314,1210000,362000,478000,0,1094000,59507080,2780000,6000,0,0,2786000,1817944,
2022-07-13,2316,3000,0,1000,0,2000,45685134,1267000,1000,46000,0,1222000,65725,
2022-07-13,2317,316000,93000,35000,0,374000,3465747652,32997079,604000,0,0,33601079,11439398,
2022-07-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2323,330000,7000,8000,0,329000,289720300,18678849,21000,0,0,18699849,1245336,
2022-07-13,2324,590000,40000,83000,0,547000,1101786656,227034395,1269000,791000,0,227512395,3827609,
2022-07-13,2327,546000,90000,25000,0,611000,136015001,13054130,626000,396670,0,13283460,1012429,
2022-07-13,2328,396000,59000,107000,0,348000,129586570,17698000,28000,29000,0,17697000,1271624,
2022-07-13,2329,13000,1000,5000,0,9000,121157954,12103000,16000,0,0,12119000,613896,
2022-07-13,2330,1005000,324000,137000,0,1192000,6482595114,34886181,58000,880000,0,34064181,10939203,
2022-07-13,2331,81000,3000,36000,0,48000,139350742,6273000,23000,0,0,6296000,668638,
2022-07-13,2332,42000,0,7000,0,35000,149959118,15192000,23000,169000,0,15046000,488123,
2022-07-13,2337,0,769000,0,0,769000,463967533,86882000,984000,41000,0,87825000,3343334,
2022-07-13,2338,2436000,394000,240000,0,2590000,63918383,10721000,192000,41000,0,10872000,1553421,
2022-07-13,2340,1135000,51000,288000,1000,897000,94655711,29028000,157000,167000,0,29018000,4824363,
2022-07-13,2342,274000,70000,121000,0,223000,39039186,2088867,3000,89000,0,2002867,581794,
2022-07-13,2344,4536000,839000,937000,0,4438000,995000048,46975606,309000,2207000,0,45077606,7665551,
2022-07-13,2345,164000,52000,19000,0,197000,140012099,6575966,523000,79000,0,7019966,1151662,
2022-07-13,2347,13000,24000,2000,0,35000,416986742,10556689,887000,0,0,11443689,2534344,
2022-07-13,2348,26000,0,3000,0,23000,26615481,609200,1000,0,0,610200,29168,
2022-07-13,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2351,278000,32000,47000,0,263000,45535062,3990000,25000,0,0,4015000,898965,
2022-07-13,2352,271000,0,28000,0,243000,491695489,32574000,300000,164000,0,32710000,1112540,
2022-07-13,2353,2119000,278000,96000,0,2301000,761963457,270292728,2665000,5723000,0,267234728,5255398,
2022-07-13,2354,71000,16000,28000,0,59000,353621298,25808591,286000,0,0,26094591,1946705,
2022-07-13,2355,48000,3000,6000,0,45000,99373855,16575000,12000,25000,0,16562000,346444,
2022-07-13,2356,0,0,0,0,0,896868766,76364927,2775000,254000,0,78885927,2472996,
2022-07-13,2357,281000,6000,41000,0,246000,185690070,35831632,599000,299000,0,36131632,848606,
2022-07-13,2358,23000,17000,0,0,40000,24485444,2554358,13000,0,0,2567358,340433,
2022-07-13,2359,1556000,78000,36000,0,1598000,42867763,3368000,169000,0,0,3537000,2252011,
2022-07-13,2360,2000,0,0,0,2000,105621759,1946000,24000,0,0,1970000,212842,
2022-07-13,2362,5000,0,3000,0,2000,160565750,2684000,0,0,0,2684000,128129,
2022-07-13,2363,913000,32000,71000,0,874000,170361217,11312664,13000,0,0,11325664,690910,
2022-07-13,2364,162000,32000,0,0,194000,2877209,20000,0,0,0,20000,836125,
2022-07-13,2365,5000,0,0,0,5000,55382124,3166583,0,0,0,3166583,132784,
2022-07-13,2367,293000,51000,21000,0,323000,154851793,11125800,268000,0,0,11393800,1049203,
2022-07-13,2368,3260000,772000,309000,0,3723000,136621960,20008000,194000,1234000,0,18968000,6723754,
2022-07-13,2369,362000,24000,17000,0,369000,95025586,11773000,3000,15000,0,11761000,475369,
2022-07-13,2371,3896000,378000,847000,0,3427000,584884171,24354036,101000,31000,0,24424036,3454994,
2022-07-13,2373,0,0,0,0,0,59050629,192000,0,0,0,192000,12543,
2022-07-13,2374,0,0,0,0,0,71895578,7064000,43000,138000,0,6969000,459913,X
2022-07-13,2375,358000,34000,16000,0,376000,33961042,2328000,33000,14000,0,2347000,196996,
2022-07-13,2376,1722000,61000,84000,2000,1697000,158922221,31462659,143000,0,0,31605659,1883750,
2022-07-13,2377,1047000,42000,73000,0,1016000,211214049,29766293,147000,1533000,0,28380293,1265271,
2022-07-13,2379,145000,21000,38000,0,128000,128215910,13733149,475000,452000,0,13756149,843697,
2022-07-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2382,201000,13000,15000,0,199000,965656858,39512198,1100000,657000,0,39955198,1911156,
2022-07-13,2383,483000,1000,421000,0,63000,83229574,3013000,34000,0,0,3047000,613107,
2022-07-13,2385,18000,0,5000,0,13000,187961605,8255832,26000,151000,0,8130832,769207,
2022-07-13,2387,53000,1000,44000,0,10000,48812762,2322000,6000,50000,0,2278000,109050,
2022-07-13,2388,2900000,287000,195000,0,2992000,124076985,8539000,227000,0,0,8766000,4095207,
2022-07-13,2390,194000,49000,83000,0,160000,53505400,4954000,26000,2000,0,4978000,413031,
2022-07-13,2392,0,0,0,0,0,128081735,8133000,1000,0,0,8134000,158662,X
2022-07-13,2393,94000,2000,4000,0,92000,110848271,15966000,21000,0,0,15987000,345339,
2022-07-13,2395,3000,0,2000,0,1000,193974902,8145571,17000,18000,0,8144571,274527,
2022-07-13,2397,0,0,0,0,0,28672214,131000,0,0,0,131000,6466,X
2022-07-13,2399,119000,2000,1000,0,120000,44525000,4606000,5000,5000,0,4606000,221976,
2022-07-13,2401,0,0,0,0,0,147998729,19524000,1207000,69000,0,20662000,1441049,
2022-07-13,2402,3000,0,0,0,3000,76884133,4276000,2000,0,0,4278000,116685,
2022-07-13,2404,37000,10000,4000,0,43000,47646674,4934036,86000,0,0,5020036,229588,
2022-07-13,2405,68000,450000,2000,0,516000,85856825,9224000,62000,0,0,9286000,1419417,
2022-07-13,2406,498000,95000,58000,0,535000,87726422,10529406,26000,97000,0,10458406,1520174,
2022-07-13,2408,1391000,373000,522000,0,1242000,774317973,61074726,424000,0,0,61498726,3062069,
2022-07-13,2409,14348000,3756000,2081000,1000,16022000,2406061278,411286625,1482000,18280569,0,394488056,16640998,
2022-07-13,2412,122000,6000,11000,0,117000,1939361636,23799519,200000,0,0,23999519,4083993,
2022-07-13,2413,37000,0,0,0,37000,31839800,963000,2000,68000,0,897000,87308,
2022-07-13,2414,0,0,0,0,0,40433961,1033000,11000,0,0,1044000,34406,
2022-07-13,2415,22000,11000,1000,0,32000,20000000,549000,1000,0,0,550000,93067,
2022-07-13,2417,142000,7000,7000,0,142000,39607216,2569000,19000,0,0,2588000,207006,
2022-07-13,2419,833000,188000,38000,0,983000,55329307,2612000,52000,0,0,2664000,1208411,
2022-07-13,2420,0,0,0,0,0,38162172,942000,0,0,0,942000,41687,
2022-07-13,2421,23000,11000,10000,0,24000,62732433,4090000,3000,0,0,4093000,255314,
2022-07-13,2423,0,0,0,0,0,36261822,309000,6000,0,0,315000,63867,
2022-07-13,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2425,3000,0,0,0,3000,25374707,398000,6000,0,0,404000,194287,
2022-07-13,2426,72000,0,13000,0,59000,75155563,7406000,18000,0,0,7424000,209439,
2022-07-13,2427,2000,0,2000,0,0,46078615,307000,0,0,0,307000,317462,
2022-07-13,2428,24000,4000,7000,0,21000,32028181,1879000,14000,0,0,1893000,199315,
2022-07-13,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2430,8000,0,0,0,8000,41617206,1121800,0,34000,0,1087800,61206,
2022-07-13,2431,0,0,0,0,0,27731753,643000,0,0,0,643000,55353,
2022-07-13,2433,0,0,0,0,0,36124002,251000,0,0,0,251000,9875,
2022-07-13,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,7064,
2022-07-13,2436,2056000,109000,156000,0,2009000,44502490,6416000,43000,72000,0,6387000,826843,
2022-07-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2439,17000,1000,1000,0,17000,54117560,4729879,18000,45000,0,4702879,141072,
2022-07-13,2440,0,0,0,0,0,25916083,188000,0,0,0,188000,34514,
2022-07-13,2441,105000,68000,2000,0,171000,142211480,8319204,114000,0,0,8433204,277530,
2022-07-13,2442,16000,0,3000,0,13000,58350382,3991764,0,94000,0,3897764,220959,
2022-07-13,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2449,667000,3000,209000,50000,411000,305686266,19148196,1306000,0,0,20454196,2185719,
2022-07-13,2450,0,0,0,0,0,64563164,500000,0,0,0,500000,45927,
2022-07-13,2451,45000,1000,15000,0,31000,107265418,4921000,37000,0,0,4958000,181962,
2022-07-13,2453,0,0,0,0,0,25000000,432000,0,0,0,432000,62062,
2022-07-13,2454,701000,141000,62000,0,780000,399771298,18108184,71000,99000,0,18080184,2894350,
2022-07-13,2455,182000,20000,91000,0,111000,46226479,5449000,44000,337000,0,5156000,721491,
2022-07-13,2457,2509000,206000,180000,0,2535000,84422104,12507000,93000,1000,0,12599000,1673438,
2022-07-13,2458,517000,45000,35000,0,527000,75970098,9142406,65000,16000,0,9191406,447931,
2022-07-13,2459,0,0,0,0,0,26398903,231000,0,0,0,231000,21336,
2022-07-13,2460,35000,1000,15000,0,21000,42300000,1359000,5000,9000,0,1355000,63429,
2022-07-13,2461,118000,1000,3000,0,116000,40951526,2968000,0,0,0,2968000,172855,
2022-07-13,2462,0,0,0,0,0,28483649,1856000,8000,0,0,1864000,360518,
2022-07-13,2464,3000,1000,0,0,4000,48882806,1436000,11000,0,0,1447000,90273,
2022-07-13,2465,1114000,57000,19000,0,1152000,13396825,1003000,0,16000,0,987000,238996,
2022-07-13,2466,59000,0,0,0,59000,38603494,279000,0,0,0,279000,26630,
2022-07-13,2467,15000,4000,0,0,19000,38047414,1629949,46000,0,0,1675949,64269,
2022-07-13,2468,2000,0,0,0,2000,17490312,93000,0,0,0,93000,7541,
2022-07-13,2471,0,0,0,0,0,11813472,206000,0,0,0,206000,23055,
2022-07-13,2472,8000,10000,7000,0,11000,40873790,1508954,0,4000,0,1504954,112041,
2022-07-13,2474,179000,3000,11000,0,171000,182438267,15779706,158000,0,0,15937706,838802,
2022-07-13,2476,279000,15000,70000,0,224000,47442074,2161000,12000,0,0,2173000,387970,
2022-07-13,2477,0,0,0,0,0,49554138,1228000,0,0,0,1228000,60239,
2022-07-13,2478,262000,8000,14000,0,256000,36182834,2670000,16000,0,0,2686000,68571,
2022-07-13,2480,0,0,0,0,0,26590072,914000,8000,0,0,922000,98333,
2022-07-13,2481,469000,42000,72000,0,439000,95703731,18147000,364000,96000,0,18415000,2236759,
2022-07-13,2482,3896000,272000,393000,46000,3729000,17409428,246000,9000,0,0,255000,6708771,
2022-07-13,2483,25000,0,3000,0,22000,27273451,595000,13000,0,0,608000,501444,
2022-07-13,2484,320000,28000,111000,0,237000,39855255,5487000,107000,4000,0,5590000,1032636,
2022-07-13,2485,45000,4000,9000,0,40000,79422259,5754000,1000,0,0,5755000,220716,
2022-07-13,2486,642000,263000,115000,0,790000,55489644,4712669,0,5000,0,4707669,445724,
2022-07-13,2488,0,0,0,0,0,19999858,445000,0,0,0,445000,65946,
2022-07-13,2489,287000,16000,136000,0,167000,190000000,14585000,4000,92000,0,14497000,691165,
2022-07-13,2491,0,0,0,0,0,19252000,281000,0,16000,0,265000,46428,X
2022-07-13,2492,392000,18000,41000,0,369000,121451074,9115354,91000,42000,0,9164354,655411,
2022-07-13,2493,5000,0,5000,0,0,28609347,626000,0,55000,0,571000,111435,
2022-07-13,2495,10000,0,7000,0,3000,68387884,2942000,1000,0,0,2943000,113412,
2022-07-13,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,5344,
2022-07-13,2497,2592000,539000,358000,0,2773000,29699615,5078000,207000,69000,0,5216000,1499804,
2022-07-13,2498,25042000,1132000,526000,13000,25635000,206231846,59847024,628000,939000,0,59536024,20649608,
2022-07-13,2501,0,0,0,0,0,289890264,4060000,3000,174000,0,3889000,109397,
2022-07-13,2504,340000,49000,1000,0,388000,295000000,7139000,21000,0,0,7160000,870888,
2022-07-13,2505,7000,0,1000,0,6000,95000000,3958000,1000,0,0,3959000,77934,
2022-07-13,2506,10000,0,0,0,10000,75125104,736000,0,0,0,736000,51252,
2022-07-13,2509,5000,0,0,0,5000,56137632,557000,0,0,0,557000,27400,
2022-07-13,2511,5000,0,0,0,5000,405831536,5005000,0,0,0,5005000,213742,
2022-07-13,2514,6000,0,0,0,6000,98682319,931000,0,0,0,931000,27876,
2022-07-13,2515,124000,0,1000,0,123000,382724955,14603000,5000,0,0,14608000,934134,
2022-07-13,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2520,37000,2000,4000,0,35000,138542525,7775500,26000,0,0,7801500,231377,
2022-07-13,2524,4000,0,0,0,4000,92939755,361000,0,0,0,361000,108205,
2022-07-13,2527,1000,1000,1000,0,1000,67576500,1749000,1000,10000,0,1740000,82657,
2022-07-13,2528,0,0,0,0,0,58842602,103000,0,0,0,103000,9349,
2022-07-13,2530,0,0,0,0,0,130188116,2068000,1000,9154,0,2059846,235350,
2022-07-13,2534,54000,1000,4000,0,51000,118556992,3046000,46000,0,0,3092000,354369,
2022-07-13,2535,8000,0,0,0,8000,84623114,2953000,2000,0,0,2955000,126989,
2022-07-13,2536,0,0,0,0,0,83202163,1760000,0,0,0,1760000,53361,
2022-07-13,2537,11000,0,0,0,11000,75139448,2914000,2000,0,0,2916000,436737,
2022-07-13,2538,2000,0,0,0,2000,109612191,5833000,0,0,0,5833000,381081,
2022-07-13,2539,1000,0,0,0,1000,161198341,685626,0,0,0,685626,48741,
2022-07-13,2540,21000,0,0,0,21000,40315000,55000,1000,0,0,56000,43888,
2022-07-13,2542,197000,9000,26000,0,180000,390096257,48349370,1129000,0,0,49478370,2144220,
2022-07-13,2543,0,0,0,0,0,59370947,110000,0,0,0,110000,83994,
2022-07-13,2545,252000,29000,2000,0,279000,81933702,1405000,0,0,0,1405000,353184,
2022-07-13,2546,0,0,0,0,0,26508915,229000,0,0,0,229000,23589,
2022-07-13,2547,1000,0,0,0,1000,220023662,6727832,15000,0,0,6742832,167954,
2022-07-13,2548,5000,1000,2000,0,4000,69203181,2180000,30000,0,0,2210000,235052,
2022-07-13,2597,18000,3000,3000,0,18000,46237500,918760,12000,23000,0,907760,51816,
2022-07-13,2601,180000,36000,23000,0,193000,208694016,16792230,127000,0,0,16919230,1249077,
2022-07-13,2603,16738000,2211000,1762000,5000,17182000,1322762551,60376821,215000,7683000,0,52908821,42782442,
2022-07-13,2605,1155000,6000,30000,0,1131000,146338324,11866000,4000,55000,0,11815000,1222989,
2022-07-13,2606,460000,56000,93000,0,423000,211263928,10722570,142000,62000,0,10802570,2676915,
2022-07-13,2607,175000,4000,133000,0,46000,266785273,9068000,2000,0,0,9070000,1553018,
2022-07-13,2608,4000,184000,2000,0,186000,116750124,6207000,101000,1000,0,6307000,173149,
2022-07-13,2609,8004000,1153000,528000,5000,8624000,873026067,120490294,4558000,0,0,125048294,24058701,
2022-07-13,2610,13352000,4126000,921000,0,16557000,1499747523,137803996,6594000,0,0,144397996,22750489,
2022-07-13,2611,76000,18000,23000,0,71000,42955061,1710000,0,122000,0,1588000,373795,
2022-07-13,2612,0,40000,0,0,40000,49371148,2029000,26000,109000,0,1946000,207698,
2022-07-13,2613,230000,7000,19000,0,218000,37105864,454000,0,0,0,454000,284387,
2022-07-13,2614,188000,83000,21000,0,250000,132237598,10145000,0,822000,0,9323000,830311,
2022-07-13,2615,2377000,121000,415000,182000,1901000,610031803,24661462,907000,4000,0,25564462,7367705,X
2022-07-13,2616,0,0,0,0,0,34320456,384000,1000,0,0,385000,47470,
2022-07-13,2617,0,0,0,0,0,104323621,4542000,36000,0,0,4578000,685098,
2022-07-13,2618,42416000,3039000,3807000,1059000,40589000,1324680207,109979861,99000,2167000,0,107911861,38292344,
2022-07-13,2630,0,0,0,0,0,0,132080,0,0,0,132080,22222,Y
2022-07-13,2633,44000,24000,2000,0,66000,657073264,29186044,191000,814000,0,28563044,1067064,
2022-07-13,2634,147000,182000,21000,0,308000,235466775,6204000,0,77000,0,6127000,6453009,
2022-07-13,2636,2351000,451000,138000,0,2664000,35847807,6541626,105000,66000,0,6580626,1394674,
2022-07-13,2637,1677000,169000,193000,0,1653000,186602299,14740259,153000,10000,0,14883259,5540392,
2022-07-13,2642,554000,36000,37000,0,553000,23866750,641000,0,8000,0,633000,177948,
2022-07-13,2701,2000,0,0,0,2000,112491959,379000,0,0,0,379000,27633,
2022-07-13,2702,0,0,0,0,0,27621384,71000,0,0,0,71000,157842,
2022-07-13,2704,0,0,0,0,0,91730835,496000,0,0,0,496000,109005,
2022-07-13,2705,11000,0,0,0,11000,46634157,909000,0,0,0,909000,611902,
2022-07-13,2706,2000,0,0,0,2000,124999586,650000,0,2000,0,648000,76287,
2022-07-13,2707,20000,0,3000,0,17000,31850809,1022000,21000,0,0,1043000,199514,
2022-07-13,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3085,
2022-07-13,2722,0,0,0,0,0,27880740,44000,0,0,0,44000,47666,
2022-07-13,2723,40000,10000,4000,0,46000,45000000,3217450,7000,30000,0,3194450,512323,
2022-07-13,2727,70000,0,3000,0,67000,19246970,926000,1000,0,0,927000,98293,
2022-07-13,2731,510000,9000,14000,0,505000,19132551,706000,0,0,0,706000,512632,
2022-07-13,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-13,2748,1000,0,0,0,1000,22620637,262900,0,0,0,262900,86224,
2022-07-13,2753,36000,1000,0,0,37000,16511199,149000,0,0,0,149000,134331,
2022-07-13,2801,58000,14000,1000,0,71000,2622142710,26451620,306000,0,0,26757620,2412575,
2022-07-13,2809,125000,35000,0,0,160000,280308566,19520890,436000,84000,0,19872890,466287,
2022-07-13,2812,28000,0,21000,0,7000,1134630139,17289022,4000,0,0,17293022,1514693,X
2022-07-13,2816,2000,0,0,0,2000,55902000,398150,0,0,0,398150,12513,
2022-07-13,2820,1000,0,0,0,1000,335740000,5464000,4000,0,0,5468000,256256,
2022-07-13,2832,0,0,0,0,0,90550100,450000,0,0,0,450000,44189,
2022-07-13,2834,242000,25000,66000,0,201000,1822231878,53296560,28000,769000,0,52555560,7279566,
2022-07-13,2836,0,0,0,0,0,290861114,3783880,2000,0,0,3785880,268182,
2022-07-13,2838,44000,2000,16000,0,30000,823804673,12576126,271000,0,0,12847126,697158,
2022-07-13,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-13,2845,5000,0,3000,0,2000,878490809,14892818,52000,0,0,14944818,1414152,
2022-07-13,2849,0,0,0,0,0,223623986,695000,0,0,0,695000,41556,X
2022-07-13,2850,4000,0,0,0,4000,78990825,811000,0,0,0,811000,148127,
2022-07-13,2851,0,0,0,0,0,147597187,2047000,59000,0,0,2106000,213308,
2022-07-13,2852,0,0,0,0,0,75290946,602000,0,0,0,602000,66761,
2022-07-13,2855,242000,1000,73000,0,170000,363957835,17458508,327000,311000,0,17474508,400123,
2022-07-13,2867,792000,21000,4000,0,809000,774875261,54085842,218000,268000,0,54035842,982857,
2022-07-13,2880,103000,141000,8000,0,236000,3298536242,11029468,65000,0,0,11094468,2906326,
2022-07-13,2881,1391000,307000,664000,0,1034000,2951241098,65960609,441000,330000,0,66071609,5878192,
2022-07-13,2882,2159000,313000,837000,0,1635000,3292302532,97353030,697000,94000,0,97956030,7668816,
2022-07-13,2883,5334000,451000,1916000,0,3869000,4298194325,257723003,924000,48214968,0,210432035,16000160,
2022-07-13,2884,1195000,67000,421000,0,841000,3338650000,94232017,2373000,7000,0,96598017,7319688,
2022-07-13,2885,101000,2000,29000,0,74000,3034358978,125485034,1408000,793930,0,126099104,8689446,
2022-07-13,2886,657000,87000,505000,0,239000,3399955995,51196653,16000,37000,0,51175653,7024264,
2022-07-13,2887,556000,81000,331000,0,306000,2852345792,17099192,23000,0,0,17122192,7267209,
2022-07-13,2888,967000,166000,350000,0,783000,3871904560,403968296,3835000,86000,0,407717296,20694808,
