date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-01,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5494,
2016-02-01,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,14620,
2016-02-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,6569,
2016-02-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,2926,
2016-02-01,1262,20000,0,2000,0,18000,37125000,277000,0,0,0,277000,87436,
2016-02-01,1301,358000,2000,5000,3000,352000,1591435195,27159577,158000,0,0,27317577,1229280,
2016-02-01,1303,172000,20000,9000,0,183000,1982705397,25178536,619000,0,0,25797536,1276707,
2016-02-01,1304,43000,1000,1000,0,43000,285650591,5302000,0,0,0,5302000,256401,
2016-02-01,1305,2066000,62000,30000,0,2098000,117075852,2581680,0,0,0,2581680,623858,
2016-02-01,1307,33000,0,0,0,33000,96557797,1038000,0,0,0,1038000,73146,
2016-02-01,1308,30000,0,0,0,30000,123290195,3270400,52000,0,0,3322400,98407,
2016-02-01,1309,5000,0,0,0,5000,81912963,2624000,0,0,0,2624000,86721,
2016-02-01,1310,907000,84000,43000,0,948000,131967441,23779900,80000,0,0,23859900,1646777,
2016-02-01,1312,336000,40000,46000,0,330000,226655082,10714000,106000,0,0,10820000,1513499,
2016-02-01,1313,25000,4000,0,0,29000,292809143,5089000,2000,0,0,5091000,266231,
2016-02-01,1314,1049000,1000,38000,0,1012000,579997416,90043275,1000,0,0,90044275,1223487,
2016-02-01,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6989,
2016-02-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,13903,X
2016-02-01,1319,1661000,52000,186000,0,1527000,147869267,3225760,0,0,0,3225760,1274501,
2016-02-01,1321,36000,0,0,0,36000,56807067,1485000,0,0,0,1485000,13270,
2016-02-01,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12869,
2016-02-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,6972,
2016-02-01,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,22132,
2016-02-01,1326,152000,18000,3000,0,167000,1465296572,24553834,73000,0,0,24626834,836462,
2016-02-01,1337,486000,6000,4000,0,488000,64897099,2507815,0,0,0,2507815,297063,
2016-02-01,1338,155000,22000,15000,0,162000,20960000,490000,0,0,0,490000,235426,
2016-02-01,1339,44000,3000,1000,0,46000,18534718,855000,0,0,0,855000,168401,
2016-02-01,1340,18000,0,0,0,18000,28723300,232000,0,0,0,232000,48067,
2016-02-01,1402,235000,6000,25000,0,216000,1338218806,15417348,210000,0,0,15627348,1109738,
2016-02-01,1409,71000,107000,0,0,178000,404602322,2637000,0,0,0,2637000,301620,
2016-02-01,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7094,
2016-02-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,5528,X
2016-02-01,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,17921,
2016-02-01,1416,0,0,0,0,0,66005045,121000,0,0,0,121000,15715,
2016-02-01,1417,150000,0,37000,0,113000,94970920,4077000,1000,0,0,4078000,168932,
2016-02-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,3689,X
2016-02-01,1419,0,0,0,0,0,75010320,1657700,0,0,0,1657700,18629,
2016-02-01,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,47778,
2016-02-01,1432,1967000,0,0,3000,1964000,41631805,727000,0,6000,0,721000,104042,
2016-02-01,1434,5000,9000,0,0,14000,421166159,2402000,0,0,0,2402000,194022,
2016-02-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,10306,X
2016-02-01,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,4600,
2016-02-01,1437,4000,0,0,0,4000,50047484,2109000,0,0,0,2109000,30714,
2016-02-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,4057,X
2016-02-01,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13162,
2016-02-01,1440,5000,0,2000,0,3000,414203964,15550475,27000,0,0,15577475,134125,
2016-02-01,1441,0,0,0,0,0,22449766,0,0,0,0,0,10030,X
2016-02-01,1442,46000,0,2000,0,44000,60995969,652000,0,0,0,652000,10003,
2016-02-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,3937,X
2016-02-01,1444,173000,46000,0,0,219000,239325735,6448000,10000,0,0,6458000,207264,
2016-02-01,1445,1000,0,1000,0,0,34666758,83000,0,0,0,83000,42622,
2016-02-01,1446,18000,0,0,0,18000,34427378,332000,0,0,0,332000,7105,
2016-02-01,1447,126000,0,35000,0,91000,228621810,10600145,0,0,0,10600145,136613,
2016-02-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,7494,X
2016-02-01,1451,14000,0,0,0,14000,100000000,695000,2000,0,0,697000,67664,
2016-02-01,1452,3010000,26000,63000,0,2973000,33160350,2224000,0,0,0,2224000,305152,
2016-02-01,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7605,
2016-02-01,1454,3000,0,0,0,3000,35077462,10000,0,0,0,10000,39929,
2016-02-01,1455,560000,90000,14000,0,636000,152940845,18493334,240000,0,0,18733334,684428,
2016-02-01,1456,0,0,0,0,0,23430000,0,0,0,0,0,1875,X
2016-02-01,1457,2042000,36000,4000,0,2074000,83791011,6472100,0,0,0,6472100,548748,
2016-02-01,1459,162000,0,45000,0,117000,89657226,3733000,20000,0,0,3753000,273046,
2016-02-01,1460,310000,63000,14000,0,359000,117797283,9816000,56000,0,0,9872000,363133,
2016-02-01,1463,13000,0,0,0,13000,43317095,770000,0,0,0,770000,48109,
2016-02-01,1464,2718000,573000,201000,37000,3053000,58444057,6077000,1000,0,0,6078000,810423,
2016-02-01,1465,0,0,0,0,0,25901816,0,0,0,0,0,5513,
2016-02-01,1466,26000,0,0,0,26000,27789330,312000,0,0,0,312000,22262,
2016-02-01,1467,585000,58000,19000,0,624000,42052440,2376000,0,0,0,2376000,552953,
2016-02-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,5165,X
2016-02-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1248,
2016-02-01,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,89236,
2016-02-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,9708,X
2016-02-01,1473,15000,6000,9000,0,12000,36609008,1367000,149000,0,0,1516000,431253,
2016-02-01,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,66772,
2016-02-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,2975,X
2016-02-01,1476,886000,3000,9000,13000,867000,65246841,8876870,226000,25000,0,9077870,242433,
2016-02-01,1477,636000,2000,6000,0,632000,49682663,7449854,18000,0,0,7467854,229922,
2016-02-01,1503,3000,0,0,0,3000,130243055,287590,0,0,0,287590,13937,
2016-02-01,1504,164000,7000,2000,1000,168000,500673221,19310000,323000,0,0,19633000,516708,
2016-02-01,1506,29000,0,4000,0,25000,23063937,574000,0,0,0,574000,49422,
2016-02-01,1507,30000,5000,0,0,35000,102705000,7887000,5000,0,0,7892000,112735,
2016-02-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,280406,X
2016-02-01,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,95287,
2016-02-01,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,14767,
2016-02-01,1515,10000,0,0,0,10000,45368375,223000,0,0,0,223000,52770,
2016-02-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,1061,
2016-02-01,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,41715,
2016-02-01,1519,252000,0,1000,0,251000,65264637,604000,0,0,0,604000,57873,
2016-02-01,1521,24000,0,0,0,24000,19057500,270000,0,51000,0,219000,61609,
2016-02-01,1522,572000,38000,48000,0,562000,78224470,3150258,0,0,0,3150258,412514,
2016-02-01,1524,5000,0,0,0,5000,44921301,3000,0,0,0,3000,81699,
2016-02-01,1525,74000,0,4000,0,70000,17311352,23000,0,0,0,23000,53490,
2016-02-01,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,21010,
2016-02-01,1527,315000,15000,1000,0,329000,34490160,947000,0,0,0,947000,184898,
2016-02-01,1528,3000,0,2000,0,1000,45000000,3000,0,0,0,3000,13932,
2016-02-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,12367,X
2016-02-01,1530,16000,0,2000,0,14000,22998612,375000,0,0,0,375000,8224,
2016-02-01,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,16744,
2016-02-01,1532,2000,0,0,0,2000,96313028,312860,11000,0,0,323860,35703,
2016-02-01,1533,347000,23000,21000,0,349000,23689299,927000,0,0,0,927000,91333,
2016-02-01,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,9596,
2016-02-01,1536,2621000,13000,28000,0,2606000,58739128,4422487,57000,0,0,4479487,581388,
2016-02-01,1537,100000,0,1000,0,99000,20446348,795600,0,0,0,795600,107228,
2016-02-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,10349,X
2016-02-01,1539,355000,12000,13000,0,354000,16342500,392000,0,0,0,392000,126804,
2016-02-01,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,14550,
2016-02-01,1541,471000,10000,13000,0,468000,19700000,127000,0,0,0,127000,132936,
2016-02-01,1558,16000,4000,0,0,20000,15138157,142000,0,0,0,142000,16240,
2016-02-01,1560,70000,0,0,0,70000,35250000,830000,0,0,0,830000,35519,
2016-02-01,1568,127000,0,30000,0,97000,25771639,12000,0,0,0,12000,97458,
2016-02-01,1582,4000,0,0,0,4000,37464084,2715000,0,0,0,2715000,43713,
2016-02-01,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3367,
2016-02-01,1589,962000,16000,42000,14000,922000,29494911,1270707,0,0,0,1270707,291264,
2016-02-01,1590,249000,1000,41000,0,209000,44756249,3852890,73000,0,0,3925890,75828,
2016-02-01,1592,1000,1000,0,0,2000,25108312,0,0,0,0,0,5708,
2016-02-01,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,15674,
2016-02-01,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,66038,
2016-02-01,1605,63000,0,4000,0,59000,894000064,38100000,667000,0,0,38767000,915774,
2016-02-01,1608,1000,0,0,0,1000,158193376,1872000,1000,0,0,1873000,37320,
2016-02-01,1609,145000,0,0,0,145000,143045197,2497000,0,0,0,2497000,60680,
2016-02-01,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,34201,
2016-02-01,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,33371,
2016-02-01,1613,0,0,0,0,0,50000000,0,0,0,0,0,18122,X
2016-02-01,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10813,
2016-02-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,10782,
2016-02-01,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,47262,X
2016-02-01,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1726,
2016-02-01,1618,6000,0,5000,0,1000,60216171,43000,0,0,0,43000,63743,
2016-02-01,1626,6000,0,0,0,6000,30721146,129000,0,0,0,129000,13169,
2016-02-01,1701,43000,1000,3000,0,41000,74520270,1237600,0,0,0,1237600,127956,
2016-02-01,1702,420000,7000,17000,0,410000,73533240,3628470,0,0,0,3628470,148610,
2016-02-01,1704,1223000,11000,40000,0,1194000,213239842,7695000,0,0,0,7695000,1187794,
2016-02-01,1707,1232000,20000,28000,0,1224000,32558760,3676000,26000,0,0,3702000,186168,
2016-02-01,1708,61000,0,0,0,61000,45679788,629950,0,0,0,629950,88587,
2016-02-01,1709,1033000,0,50000,0,983000,107483218,489000,0,0,0,489000,65350,
2016-02-01,1710,121000,16000,10000,0,127000,221425757,29838000,37000,0,0,29875000,217649,
2016-02-01,1711,64000,7000,6000,0,65000,130417196,11416050,109000,0,0,11525050,182199,
2016-02-01,1712,100000,146000,3000,0,243000,86200800,1064000,0,0,0,1064000,75601,
2016-02-01,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9271,
2016-02-01,1714,156000,1000,0,0,157000,239648172,19001510,0,0,0,19001510,249139,
2016-02-01,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,55346,
2016-02-01,1717,1000,0,0,0,1000,255542256,1412850,0,0,0,1412850,108144,
2016-02-01,1718,109000,5000,0,0,114000,340423311,19026000,133000,0,0,19159000,1076099,
2016-02-01,1720,54000,1000,14000,0,41000,44674022,966000,0,0,0,966000,116773,
2016-02-01,1721,0,0,0,0,0,14031444,0,0,0,0,0,25661,X
2016-02-01,1722,149000,0,4000,0,145000,245000000,10458000,1000,0,0,10459000,411048,
2016-02-01,1723,61000,4000,3000,0,62000,59226120,6388520,10000,0,0,6398520,50304,
2016-02-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5663,
2016-02-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,2760,
2016-02-01,1726,0,0,0,0,0,40500000,176270,0,0,0,176270,21001,
2016-02-01,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37706,
2016-02-01,1729,737000,7000,1000,0,743000,46353550,1226000,0,0,0,1226000,67809,
2016-02-01,1730,0,2000,0,0,2000,13370292,0,0,0,0,0,36230,
2016-02-01,1731,34000,0,6000,0,28000,33228811,415000,0,0,0,415000,38634,
2016-02-01,1732,10000,0,0,0,10000,10610989,24000,0,0,0,24000,39661,
2016-02-01,1733,49000,0,0,0,49000,24632855,813270,0,199000,0,614270,18119,
2016-02-01,1734,154000,0,1000,0,153000,40317793,2312360,0,0,0,2312360,57306,
2016-02-01,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,8989,
2016-02-01,1736,46000,0,0,0,46000,76004154,3685650,10000,0,0,3695650,56683,
2016-02-01,1737,1003000,41000,76000,0,968000,50000000,1142000,15000,0,0,1157000,788492,
2016-02-01,1762,57000,3000,2000,0,58000,19390000,265000,0,0,0,265000,165823,
2016-02-01,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10969,
2016-02-01,1783,13000,0,0,0,13000,17711750,358000,0,0,0,358000,32436,
2016-02-01,1786,82000,0,4000,0,78000,13375000,858000,0,0,0,858000,51284,
2016-02-01,1789,1070000,10000,44000,0,1036000,182770715,3048310,18000,0,0,3066310,480783,
2016-02-01,1802,482000,1000,5000,0,478000,627015200,27488535,31000,0,0,27519535,471539,
2016-02-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,6887,X
2016-02-01,1806,0,0,0,0,0,109333769,1213000,0,0,0,1213000,33636,
2016-02-01,1808,22000,0,0,0,22000,58258070,465000,0,0,0,465000,22203,
2016-02-01,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,22237,
2016-02-01,1810,61000,0,0,0,61000,92463402,1059000,0,0,0,1059000,68332,
2016-02-01,1817,116000,3000,1000,0,118000,18150000,2000,0,0,0,2000,165232,
2016-02-01,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,33805,
2016-02-01,1903,22000,0,1000,0,21000,65009780,1347820,0,0,0,1347820,10206,
2016-02-01,1904,24000,0,2000,0,22000,277068630,1194000,0,0,0,1194000,70112,
2016-02-01,1905,18000,6000,0,0,24000,275708829,300000,0,0,0,300000,73263,
2016-02-01,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,24556,
2016-02-01,1907,22000,0,3000,0,19000,415092873,7678000,39000,0,0,7717000,188088,
2016-02-01,1909,3000,0,2000,0,1000,209278327,1603000,0,0,0,1603000,159345,
2016-02-01,2002,1425000,172000,27000,0,1570000,3933715249,800841043,1971000,114000,0,802698043,3983432,
2016-02-01,2006,79000,0,0,0,79000,249555362,3609000,11000,60000,0,3560000,89751,
2016-02-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,23335,X
2016-02-01,2008,1000,0,0,0,1000,68871823,179000,0,0,0,179000,14357,
2016-02-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,16447,X
2016-02-01,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,46447,
2016-02-01,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,11901,
2016-02-01,2013,4000,0,0,0,4000,50000000,769000,0,0,0,769000,10479,
2016-02-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,411779,X
2016-02-01,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,31299,
2016-02-01,2017,0,0,0,0,0,81786474,0,0,0,0,0,95231,X
2016-02-01,2020,10000,0,0,0,10000,63281525,220000,0,0,0,220000,26199,
2016-02-01,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,49255,X
2016-02-01,2023,2000,0,0,0,2000,429522644,5090800,0,0,0,5090800,194256,
2016-02-01,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11430,
2016-02-01,2025,0,0,0,0,0,80708512,0,0,0,0,0,48118,X
2016-02-01,2027,17000,0,0,0,17000,202045224,26392559,21000,0,0,26413559,174513,
2016-02-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,14161,X
2016-02-01,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,19570,
2016-02-01,2030,10000,0,0,0,10000,71631506,693000,0,0,0,693000,40692,
2016-02-01,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,38909,
2016-02-01,2032,0,0,0,0,0,32630386,0,0,0,0,0,16744,
2016-02-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17738,
2016-02-01,2034,69000,0,0,0,69000,92529714,2807000,0,0,0,2807000,109129,
2016-02-01,2038,0,0,0,0,0,43158219,0,0,0,0,0,17476,
2016-02-01,2049,2748000,149000,76000,2000,2819000,67319614,21853848,312000,2000,0,22163848,580534,
2016-02-01,2059,55000,0,0,0,55000,23824268,584000,0,0,0,584000,39496,
2016-02-01,2062,186000,13000,9000,0,190000,40851153,2376000,0,0,0,2376000,120804,
2016-02-01,2101,46000,0,4000,0,42000,208483726,6945000,45000,0,0,6990000,201281,
2016-02-01,2102,25000,0,0,0,25000,116012060,3129525,3000,0,0,3132525,91419,
2016-02-01,2103,299000,10000,55000,10000,244000,206427494,17546590,30000,0,0,17576590,336082,
2016-02-01,2104,17000,0,0,0,17000,149663568,2136000,0,0,0,2136000,73455,
2016-02-01,2105,241000,71000,12000,0,300000,810353884,80556099,794000,0,0,81350099,851908,
2016-02-01,2106,171000,0,2000,0,169000,214320000,5053446,8000,0,0,5061446,113023,
2016-02-01,2107,18000,0,0,0,18000,122617108,4836000,0,0,0,4836000,193979,
2016-02-01,2108,102000,0,3000,0,99000,106342005,993000,0,0,0,993000,207708,
2016-02-01,2109,127000,0,24000,0,103000,73958121,826000,5000,0,0,831000,82759,
2016-02-01,2114,15000,0,1000,0,14000,16881322,90000,0,0,0,90000,9383,
2016-02-01,2115,2000,5000,0,0,7000,18623675,49000,0,0,0,49000,7595,
2016-02-01,2201,208000,2000,1000,0,209000,393229977,29059000,58000,287000,0,28830000,368799,
2016-02-01,2204,7000,1000,1000,0,7000,346012713,7007000,0,0,0,7007000,306229,
2016-02-01,2206,67000,0,5000,0,62000,220011151,13664000,0,0,0,13664000,188400,
2016-02-01,2207,53000,0,3000,0,50000,136544796,4406743,57000,0,0,4463743,58309,
2016-02-01,2208,12000,0,0,0,12000,185891294,2985380,0,0,0,2985380,144560,
2016-02-01,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,18355,Y
2016-02-01,2228,302000,3000,2000,3000,300000,18798524,245000,0,0,0,245000,134145,
2016-02-01,2231,137000,13000,9000,0,141000,20856120,518443,1000,0,0,519443,59780,
2016-02-01,2301,682000,133000,6000,0,809000,583732084,9201508,9000,0,0,9210508,915463,
2016-02-01,2302,35000,0,0,0,35000,19279088,44000,0,0,0,44000,76214,
2016-02-01,2303,5277000,447000,59000,0,5665000,3189533228,512164486,7094000,11208000,0,508050486,6932848,
2016-02-01,2305,0,0,0,0,0,42355206,0,0,0,0,0,38867,X
2016-02-01,2308,787000,5000,110000,0,682000,649385832,24705510,214000,300000,0,24619510,1109558,
2016-02-01,2311,3699000,10000,226000,0,3483000,1977435474,253840000,1656000,300000,0,255196000,3274419,
2016-02-01,2312,344000,29000,55000,0,318000,364528302,47575000,39000,0,0,47614000,778781,
2016-02-01,2313,1918000,137000,191000,2000,1862000,297955147,26764000,50000,0,0,26814000,2450692,
2016-02-01,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,480028,X
2016-02-01,2316,633000,3000,13000,1000,622000,77078147,10566000,156000,0,0,10722000,527309,
2016-02-01,2317,1273000,134000,129000,40000,1238000,3909572057,149775800,3299000,0,0,153074800,5290998,
2016-02-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,5725,X
2016-02-01,2323,113000,11000,0,0,124000,516685872,6670000,0,0,0,6670000,880100,
2016-02-01,2324,1193000,37000,65000,0,1165000,1117781656,67346075,244000,171000,0,67419075,2393899,
2016-02-01,2325,5826000,82000,4000,0,5904000,779090284,21382000,150000,80000,0,21452000,2340609,
2016-02-01,2327,386000,15000,0,71000,330000,162898673,8944000,2000,0,0,8946000,191631,
2016-02-01,2328,11000,1000,7000,0,5000,129586570,5343325,0,0,0,5343325,194930,
2016-02-01,2329,0,0,0,0,0,164989143,5091000,0,0,0,5091000,287019,X
2016-02-01,2330,5937000,419000,68000,50000,6238000,6482595114,69690000,55000,1265000,0,68480000,6832678,
2016-02-01,2331,1428000,92000,11000,0,1509000,139350742,3933000,0,0,0,3933000,144658,
2016-02-01,2332,37000,0,0,1000,36000,169249041,19127580,5000,0,0,19132580,288072,
2016-02-01,2337,0,0,0,0,0,904462232,116594535,0,0,0,116594535,1119748,X
2016-02-01,2338,30000,0,2000,0,28000,65678402,602000,0,0,0,602000,153215,
2016-02-01,2340,199000,0,20000,1000,178000,136415528,2882000,1000,0,0,2883000,346325,
2016-02-01,2342,0,0,0,0,0,93063713,0,0,0,0,0,53028,X
2016-02-01,2344,7529000,529000,1491000,0,6567000,895000048,39946000,31000,0,0,39977000,3017711,
2016-02-01,2345,7852000,186000,644000,1000,7393000,134243974,4671000,4000,0,0,4675000,2376599,
2016-02-01,2347,153000,9000,10000,0,152000,397130230,30627128,268000,0,0,30895128,524991,
2016-02-01,2348,0,0,0,0,0,3900000,0,0,0,0,0,1,X
2016-02-01,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1035112,X
