date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-17,00771,0,0,0,0,0,15181250,0,0,0,0,0,25189,
2020-04-17,00774B,0,0,0,0,0,154075000,0,0,0,0,0,210,X
2020-04-17,00775B,0,0,0,0,0,11025000,0,0,0,0,0,530,X
2020-04-17,00776,0,0,0,0,0,1275000,0,0,0,0,0,896,X
2020-04-17,00783,31000,0,0,0,31000,8132750,1287000,0,0,0,1287000,114962,
2020-04-17,008201,0,0,0,0,0,237275,0,0,0,0,0,26,
2020-04-17,00830,47000,10000,0,0,57000,19616250,6000,0,0,0,6000,243665,
2020-04-17,00850,18000,0,0,0,18000,87986000,690000,0,0,0,690000,492633,
2020-04-17,00851,0,0,0,0,0,16881250,0,0,0,0,0,12063,
2020-04-17,00852L,9571000,1737000,913000,0,10395000,39966250,11000,0,0,0,11000,3301323,
2020-04-17,00861,753000,344000,13000,0,1084000,156353000,800000,0,0,0,800000,1149848,
2020-04-17,00865B,0,0,0,0,0,3311000,0,0,0,0,0,17040,X
2020-04-17,00866,0,0,0,0,0,1557250,0,0,0,0,0,4583,X
2020-04-17,00875,5000,5000,0,0,10000,19747000,0,0,0,0,0,834239,
2020-04-17,1101,259000,22000,6000,1000,274000,1366404801,171325477,2000000,646000,0,172679477,2014494,
2020-04-17,1102,87000,0,76000,10000,1000,840361799,61695563,468000,56000,0,62107563,1105839,X
2020-04-17,1103,0,0,0,0,0,193695137,3795820,60000,0,0,3855820,260394,X
2020-04-17,1104,0,0,0,0,0,163402298,1715910,9000,0,0,1724910,123469,
2020-04-17,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19425,
2020-04-17,1109,3000,0,3000,0,0,85489467,637000,1000,41000,0,597000,38052,X
2020-04-17,1110,0,0,0,0,0,143000199,153000,0,0,0,153000,8090,
2020-04-17,1201,65000,0,65000,0,0,126515728,6048000,3000,0,0,6051000,258682,X
2020-04-17,1203,0,0,0,0,0,60000000,229000,0,0,0,229000,14026,X
2020-04-17,1210,73000,1000,4000,0,70000,206834771,3818629,39000,2000,0,3855629,308884,
2020-04-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1215,12000,0,12000,0,0,66997749,2126600,0,180000,0,1946600,134560,X
2020-04-17,1216,54000,0,54000,0,0,1420503855,13106241,0,140000,0,12966241,1385647,X
2020-04-17,1217,20000,0,20000,0,0,123628334,5811270,83000,0,0,5894270,576979,X
2020-04-17,1218,109000,0,0,0,109000,124999759,2109108,105000,0,0,2214108,217479,
2020-04-17,1219,0,0,0,0,0,80503471,411558,0,0,0,411558,22396,
2020-04-17,1220,0,0,0,0,0,44269486,99000,0,3000,0,96000,22625,
2020-04-17,1225,0,0,0,0,0,54675762,176000,3000,0,0,179000,25308,X
2020-04-17,1227,0,0,0,0,0,228772397,2424720,4000,0,0,2428720,201678,
2020-04-17,1229,33000,0,33000,0,0,276184960,5544600,32000,0,0,5576600,475483,X
2020-04-17,1231,0,0,0,0,0,43648848,386143,6000,5000,0,387143,44838,
2020-04-17,1232,0,0,0,0,0,39993728,281000,1000,0,0,282000,18238,
2020-04-17,1233,0,0,0,0,0,22647987,112480,0,0,0,112480,5588,
2020-04-17,1234,0,0,0,0,0,100467773,153000,0,0,0,153000,11469,X
2020-04-17,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,21240,X
2020-04-17,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,5063,X
2020-04-17,1256,6000,0,0,0,6000,8460540,123000,0,1000,0,122000,12075,
2020-04-17,1301,123000,20000,8000,0,135000,1591435195,16439001,1000,367000,0,16073001,1278805,
2020-04-17,1303,23000,2000,5000,0,20000,1982705397,40597557,856000,306000,0,41147557,1019265,
2020-04-17,1304,15000,3000,1000,0,17000,297190875,5808650,89000,24000,0,5873650,294799,
2020-04-17,1305,325000,25000,83000,0,267000,131757481,4990520,33000,54000,0,4969520,306624,
2020-04-17,1307,0,0,0,0,0,99454531,537230,2000,0,0,539230,23102,
2020-04-17,1308,68000,0,0,0,68000,138595686,2011150,0,0,0,2011150,177470,
2020-04-17,1309,3000,0,3000,0,0,83551223,1709860,6000,45000,0,1670860,122697,
2020-04-17,1310,144000,0,0,0,144000,131967441,22372520,182000,0,0,22554520,253524,
2020-04-17,1312,220000,39000,26000,0,233000,226655082,12325000,289000,31000,0,12583000,539725,
2020-04-17,1313,12000,9000,2000,0,19000,333086901,8733038,0,0,0,8733038,185910,
2020-04-17,1314,1103000,1000,19000,0,1085000,821212532,92953575,26000,85000,0,92894575,1892485,
2020-04-17,1315,24000,0,2000,0,22000,49500000,1748000,14000,1000,0,1761000,80893,
2020-04-17,1316,38000,0,3000,0,35000,46169406,1357000,2000,0,0,1359000,83422,
2020-04-17,1319,0,1000,0,0,1000,147869267,3013420,31000,1000,0,3043420,207854,
2020-04-17,1321,0,0,0,0,0,56807067,1079000,0,9000,0,1070000,48438,X
2020-04-17,1323,0,0,0,0,0,22818638,395500,0,0,0,395500,23300,
2020-04-17,1324,0,0,0,0,0,18780470,20000,4000,0,0,24000,5537,
2020-04-17,1325,1872000,387000,278000,0,1981000,21320299,66000,208000,0,0,274000,1278875,
2020-04-17,1326,249000,21000,14000,0,256000,1465296572,34085156,325000,500000,0,33910156,995050,
2020-04-17,1337,9000,16000,0,0,25000,67238682,411237,38000,0,0,449237,69257,
2020-04-17,1338,112000,0,0,0,112000,20960000,374579,0,7000,0,367579,59813,
2020-04-17,1339,49000,0,11000,0,38000,18534718,539000,44000,0,0,583000,53262,
2020-04-17,1340,18000,0,2000,0,16000,38230713,386600,12000,0,0,398600,34548,
2020-04-17,1402,262000,2000,48000,0,216000,1338218806,30437000,1316000,233000,0,31520000,1334198,
2020-04-17,1409,27000,5000,0,0,32000,404602322,10078000,85000,0,0,10163000,316515,
2020-04-17,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,7180,
2020-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1414,0,0,0,0,0,55000000,415000,23000,0,0,438000,23118,
2020-04-17,1416,2000,0,0,0,2000,46335542,159000,2000,0,0,161000,44443,
2020-04-17,1417,0,0,0,0,0,47485460,55000,0,0,0,55000,60246,
2020-04-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1419,0,0,0,0,0,75010320,203000,0,0,0,203000,1627,
2020-04-17,1423,0,0,0,0,0,34600000,81000,6000,0,0,87000,10816,
2020-04-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1434,0,0,0,0,0,421166159,6216000,7000,0,0,6223000,226641,
2020-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,9894,
2020-04-17,1437,0,0,0,0,0,50842821,463000,0,2000,0,461000,32233,
2020-04-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1439,29000,0,28000,1000,0,23000000,837000,0,34000,0,803000,58823,X
2020-04-17,1440,0,0,0,0,0,414203964,11587005,6000,60000,0,11533005,176804,
2020-04-17,1441,0,1000,0,0,1000,19668507,45000,26000,0,0,71000,27617,
2020-04-17,1442,0,0,0,0,0,76931534,893257,1000,0,0,894257,41039,
2020-04-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1444,1000,1000,0,0,2000,239325735,11061393,153000,0,0,11214393,161101,
2020-04-17,1445,3000,0,2000,0,1000,33166758,66000,0,0,0,66000,18700,
2020-04-17,1446,0,0,0,0,0,34427378,246000,2000,0,0,248000,28098,
2020-04-17,1447,31000,0,0,0,31000,228621810,3916445,28000,0,0,3944445,117748,
2020-04-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1451,0,0,0,0,0,49500000,718000,5000,0,0,723000,42193,
2020-04-17,1452,0,0,0,0,0,33160350,283000,2000,0,0,285000,36604,
2020-04-17,1453,0,0,0,0,0,24660534,31000,0,0,0,31000,3846,
2020-04-17,1454,0,0,0,0,0,33577462,59000,0,0,0,59000,21556,
2020-04-17,1455,2000,0,0,2000,0,152940845,3286064,70000,25000,0,3331064,198637,X
2020-04-17,1456,0,0,0,0,0,23430000,33000,7000,2000,0,38000,8602,
2020-04-17,1457,0,0,0,0,0,75411910,698000,0,0,0,698000,66296,
2020-04-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1460,15000,0,1000,0,14000,127458545,3484060,76000,64000,0,3496060,115139,
2020-04-17,1463,0,0,0,0,0,43317095,216000,18000,0,0,234000,28307,X
2020-04-17,1464,22000,0,1000,0,21000,96141413,2443740,70000,11000,0,2502740,132036,
2020-04-17,1465,0,0,0,0,0,25901816,103000,0,0,0,103000,26604,
2020-04-17,1466,0,0,0,0,0,27789330,57000,0,0,0,57000,7254,
2020-04-17,1467,0,0,0,0,0,42052440,707000,0,12000,0,695000,70075,
2020-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,598,
2020-04-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1472,4000,0,3000,1000,0,9156303,79000,0,0,0,79000,96150,
2020-04-17,1473,0,0,0,0,0,36788383,606000,5000,1000,0,610000,50139,
2020-04-17,1474,0,0,0,0,0,32474242,100000,12000,0,0,112000,63657,
2020-04-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1476,42000,33000,1000,0,74000,68591777,4701567,192000,1000,0,4892567,184183,
2020-04-17,1477,61000,87000,3000,0,145000,54964145,13100008,315000,0,0,13415008,316914,
2020-04-17,1503,0,0,0,0,0,130243055,963590,10000,0,0,973590,19238,
2020-04-17,1504,217000,9000,14000,1000,211000,491923221,14565199,41000,109000,0,14497199,691222,
2020-04-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1507,0,0,0,0,0,102705000,937000,0,0,0,937000,21011,
2020-04-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1513,0,0,0,0,0,105000000,1828390,6000,0,0,1834390,273469,X
2020-04-17,1514,43000,0,43000,0,0,51774755,970410,54000,0,0,1024410,191557,X
2020-04-17,1515,223000,298000,25000,0,496000,45368375,3712000,239000,35000,0,3916000,263407,
2020-04-17,1516,0,0,0,0,0,8337722,14000,5000,0,0,19000,13962,
2020-04-17,1517,0,0,0,0,0,56956251,1104370,16000,0,0,1120370,27391,X
2020-04-17,1519,8000,0,2000,0,6000,65264637,898000,0,5000,0,893000,109479,
2020-04-17,1521,0,0,0,0,0,19057500,94000,0,0,0,94000,8310,
2020-04-17,1522,0,6000,0,0,6000,78224470,1948258,4000,7000,0,1945258,136701,
2020-04-17,1524,0,0,0,0,0,44921301,165000,0,5000,0,160000,41445,
2020-04-17,1525,0,0,0,0,0,18350033,46000,0,0,0,46000,6751,
2020-04-17,1526,0,0,0,0,0,15000000,734000,0,0,0,734000,51524,
2020-04-17,1527,61000,1000,9000,0,53000,34642660,1068000,0,17000,0,1051000,70965,
2020-04-17,1528,0,0,0,0,0,49832750,305000,11000,0,0,316000,43491,
2020-04-17,1529,0,0,0,0,0,11891995,21000,1000,0,0,22000,13595,
2020-04-17,1530,0,0,0,0,0,24148542,57000,1000,0,0,58000,4174,
2020-04-17,1531,0,0,0,0,0,46252020,646020,6000,0,0,652020,32398,X
2020-04-17,1532,0,0,0,0,0,96313028,2098060,0,13000,0,2085060,48475,X
2020-04-17,1533,0,0,0,0,0,24636871,170000,1000,0,0,171000,13072,X
2020-04-17,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,9031,X
2020-04-17,1536,525000,78000,42000,0,561000,63739128,10060990,400000,0,0,10460990,418502,
2020-04-17,1537,0,0,0,0,0,20446348,256600,2000,0,0,258600,27798,
2020-04-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1539,0,0,0,0,0,16342500,58000,0,1000,0,57000,10819,
2020-04-17,1540,0,0,0,0,0,21368403,113000,5000,0,0,118000,35470,X
2020-04-17,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11405,
2020-04-17,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,16812,
2020-04-17,1560,2000,0,0,0,2000,35250000,785000,14000,5000,0,794000,61841,
2020-04-17,1568,0,0,0,0,0,25771639,164000,14000,0,0,178000,23561,
2020-04-17,1582,0,0,0,0,0,30931042,291000,4000,0,0,295000,81539,
2020-04-17,1583,0,0,0,0,0,27600093,21000,0,0,0,21000,1732,
2020-04-17,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,9061,
2020-04-17,1589,0,30000,0,0,30000,26404379,1026349,35000,20000,0,1041349,74052,
2020-04-17,1590,53000,0,50000,3000,0,47256249,2701012,101000,62000,0,2740012,220906,X
2020-04-17,1592,449000,20000,29000,0,440000,27744562,1766000,0,13000,0,1753000,151774,
2020-04-17,1598,60000,1000,0,0,61000,28775221,803000,94000,0,0,897000,105327,
2020-04-17,1603,0,0,0,0,0,47922000,70000,1000,0,0,71000,36408,X
2020-04-17,1604,1000,0,1000,0,0,96800000,2048000,11000,15000,0,2044000,93421,
2020-04-17,1605,686000,48000,20000,4000,710000,831500064,75740000,713000,124000,0,76329000,1348066,
2020-04-17,1608,7000,1000,0,0,8000,158193376,1626000,29000,0,0,1655000,92032,
2020-04-17,1609,61000,23000,8000,0,76000,148767005,5619000,0,0,0,5619000,261340,
2020-04-17,1611,32000,3000,0,0,35000,89648817,824000,0,0,0,824000,145671,
2020-04-17,1612,0,0,0,0,0,79020015,878000,0,0,0,878000,48216,
2020-04-17,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,12230,
2020-04-17,1615,0,0,0,0,0,27965446,88000,0,0,0,88000,14418,
2020-04-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1617,0,1000,0,0,1000,36058308,22000,0,0,0,22000,2912,
2020-04-17,1618,2000,0,1000,0,1000,60216171,196000,16000,0,0,212000,31334,
2020-04-17,1626,9000,0,0,0,9000,34212659,939531,3000,3000,0,939531,30333,
2020-04-17,1701,108000,115000,9000,0,214000,74520270,2295600,61000,0,0,2356600,498120,
2020-04-17,1702,5000,0,0,0,5000,73533240,932000,0,0,0,932000,44725,
2020-04-17,1707,36000,4000,8000,0,32000,34071593,1226620,19000,22000,0,1223620,137147,
2020-04-17,1708,0,0,0,0,0,52880065,797150,0,0,0,797150,57806,
2020-04-17,1709,59000,0,15000,0,44000,119254068,1903000,32000,0,0,1935000,210249,
2020-04-17,1710,7000,6000,0,0,13000,221425757,21754920,155000,0,0,21909920,223506,
2020-04-17,1711,33000,0,0,0,33000,136938056,2050200,10000,0,0,2060200,188950,
2020-04-17,1712,34000,0,33000,0,1000,105123146,2413000,0,0,0,2413000,230928,X
2020-04-17,1713,0,0,0,0,0,37737925,141000,7000,0,0,148000,12931,
2020-04-17,1714,0,3000,0,0,3000,254206202,22509100,0,0,0,22509100,693410,
2020-04-17,1717,0,0,0,0,0,310069863,5457190,36000,0,0,5493190,111747,
2020-04-17,1718,477000,16000,7000,0,486000,405341804,14031125,35000,243000,0,13823125,508185,
2020-04-17,1720,5000,0,2000,0,3000,44674022,1631000,27000,0,0,1658000,247709,
2020-04-17,1721,0,0,0,0,0,49949036,374000,6000,1000,0,379000,32877,
2020-04-17,1722,0,0,0,0,0,245000000,8775000,65000,7000,0,8833000,442374,X
2020-04-17,1723,8000,0,0,0,8000,59226120,1999520,56000,0,0,2055520,59076,
2020-04-17,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,4568,
2020-04-17,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2651,
2020-04-17,1726,0,0,0,0,0,40500000,133270,1000,0,0,134270,3910,
2020-04-17,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,12968,
2020-04-17,1730,0,8000,0,0,8000,15808462,753000,0,21000,0,732000,66804,
2020-04-17,1731,35000,0,2000,0,33000,33228811,584000,14000,0,0,598000,150303,
2020-04-17,1732,694000,34000,45000,0,683000,10610989,46000,0,0,0,46000,376948,
2020-04-17,1733,8000,0,0,0,8000,24996548,1607270,0,0,0,1607270,54457,
2020-04-17,1734,6000,0,0,0,6000,41930505,1045320,0,0,0,1045320,100601,
2020-04-17,1735,0,0,0,0,0,24847000,30000,0,1000,0,29000,1717,
2020-04-17,1736,105000,27000,8000,0,124000,75904154,3772295,10000,221000,0,3561295,217575,
2020-04-17,1737,0,0,0,0,0,50000000,927000,2000,0,0,929000,36980,
2020-04-17,1760,66000,17000,14000,0,69000,19184753,1955000,62000,92000,0,1925000,160788,
2020-04-17,1762,168000,46000,4000,0,210000,19390000,1089000,2000,0,0,1091000,375056,
2020-04-17,1773,6000,1000,0,0,7000,37500000,451000,0,6000,0,445000,26620,
2020-04-17,1776,0,0,0,0,0,17496524,24000,1000,0,0,25000,6077,X
2020-04-17,1783,20000,0,0,0,20000,17366250,66000,8000,0,0,74000,34529,
2020-04-17,1786,0,0,0,0,0,14525000,737930,0,0,0,737930,43468,X
2020-04-17,1789,98000,10000,17000,0,91000,197684805,5820510,49000,420000,0,5449510,846056,
2020-04-17,1795,412000,8000,44000,0,376000,21775186,5260000,45000,36000,0,5269000,308921,
2020-04-17,1802,2000,0,0,0,2000,727015200,11635200,170000,10000,0,11795200,211276,
2020-04-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1806,15000,5000,0,0,20000,108445519,1031900,0,0,0,1031900,54861,
2020-04-17,1808,1000,2000,0,0,3000,77082632,5870850,25000,443000,0,5452850,42319,
2020-04-17,1809,0,0,0,0,0,41760484,2176000,0,60000,0,2116000,68629,X
2020-04-17,1810,0,0,0,0,0,92463402,1245000,38000,0,0,1283000,57093,
2020-04-17,1817,0,0,0,0,0,18150000,92000,4000,0,0,96000,14389,
2020-04-17,1902,0,0,0,0,0,100500137,1762000,0,3000,0,1759000,431653,
2020-04-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-17,1904,21000,0,1000,0,20000,277068630,3985000,0,34000,0,3951000,655376,
2020-04-17,1905,1000,1000,0,0,2000,275708829,7499000,0,0,0,7499000,187390,
2020-04-17,1906,0,0,0,0,0,37750000,803000,2000,0,0,805000,71061,
2020-04-17,1907,6000,0,0,6000,0,415092873,4707000,0,4000,0,4703000,430347,X
2020-04-17,1909,478000,169000,375000,0,272000,304421431,13830260,183000,0,0,14013260,1224592,
2020-04-17,2002,0,26000,0,0,26000,3933715249,141903707,2567000,1078000,0,143392707,2619586,
