date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-28,00661,0,0,0,0,0,2856250,0,0,0,0,0,103677,
2023-06-28,00662,0,0,0,0,0,60132250,2806000,29000,0,0,2835000,324441,
2023-06-28,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,6058,
2023-06-28,00664R,215000,0,1000,0,214000,103143750,13507000,0,0,0,13507000,2048276,
2023-06-28,00665L,2078000,20000,142000,0,1956000,103366250,24436000,517000,1252000,0,23701000,11098856,
2023-06-28,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,79074,
2023-06-28,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,55966,
2023-06-28,00669R,63000,7000,0,0,70000,85904250,8573000,0,0,0,8573000,1741547,
2023-06-28,00670L,2704000,41000,27000,0,2718000,16161250,1563000,0,0,0,1563000,496387,
2023-06-28,00671R,1266000,14000,15000,0,1265000,157721000,13781000,0,0,0,13781000,2647519,
2023-06-28,00673R,2266000,499000,0,0,2765000,98300750,1420000,0,339000,0,1081000,8262114,
2023-06-28,00674R,154000,5000,0,0,159000,15025750,1348000,0,0,0,1348000,452715,
2023-06-28,00675L,365000,5000,5000,0,365000,7821500,620000,9000,0,0,629000,275606,
2023-06-28,00676R,636000,6000,0,0,642000,113002750,17592000,130000,0,0,17722000,1885598,
2023-06-28,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,96054,
2023-06-28,00680L,5847000,37000,10000,0,5874000,242019000,39225000,144000,0,0,39369000,7145444,
2023-06-28,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,40881,
2023-06-28,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,18484,
2023-06-28,00683L,475000,0,5000,0,470000,15108500,707000,0,0,0,707000,321092,
2023-06-28,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2258,
2023-06-28,00685L,0,0,0,0,0,1284750,0,0,0,0,0,62753,
2023-06-28,00686R,19000,1000,0,0,20000,11569000,0,0,0,0,0,280726,
2023-06-28,00688L,8000,7000,0,0,15000,54403750,3660000,0,0,0,3660000,2381835,
2023-06-28,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,25729,
2023-06-28,00690,0,0,0,0,0,11582500,130000,7000,0,0,137000,505025,
2023-06-28,00692,5000,0,0,0,5000,153695000,6682000,53000,0,0,6735000,810147,
2023-06-28,00693U,0,0,0,0,0,2666500,102000,0,0,0,102000,72589,
2023-06-28,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,76468,
2023-06-28,00701,1000,0,0,0,1000,82472750,1458000,28000,0,0,1486000,331387,
2023-06-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40093,X
2023-06-28,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,25017,
2023-06-28,00706L,570000,1000,11000,0,560000,63646000,5474000,0,300000,0,5174000,1833159,
2023-06-28,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,950,
2023-06-28,00708L,465000,22000,10000,0,477000,10768250,433000,0,0,0,433000,332018,
2023-06-28,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,17231,
2023-06-28,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,101762,
2023-06-28,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,44475,
2023-06-28,00712,14000,12000,0,0,26000,511127750,50449000,0,0,0,50449000,9401079,
2023-06-28,00713,1000,1000,0,0,2000,194878000,9381000,0,59000,0,9322000,3410998,
2023-06-28,00714,0,0,0,0,0,11516750,488000,16000,0,0,504000,92299,
2023-06-28,00715L,30692000,19561000,1800000,0,48453000,282346000,12366000,7561000,0,0,19927000,31303486,
2023-06-28,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,108687,
2023-06-28,00728,0,0,0,0,0,25605750,503000,0,0,0,503000,161115,
2023-06-28,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,97172,
2023-06-28,00731,0,0,0,0,0,4775000,220000,0,0,0,220000,316645,
2023-06-28,00733,0,0,0,0,0,8616500,513000,0,0,0,513000,180121,
2023-06-28,00735,0,0,0,0,0,1572250,0,0,0,0,0,37877,X
2023-06-28,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32762,
2023-06-28,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,58998,
2023-06-28,00738U,100000,0,0,0,100000,13824750,504000,0,0,0,504000,118914,
2023-06-28,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,25043,
2023-06-28,00752,15000,0,0,0,15000,109054000,8165000,0,1191000,0,6974000,1238685,
2023-06-28,00753L,1515000,9000,162000,0,1362000,121164250,18157000,41000,1400000,0,16798000,5151781,
2023-06-28,00757,86000,1000,0,0,87000,40123500,635000,196000,0,0,831000,479450,
2023-06-28,00762,4000,0,2000,0,2000,6812000,224000,0,0,0,224000,147193,
2023-06-28,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,43224,
2023-06-28,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,61807,
2023-06-28,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,15948,
2023-06-28,00775B,0,0,0,0,0,25025000,0,0,0,0,0,15702,X
2023-06-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,49707,
2023-06-28,00830,302000,10000,0,0,312000,104991250,3463000,0,0,0,3463000,1661516,
2023-06-28,00850,0,0,0,0,0,95736000,2017000,0,0,0,2017000,382043,
2023-06-28,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,40165,
2023-06-28,00852L,473000,0,2000,0,471000,4091250,254000,0,0,0,254000,258160,
2023-06-28,00861,0,0,0,0,0,34478000,714000,0,0,0,714000,270090,
2023-06-28,00865B,0,0,0,0,0,4936000,0,0,0,0,0,38070,X
2023-06-28,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,94806,
2023-06-28,00876,0,0,0,0,0,47131000,1019000,0,0,0,1019000,284373,
2023-06-28,00878,340000,15000,6000,4000,345000,2673072500,106806000,0,435000,0,106371000,21968056,
2023-06-28,00881,139000,1000,2000,0,138000,740350750,11164000,0,0,0,11164000,5035007,
2023-06-28,00882,52000,3000,0,0,55000,805837250,42825000,61000,290000,0,42596000,7874062,
2023-06-28,00885,2973000,2000,35000,0,2940000,547684500,23045000,0,8000,0,23037000,4007005,
2023-06-28,00891,108000,0,3000,0,105000,337147500,8716000,0,0,0,8716000,2565724,
2023-06-28,00892,118000,0,3000,0,115000,174198000,4602000,0,807000,0,3795000,1289130,
2023-06-28,00893,1166000,42000,47000,0,1161000,368346000,7897000,800000,0,0,8697000,8215538,
2023-06-28,00894,0,0,0,0,0,42127250,1610000,0,0,0,1610000,546213,
2023-06-28,00895,260000,19000,0,0,279000,90354000,1176000,75000,0,0,1251000,2088375,
2023-06-28,00896,0,0,0,0,0,75095000,1335000,0,0,0,1335000,911647,
2023-06-28,00897,0,0,0,0,0,75753000,1759000,0,0,0,1759000,406975,
2023-06-28,00898,19000,0,5000,0,14000,83994000,625000,0,0,0,625000,201644,
2023-06-28,00899,0,0,0,0,0,5158750,482000,0,0,0,482000,31076,
2023-06-28,00900,267000,11000,1000,0,277000,610131250,11982000,0,0,0,11982000,4168152,
2023-06-28,00901,2000,0,0,0,2000,48837250,549000,0,0,0,549000,390066,
2023-06-28,00902,23000,0,0,0,23000,169124250,9729000,0,974000,0,8755000,1416287,
2023-06-28,00903,122000,0,0,0,122000,88055250,2554000,20000,1041000,0,1533000,792005,
2023-06-28,00904,1000,0,0,0,1000,31028000,610000,0,0,0,610000,257915,
2023-06-28,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,893582,
2023-06-28,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,00907,0,0,0,0,0,30283250,791000,0,0,0,791000,635854,
2023-06-28,00908,0,0,0,0,0,13979000,1472000,201000,0,0,1673000,340517,
2023-06-28,00909,0,0,0,0,0,2801000,15000,0,0,0,15000,72816,
2023-06-28,00910,0,0,0,0,0,2234750,0,0,0,0,0,58819,
2023-06-28,00911,0,0,0,0,0,1850750,0,0,0,0,0,47776,
2023-06-28,00912,0,0,0,0,0,16563250,424000,0,0,0,424000,426804,
2023-06-28,00913,0,0,0,0,0,1691500,0,0,0,0,0,32079,
2023-06-28,00915,0,0,0,0,0,22370750,1036000,0,0,0,1036000,369452,
2023-06-28,00916,0,1000,0,0,1000,14854750,475000,0,0,0,475000,177891,
2023-06-28,00917,0,0,0,0,0,8994500,365000,0,0,0,365000,232243,
2023-06-28,00918,0,0,0,0,0,4191000,43000,0,0,0,43000,169913,
2023-06-28,00919,15000,0,5000,0,10000,184533750,1069000,0,0,0,1069000,8252386,
2023-06-28,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,147527,
2023-06-28,00921,0,0,0,0,0,12192500,15000,0,0,0,15000,422335,
2023-06-28,00922,0,0,0,0,0,116921500,2000,0,0,0,2000,1739942,
2023-06-28,00923,8000,0,0,0,8000,80605750,1100000,0,0,0,1100000,1821715,
2023-06-28,00924,0,0,0,0,0,24525750,0,0,0,0,0,663379,
2023-06-28,00925,0,0,0,0,0,1687750,0,0,0,0,0,182450,
2023-06-28,00926,0,0,0,0,0,10245500,0,0,0,0,0,610451,
2023-06-28,00927,0,0,0,0,0,41724250,0,0,0,0,0,2329458,
2023-06-28,00929,0,0,0,0,0,133909750,3540000,0,0,0,3540000,10340283,
2023-06-28,1101,107000,2000,8000,0,101000,1789045435,272781808,5149000,907000,0,277023808,6214993,
2023-06-28,1102,4000,0,0,0,4000,886640720,17072397,0,268528,0,16803869,1412756,
2023-06-28,1103,0,0,0,0,0,193695137,3913000,60000,201000,0,3772000,536451,
2023-06-28,1104,27000,4000,0,0,31000,163402298,3635000,78000,0,0,3713000,930846,
2023-06-28,1108,2000,0,0,0,2000,101184512,1168000,0,0,0,1168000,422820,
2023-06-28,1109,0,0,0,0,0,85289717,325000,0,0,0,325000,56475,
2023-06-28,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,156489,
2023-06-28,1201,0,0,0,0,0,126515728,2053338,0,0,0,2053338,160956,
2023-06-28,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,11358,
2023-06-28,1210,5000,0,0,0,5000,223691805,3629974,0,65000,0,3564974,524784,
2023-06-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1215,17000,0,0,0,17000,73697524,2719800,15000,60000,0,2674800,409176,
2023-06-28,1216,8000,0,0,0,8000,1420503855,8179642,0,304000,0,7875642,2459388,
2023-06-28,1217,43000,2000,0,0,45000,123628334,1563000,0,0,0,1563000,557271,
2023-06-28,1218,26000,0,18000,8000,0,124999759,3998908,0,69000,0,3929908,908793,X
2023-06-28,1219,4000,0,4000,0,0,80503471,4458000,0,9000,0,4449000,176640,
2023-06-28,1220,0,0,0,0,0,44269486,1369000,0,49000,0,1320000,68086,
2023-06-28,1225,0,0,0,0,0,54675762,90000,0,0,0,90000,27025,
2023-06-28,1227,0,0,0,0,0,228772397,3536409,9000,437000,0,3108409,441439,
2023-06-28,1229,61000,1000,0,0,62000,370032609,3436110,25000,144000,0,3317110,336115,
2023-06-28,1231,0,0,0,0,0,56058316,520000,0,0,0,520000,47371,
2023-06-28,1232,0,0,0,0,0,39993728,358000,4000,14000,0,348000,18905,
2023-06-28,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,18709,
2023-06-28,1234,0,0,0,0,0,100467773,299000,4000,59000,0,244000,137299,
2023-06-28,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,8589,
2023-06-28,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,33984,
2023-06-28,1256,0,0,0,0,0,8460540,87000,0,0,0,87000,3977,
2023-06-28,1301,1000,41000,1000,0,41000,1591435195,55056962,2494000,1062000,0,56488962,2926744,
2023-06-28,1303,0,0,0,0,0,1982705397,46535777,1528000,3057000,0,45006777,1791553,
2023-06-28,1304,161000,0,0,0,161000,297190875,10395000,11000,850000,0,9556000,351850,
2023-06-28,1305,265000,1000,5000,0,261000,145262623,4268750,30000,17000,0,4281750,334705,
2023-06-28,1307,0,0,0,0,0,99454531,763000,0,27000,0,736000,472061,X
2023-06-28,1308,96000,0,0,0,96000,148435979,8278690,93000,52000,0,8319690,327487,
2023-06-28,1309,96000,0,0,0,96000,99396712,5987588,31000,51000,0,5967588,143122,
2023-06-28,1310,294000,6000,0,0,300000,131967441,13409000,2000,1000,0,13410000,762262,
2023-06-28,1312,327000,0,0,0,327000,226655082,27872000,5000,1812000,0,26065000,411679,
2023-06-28,1313,246000,13000,125000,0,134000,339161901,7042000,65000,104000,0,7003000,422029,
2023-06-28,1314,15000,0,1000,0,14000,946212532,100383657,461000,440000,0,100404657,2590736,
2023-06-28,1315,0,0,0,0,0,24774750,52000,0,4000,0,48000,6499,
2023-06-28,1316,6000,2000,0,0,8000,54764490,6085000,4000,35000,0,6054000,307667,
2023-06-28,1319,8000,5000,1000,0,12000,147869267,4741000,44000,219000,0,4566000,1777666,
2023-06-28,1321,0,0,0,0,0,56807067,618000,0,0,0,618000,38154,
2023-06-28,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,29560,
2023-06-28,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,20211,
2023-06-28,1325,112000,0,0,0,112000,21320299,614000,0,0,0,614000,115682,
2023-06-28,1326,24000,0,0,0,24000,1465296572,17002178,391000,0,0,17393178,875254,
2023-06-28,1337,0,0,0,0,0,67238682,2289994,20000,19000,0,2290994,738528,
2023-06-28,1338,0,0,0,0,0,20960000,481000,0,0,0,481000,30182,
2023-06-28,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,49575,
2023-06-28,1340,0,0,0,0,0,38230713,240600,0,0,0,240600,307752,
2023-06-28,1341,0,0,0,0,0,0,16000,0,0,0,16000,1926,Y
2023-06-28,1342,61000,0,0,1000,60000,17696173,794000,2000,0,0,796000,173246,
2023-06-28,1402,8000,0,2000,0,6000,1338218806,59227069,34000,55000,0,59206069,2011082,
2023-06-28,1409,15000,0,0,0,15000,404602321,18044000,54000,442000,0,17656000,709190,
2023-06-28,1410,0,0,0,0,0,15750000,254000,0,0,0,254000,18474,X
2023-06-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1414,0,0,0,0,0,55000000,434000,0,0,0,434000,39560,
2023-06-28,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,189106,
2023-06-28,1417,56000,4000,1000,0,59000,47485460,2829000,0,0,0,2829000,171717,
2023-06-28,1418,10000,0,10000,0,0,11708577,42000,0,0,0,42000,27652,
2023-06-28,1419,0,0,0,0,0,75010320,133000,0,0,0,133000,73671,
2023-06-28,1423,0,0,0,0,0,34600000,164000,0,0,0,164000,69593,
2023-06-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1434,0,0,0,0,0,421166159,8075907,0,852000,0,7223907,263329,
2023-06-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-28,1436,0,0,0,0,0,24312440,65000,0,0,0,65000,54038,
2023-06-28,1437,0,0,0,0,0,50842821,723000,4000,0,0,727000,101374,
2023-06-28,1438,0,0,0,0,0,17801439,100000,1000,0,0,101000,27183,
2023-06-28,1439,0,0,0,0,0,23000000,76000,0,0,0,76000,13726,
2023-06-28,1440,0,0,0,0,0,414203964,14330750,0,13000,0,14317750,264273,
2023-06-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1442,11000,0,10000,0,1000,91552839,1949000,0,17000,0,1932000,208981,
2023-06-28,1443,0,0,0,0,0,33835752,213000,0,0,0,213000,8576,
2023-06-28,1444,33000,37000,25000,0,45000,239325735,16410000,124000,123000,0,16411000,989523,
2023-06-28,1445,0,0,0,0,0,32666508,302000,0,0,0,302000,128957,X
2023-06-28,1446,5000,3000,3000,0,5000,34427378,230000,0,0,0,230000,85934,
2023-06-28,1447,1000,30000,0,0,31000,228621810,5364000,4000,0,0,5368000,271195,
2023-06-28,1449,37000,0,0,0,37000,8988542,156000,0,0,0,156000,177650,
2023-06-28,1451,0,0,0,0,0,51612500,915000,0,0,0,915000,74486,X
2023-06-28,1452,0,0,0,0,0,33160350,623000,0,0,0,623000,22285,
2023-06-28,1453,51000,1000,0,0,52000,25908357,686620,0,0,0,686620,51289,
2023-06-28,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,50421,
2023-06-28,1455,0,0,0,0,0,132922095,3841000,7000,0,0,3848000,183490,
2023-06-28,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,20670,
2023-06-28,1457,0,0,0,0,0,75411910,1981000,0,0,0,1981000,78435,
2023-06-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1460,0,0,0,0,0,173660871,1286000,19000,0,0,1305000,1213909,
2023-06-28,1463,0,0,0,0,0,43317095,548000,0,0,0,548000,46279,
2023-06-28,1464,0,0,0,0,0,96141413,740000,0,0,0,740000,102204,
2023-06-28,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,23767,
2023-06-28,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,15833,
2023-06-28,1467,62000,21000,0,0,83000,42052440,6469000,16000,103000,0,6382000,505604,
2023-06-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,22828,
2023-06-28,1471,10000,0,0,0,10000,0,260000,0,0,0,260000,1328202,X
2023-06-28,1472,0,2000,0,0,2000,2658813,2000,0,0,0,2000,59063,
2023-06-28,1473,0,0,0,0,0,36538383,597000,0,0,0,597000,48315,
2023-06-28,1474,1000,0,1000,0,0,32474242,252000,0,0,0,252000,72386,
2023-06-28,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,16791,
2023-06-28,1476,6000,0,0,0,6000,68591777,1887572,1000,243000,0,1645572,251099,
2023-06-28,1477,64000,86000,4000,0,146000,60464145,6588499,298000,920504,0,5965995,1280848,
2023-06-28,1503,1259000,57000,73000,0,1243000,130243055,6472000,8000,776000,0,5704000,4131555,
2023-06-28,1504,444000,46000,45000,0,445000,534699154,25214000,561000,165000,0,25610000,9598077,
2023-06-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1513,2143000,95000,220000,0,2018000,125310511,17090000,257000,1451000,0,15896000,9718729,
2023-06-28,1514,720000,33000,22000,0,731000,59935751,10188000,67000,141000,0,10114000,4858799,
2023-06-28,1515,130000,4000,33000,0,101000,45368375,1550676,24000,38000,0,1536676,373241,
2023-06-28,1516,0,0,0,0,0,8921043,271879,0,0,0,271879,54901,
2023-06-28,1517,251000,1000,0,0,252000,56421251,4072000,0,0,0,4072000,88196,
2023-06-28,1519,2436000,144000,63000,0,2517000,65264637,3424000,123000,0,0,3547000,7123988,
2023-06-28,1521,0,1000,0,0,1000,19057500,151000,0,0,0,151000,47688,
2023-06-28,1522,414000,65000,19000,0,460000,78224470,3881000,44000,61000,0,3864000,2625013,
2023-06-28,1524,134000,37000,5000,0,166000,41327599,6225000,1000,15000,0,6211000,1041947,
2023-06-28,1525,142000,1000,2000,0,141000,18350033,159000,0,16000,0,143000,455906,
2023-06-28,1526,5000,0,1000,0,4000,15000000,890000,1000,0,0,891000,55559,
2023-06-28,1527,17000,0,0,0,17000,34642660,953000,0,3000,0,950000,68423,
2023-06-28,1528,171000,11000,9000,0,173000,48582750,1743000,54000,0,0,1797000,2402429,
2023-06-28,1529,696000,13000,148000,0,561000,36371435,2540290,10000,0,0,2550290,2685840,
2023-06-28,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,10000,
2023-06-28,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,33166,
2023-06-28,1532,40000,0,0,0,40000,94031309,1406000,0,28000,0,1378000,254430,
2023-06-28,1533,67000,18000,3000,0,82000,24636871,1871195,9000,6000,0,1874195,937420,
2023-06-28,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,43022,
2023-06-28,1536,0,0,0,0,0,69879378,5131443,19000,31000,0,5119443,321686,X
2023-06-28,1537,0,0,0,0,0,20516198,349000,2000,13000,0,338000,23762,
2023-06-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1539,415000,0,0,0,415000,16342500,754000,0,0,0,754000,88617,
2023-06-28,1540,0,0,0,0,0,21368403,469000,0,0,0,469000,183482,
2023-06-28,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,26176,
2023-06-28,1558,0,0,0,0,0,16633907,284000,1000,18000,0,267000,29739,
2023-06-28,1560,115000,0,4000,0,111000,36026187,6895000,15000,156000,0,6754000,994866,
2023-06-28,1568,5000,0,2000,0,3000,25771639,1366000,0,1000,0,1365000,371711,
2023-06-28,1582,0,0,0,0,0,30931448,955000,1000,2000,0,954000,35361,
2023-06-28,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,4004,
2023-06-28,1587,0,0,0,0,0,17156112,141980,0,0,0,141980,22234,
2023-06-28,1589,1253000,0,9000,119000,1125000,27654379,3068431,21000,186000,0,2903431,769562,
2023-06-28,1590,0,0,0,0,0,49999999,579265,9000,6000,0,582265,190354,
2023-06-28,1597,0,0,0,0,0,22315451,557000,1000,1000,0,557000,19817,
2023-06-28,1598,28000,5000,2000,0,31000,39902438,974000,17000,1000,0,990000,159394,
2023-06-28,1603,1000,2000,1000,0,2000,47922000,936000,15000,28000,0,923000,452683,
2023-06-28,1604,0,0,0,0,0,96050000,1736000,6000,0,0,1742000,99955,
2023-06-28,1605,10143000,679000,170000,1000,10651000,932833237,254348200,9713000,0,0,264061200,10336236,
2023-06-28,1608,696000,1000,76000,0,621000,158193376,9609000,144000,153000,0,9600000,3880661,
2023-06-28,1609,1789000,46000,49000,113000,1673000,171163217,32976088,1760000,100000,0,34636088,16477928,
2023-06-28,1611,46000,0,0,0,46000,80683935,8738240,21000,338000,0,8421240,1296211,
2023-06-28,1612,76000,0,67000,0,9000,79020015,6095000,0,65000,0,6030000,1919323,
2023-06-28,1614,0,0,0,0,0,67278351,223000,1000,0,0,224000,48397,
2023-06-28,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,29435,
2023-06-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-28,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,55736,
2023-06-28,1618,8000,0,0,0,8000,48172936,1940000,0,49000,0,1891000,1095248,
2023-06-28,1626,115000,0,0,0,115000,36386124,353320,0,0,0,353320,16729,
2023-06-28,1701,41000,0,5000,0,36000,74520270,6736000,0,51000,0,6685000,330973,
2023-06-28,1702,1000,0,0,0,1000,73533240,1442000,0,0,0,1442000,174237,
2023-06-28,1707,2000,0,0,0,2000,34071593,823000,7000,3000,0,827000,79192,
2023-06-28,1708,10000,0,4000,0,6000,62250412,12487000,0,114000,0,12373000,287358,
2023-06-28,1709,16000,0,0,0,16000,119254068,6244000,36000,52000,0,6228000,348507,
2023-06-28,1710,131000,0,131000,0,0,221425757,3658000,0,35000,0,3623000,1428428,X
2023-06-28,1711,20000,11000,0,0,31000,136938056,17540200,107000,258000,0,17389200,1320495,
2023-06-28,1712,34000,0,10000,0,24000,105123146,7349000,8000,47000,0,7310000,175574,
2023-06-28,1713,20000,0,0,0,20000,37737925,148000,2000,0,0,150000,44072,
2023-06-28,1714,1000,0,0,0,1000,254206202,5976000,28000,0,0,6004000,835928,
2023-06-28,1717,3000,0,1000,0,2000,294566370,6151000,0,1118000,0,5033000,549210,
2023-06-28,1718,11000,0,0,0,11000,421552436,7980280,0,0,0,7980280,672984,
2023-06-28,1720,14000,10000,1000,0,23000,44674022,1649000,50000,229000,0,1470000,477891,
2023-06-28,1721,79000,2000,0,0,81000,41428893,4768000,10000,76000,0,4702000,832650,
2023-06-28,1722,0,0,0,0,0,245000000,4304000,6000,435000,0,3875000,350963,
2023-06-28,1723,0,0,0,0,0,59226120,1477000,127000,112000,0,1492000,130524,
2023-06-28,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,21077,
