date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-24,00701,0,1000,0,0,1000,83972750,1001000,0,0,0,1001000,288198,
2022-08-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,54363,X
2022-08-24,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,22870,
2022-08-24,00706L,549000,0,1000,0,548000,14271000,141000,0,0,0,141000,498054,
2022-08-24,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2359,
2022-08-24,00708L,554000,5000,0,0,559000,13893250,330000,0,0,0,330000,199970,
2022-08-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22730,
2022-08-24,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,114705,
2022-08-24,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,41747,
2022-08-24,00712,98000,0,0,0,98000,147752750,4369000,0,0,0,4369000,485305,
2022-08-24,00713,0,0,0,0,0,54753000,657000,0,0,0,657000,201633,
2022-08-24,00714,1000,0,0,0,1000,10516750,988000,0,320000,0,668000,126187,
2022-08-24,00715L,8449000,575000,287000,0,8737000,61221000,1998000,0,0,0,1998000,5792025,
2022-08-24,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,126622,
2022-08-24,00728,3000,0,0,0,3000,26730750,790000,0,48000,0,742000,87729,
2022-08-24,00730,0,0,0,0,0,22261000,176000,0,0,0,176000,62171,
2022-08-24,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,320890,
2022-08-24,00732,0,0,0,0,0,818000,0,0,0,0,0,31073,X
2022-08-24,00733,4000,0,0,0,4000,8491500,124000,0,0,0,124000,77078,
2022-08-24,00735,0,0,0,0,0,1322250,0,0,0,0,0,35061,X
2022-08-24,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32178,
2022-08-24,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,38255,
2022-08-24,00738U,109000,1000,0,0,110000,20074750,291000,0,0,0,291000,235348,
2022-08-24,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,20739,
2022-08-24,00743,0,0,0,0,0,0,29000,0,0,0,29000,1847,X
2022-08-24,00752,4000,0,0,0,4000,73929000,1687000,0,0,0,1687000,406812,
2022-08-24,00753L,360000,11000,2000,0,369000,43664250,4497000,0,0,0,4497000,1934445,
2022-08-24,00757,58000,1000,0,0,59000,46248500,793000,0,0,0,793000,202687,
2022-08-24,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,109463,
2022-08-24,00763U,22000,2000,0,0,24000,1641250,38000,0,0,0,38000,31633,
2022-08-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,40179,
2022-08-24,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,17068,
2022-08-24,00774B,0,0,0,0,0,125000,0,0,0,0,0,743,X
2022-08-24,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15877,X
2022-08-24,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,39672,
2022-08-24,00830,1270000,47000,69000,0,1248000,105991250,5187000,0,0,0,5187000,1706809,
2022-08-24,00850,0,0,0,0,0,81986000,3316000,0,0,0,3316000,149311,
2022-08-24,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4459,
2022-08-24,00852L,372000,0,2000,0,370000,3966250,106000,0,0,0,106000,141957,
2022-08-24,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,78421,
2022-08-24,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32151,X
2022-08-24,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,49658,
2022-08-24,00876,4000,0,0,0,4000,46506000,914000,23000,0,0,937000,640575,
2022-08-24,00878,66000,2000,1000,0,67000,1461322500,95262000,200000,1750000,0,93712000,13613224,
2022-08-24,00881,35000,6000,1000,0,40000,818100750,15068000,0,0,0,15068000,2851858,
2022-08-24,00882,15000,4000,10000,0,9000,555587250,25291000,2801000,0,0,28092000,4822801,
2022-08-24,00885,749000,24000,2000,0,771000,308809500,11612000,186000,0,0,11798000,2047856,
2022-08-24,00891,76000,9000,1000,0,84000,385147500,18331000,0,0,0,18331000,3377455,
2022-08-24,00892,288000,3000,4000,0,287000,177698000,5046000,64000,0,0,5110000,1859017,
2022-08-24,00893,506000,3000,35000,0,474000,479971000,12795000,198000,470000,0,12523000,5406343,
2022-08-24,00894,3000,0,0,0,3000,55377250,2218000,0,0,0,2218000,416096,
2022-08-24,00895,65000,7000,0,0,72000,123104000,3167000,131000,0,0,3298000,1113396,
2022-08-24,00896,36000,4000,0,0,40000,91845000,2146000,0,0,0,2146000,450046,
2022-08-24,00897,15000,0,0,0,15000,72503000,3060000,92000,0,0,3152000,587173,
2022-08-24,00898,15000,0,1000,0,14000,97619000,894000,0,0,0,894000,440195,
2022-08-24,00899,1000,0,0,0,1000,6408750,181000,0,0,0,181000,192967,
2022-08-24,00900,440000,10000,10000,0,440000,654881250,49950000,998000,15111000,0,35837000,8161396,
2022-08-24,00901,0,0,0,0,0,57837250,1069000,0,20000,0,1049000,185953,
2022-08-24,00902,146000,3000,2000,0,147000,126249250,3167000,0,0,0,3167000,2115971,
2022-08-24,00903,106000,0,46000,0,60000,99305250,5961000,8000,0,0,5969000,1271841,
2022-08-24,00904,11000,0,0,0,11000,36278000,610000,0,0,0,610000,303960,
2022-08-24,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,261167,
2022-08-24,00906,0,0,0,0,0,1567750,0,0,0,0,0,54669,
2022-08-24,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,358151,
2022-08-24,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,387695,
2022-08-24,00909,7000,0,0,0,7000,4426000,0,0,0,0,0,658046,
2022-08-24,00910,0,0,0,0,0,1609750,0,0,0,0,0,159346,
2022-08-24,00911,0,0,0,0,0,2725750,0,0,0,0,0,136860,
2022-08-24,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,387603,
2022-08-24,00913,0,0,0,0,0,3816500,0,0,0,0,0,384304,
2022-08-24,00915,0,0,0,0,0,32120750,0,0,0,0,0,2312267,
2022-08-24,1101,1319000,7000,145000,91000,1090000,1684212835,351429599,2338000,137000,0,353630599,5355357,
2022-08-24,1102,17000,40000,0,0,57000,886481889,20925776,1031000,1518000,0,20438776,2339098,
2022-08-24,1103,0,0,0,0,0,193695137,2832000,8000,0,0,2840000,77666,
2022-08-24,1104,5000,0,0,0,5000,163402298,4022000,0,0,0,4022000,148561,
2022-08-24,1108,0,0,0,0,0,101184512,1845000,0,54000,0,1791000,58359,X
2022-08-24,1109,0,0,0,0,0,85489467,581000,0,0,0,581000,57547,
2022-08-24,1110,2000,0,0,0,2000,143000199,1408000,0,0,0,1408000,44902,
2022-08-24,1201,33000,0,1000,0,32000,126515728,3602000,0,0,0,3602000,139452,
2022-08-24,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,5885,
2022-08-24,1210,59000,0,59000,0,0,213039814,7528104,11000,0,0,7539104,196455,X
2022-08-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1215,0,0,0,0,0,66997749,3177000,5000,45000,0,3137000,116219,
2022-08-24,1216,11000,0,0,0,11000,1420503855,7954290,11000,111000,0,7854290,2164007,
2022-08-24,1217,120000,14000,0,0,134000,123628334,7775270,9000,0,0,7784270,574178,
2022-08-24,1218,45000,2000,1000,0,46000,124999759,3930908,39000,3000,0,3966908,299082,
2022-08-24,1219,81000,5000,3000,0,83000,80503471,4282000,0,0,0,4282000,408038,
2022-08-24,1220,30000,0,0,0,30000,44269486,1432000,6000,0,0,1438000,152747,
2022-08-24,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,32684,X
2022-08-24,1227,4000,0,0,0,4000,228772397,6214129,4000,5000,0,6213129,210555,
2022-08-24,1229,5000,0,4000,0,1000,352412009,10353960,29000,0,0,10382960,344958,X
2022-08-24,1231,5000,0,0,0,5000,56058316,652000,28000,0,0,680000,70846,
2022-08-24,1232,0,0,0,0,0,39993728,598000,2000,0,0,600000,13890,
2022-08-24,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,4056,
2022-08-24,1234,0,0,0,0,0,100467773,294000,0,0,0,294000,63116,
2022-08-24,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,7132,X
2022-08-24,1236,65000,1000,0,0,66000,27085627,276000,7000,0,0,283000,147050,
2022-08-24,1256,0,0,0,0,0,8460540,166000,0,0,0,166000,3236,
2022-08-24,1301,173000,3000,1000,0,175000,1591435195,7453788,58000,192000,0,7319788,2246383,
2022-08-24,1303,105000,1000,0,0,106000,1982705397,29337279,326000,298000,0,29365279,2255545,
2022-08-24,1304,1007000,14000,7000,0,1014000,297190875,28453000,426000,1635000,0,27244000,1245322,
2022-08-24,1305,1507000,30000,27000,0,1510000,145262623,17701190,22000,89000,0,17634190,513704,
2022-08-24,1307,0,0,0,0,0,99454531,825000,0,0,0,825000,23224,
2022-08-24,1308,351000,14000,7000,0,358000,148435979,7870890,71000,0,0,7941890,594990,
2022-08-24,1309,1262000,23000,6000,0,1279000,94663535,11889734,9000,20000,0,11878734,239252,
2022-08-24,1310,247000,5000,0,0,252000,131967441,8931000,0,1000,0,8930000,151400,
2022-08-24,1312,1212000,3000,141000,0,1074000,226655082,41844000,222000,12000,0,42054000,991500,
2022-08-24,1313,1083000,24000,10000,0,1097000,337653901,17623000,0,9000,0,17614000,507750,
2022-08-24,1314,490000,437000,4000,0,923000,946212532,145423209,667000,311000,0,145779209,3034498,
2022-08-24,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,10895,
2022-08-24,1316,140000,0,2000,0,138000,59987977,7190000,0,0,0,7190000,433155,
2022-08-24,1319,3909000,30000,66000,0,3873000,147869267,8269000,43000,522000,0,7790000,3703631,
2022-08-24,1321,0,0,0,0,0,56807067,767000,0,0,0,767000,91659,
2022-08-24,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,25191,
2022-08-24,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,41004,
2022-08-24,1325,777000,14000,5000,0,786000,21320299,971000,0,63000,0,908000,98968,
2022-08-24,1326,27000,0,0,0,27000,1465296572,8985246,178000,79000,0,9084246,1113143,
2022-08-24,1337,16000,2000,0,0,18000,67238682,1191023,0,0,0,1191023,54114,
2022-08-24,1338,0,0,0,0,0,20960000,657000,0,0,0,657000,81166,
2022-08-24,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,147853,
2022-08-24,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,34244,
2022-08-24,1341,0,0,0,0,0,0,18000,0,0,0,18000,1956,Y
2022-08-24,1342,1000,0,0,0,1000,16961340,304000,0,0,0,304000,31809,
2022-08-24,1402,5000,0,0,0,5000,1338218806,6881224,86000,0,0,6967224,2634653,
2022-08-24,1409,31000,0,30000,1000,0,404602321,14202000,458000,0,0,14660000,519805,X
2022-08-24,1410,0,0,0,0,0,15750000,66000,1000,0,0,67000,53037,
2022-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1414,17000,0,0,0,17000,55000000,698000,18000,0,0,716000,36364,
2022-08-24,1416,10000,0,0,0,10000,46335542,679000,0,0,0,679000,28119,
2022-08-24,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,48113,
2022-08-24,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,12334,
2022-08-24,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,10554,
2022-08-24,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,19542,
2022-08-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1434,6000,0,0,0,6000,421166159,7902509,125000,163000,0,7864509,419812,
2022-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-24,1436,128000,0,0,6000,122000,24072215,94000,1000,0,0,95000,18216,
2022-08-24,1437,0,0,0,0,0,50842821,452000,2000,0,0,454000,23010,
2022-08-24,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,32797,
2022-08-24,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,5961,
2022-08-24,1440,70000,5000,0,0,75000,414203964,19925750,58000,4000,0,19979750,583925,
2022-08-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1442,2000,0,0,0,2000,91552839,1909000,2000,0,0,1911000,83238,
2022-08-24,1443,13000,0,8000,0,5000,33835752,11000,0,0,0,11000,152113,
2022-08-24,1444,102000,58000,12000,10000,138000,239325735,6075000,166000,0,0,6241000,884394,
2022-08-24,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,10352,
2022-08-24,1446,1000,0,1000,0,0,34427378,208000,0,0,0,208000,23303,
2022-08-24,1447,100000,15000,2000,0,113000,228621810,10716000,0,0,0,10716000,481104,
2022-08-24,1449,66000,2000,10000,0,58000,12860314,139000,0,0,0,139000,129449,
2022-08-24,1451,15000,0,0,0,15000,51740000,650000,0,0,0,650000,174789,
2022-08-24,1452,2000,1000,0,0,3000,33160350,848000,0,0,0,848000,27252,
2022-08-24,1453,49000,0,0,49000,0,25153745,30620,7000,0,0,37620,1601355,X
2022-08-24,1454,2000,0,1000,0,1000,32458462,159000,0,0,0,159000,91479,
2022-08-24,1455,23000,12000,0,0,35000,132922095,6070000,337000,0,0,6407000,390663,
2022-08-24,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15531,
2022-08-24,1457,2000,0,0,0,2000,75411910,1147000,3000,0,0,1150000,79645,
2022-08-24,1459,2000,0,0,0,2000,0,946000,0,0,0,946000,116995,X
2022-08-24,1460,0,0,0,0,0,0,1747000,0,159000,0,1588000,131523,X
2022-08-24,1463,0,0,0,0,0,43317095,658000,0,0,0,658000,25277,
2022-08-24,1464,4000,0,0,0,4000,96141413,978000,0,0,0,978000,125546,
2022-08-24,1465,0,0,0,0,0,25901816,69000,1000,0,0,70000,24786,
2022-08-24,1466,0,0,0,0,0,27789330,399000,0,3000,0,396000,50346,
2022-08-24,1467,14000,0,0,0,14000,42052440,4441000,4000,0,0,4445000,398829,
2022-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,5854,
2022-08-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1473,0,2000,0,0,2000,36788383,631000,0,0,0,631000,184300,
2022-08-24,1474,0,0,0,0,0,32474242,313000,0,0,0,313000,41963,
2022-08-24,1475,1000,0,0,0,1000,3532168,20000,0,0,0,20000,25346,
2022-08-24,1476,51000,0,0,0,51000,68591777,2202956,7000,118000,0,2091956,261903,
2022-08-24,1477,156000,25000,7000,0,174000,60464145,10940533,105000,703000,0,10342533,959094,
2022-08-24,1503,19000,2000,0,0,21000,130243055,642000,5000,0,0,647000,179301,
2022-08-24,1504,38000,1000,0,0,39000,534699154,7825000,106000,1318000,0,6613000,959823,
2022-08-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1513,3250000,56000,72000,0,3234000,119033577,12054000,141000,125000,0,12070000,6160209,
2022-08-24,1514,3000,0,0,3000,0,57081668,2981300,39000,1000,0,3019300,2389966,X
2022-08-24,1515,1807000,7000,0,0,1814000,45368375,5859676,0,14000,0,5845676,474814,
2022-08-24,1516,1000,0,0,0,1000,8921043,131879,0,0,0,131879,125020,
2022-08-24,1517,51000,0,1000,0,50000,56421251,3558000,0,126000,0,3432000,700558,
2022-08-24,1519,36000,24000,2000,0,58000,65264637,2591000,7000,0,0,2598000,479100,
2022-08-24,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8692,
2022-08-24,1522,1930000,99000,29000,8000,1992000,78224470,12681000,4000,0,0,12685000,5789503,
2022-08-24,1524,7245000,100000,213000,0,7132000,41327599,1483000,343000,0,0,1826000,14705039,
2022-08-24,1525,2000,0,1000,0,1000,18350033,52000,0,0,0,52000,23421,
2022-08-24,1526,125000,6000,0,0,131000,15000000,598000,10000,0,0,608000,364663,
2022-08-24,1527,0,0,0,0,0,34642660,1783000,0,38000,0,1745000,96188,
2022-08-24,1528,0,0,0,0,0,49832750,1164000,0,0,0,1164000,304764,
2022-08-24,1529,24000,0,0,0,24000,33991995,237000,0,0,0,237000,177719,
2022-08-24,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4981,
2022-08-24,1531,0,0,0,0,0,45902020,544000,0,0,0,544000,49613,X
2022-08-24,1532,0,0,0,0,0,94030528,2086000,0,1000,0,2085000,75617,
2022-08-24,1533,218000,4000,1000,0,221000,24636871,1008195,14000,18000,0,1004195,419727,
2022-08-24,1535,0,0,0,0,0,30935638,154000,0,0,0,154000,22421,
2022-08-24,1536,187000,43000,3000,0,227000,69879378,4549738,34000,0,0,4583738,643129,
2022-08-24,1537,0,0,0,0,0,20516598,460000,0,0,0,460000,43958,
2022-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1539,72000,0,0,72000,0,16342500,274000,0,0,0,274000,2853434,X
2022-08-24,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,61588,
2022-08-24,1541,0,0,0,0,0,19700000,134000,0,0,0,134000,67523,
2022-08-24,1558,0,0,0,0,0,15133907,553000,0,0,0,553000,16849,
2022-08-24,1560,2589000,75000,201000,0,2463000,35781500,6332000,266000,261000,0,6337000,4747113,
2022-08-24,1568,614000,47000,58000,0,603000,25771639,2025000,0,0,0,2025000,2226267,
2022-08-24,1582,134000,0,0,0,134000,30931042,1448000,0,0,0,1448000,42284,
2022-08-24,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,1992,
2022-08-24,1587,6000,0,0,0,6000,17156112,361980,0,0,0,361980,104067,
2022-08-24,1589,34000,1000,0,0,35000,27654379,3509749,2000,16000,0,3495749,78080,
2022-08-24,1590,10000,0,0,0,10000,49999999,4403686,19000,77000,0,4345686,188590,
2022-08-24,1597,0,0,0,0,0,20296887,726850,0,5000,0,721850,17181,X
2022-08-24,1598,373000,2000,0,0,375000,33528688,3217000,0,18000,0,3199000,55426,
2022-08-24,1603,0,0,0,0,0,47922000,555000,0,0,0,555000,59784,X
2022-08-24,1604,5000,0,0,0,5000,96800000,2440000,4000,0,0,2444000,68754,
2022-08-24,1605,7964000,1772000,204000,12000,9520000,932833237,84234662,4823000,1868000,0,87189662,16262937,
2022-08-24,1608,71000,2000,10000,0,63000,158193376,5923000,11000,1000,0,5933000,151555,
2022-08-24,1609,12000,0,0,12000,0,161473850,19617548,70000,64000,0,19623548,1307220,X
2022-08-24,1611,219000,16000,23000,0,212000,80683935,9844240,31000,149000,0,9726240,842057,
2022-08-24,1612,84000,0,0,0,84000,79020015,3907000,0,20000,0,3887000,261578,
2022-08-24,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,18690,
2022-08-24,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,17098,
2022-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10822,
2022-08-24,1618,1000,0,0,0,1000,48172936,398000,2000,0,0,400000,39993,
2022-08-24,1626,9000,0,0,0,9000,36386124,575320,0,0,0,575320,129780,
2022-08-24,1701,0,1000,0,0,1000,74520270,2967000,0,0,0,2967000,186321,
2022-08-24,1702,0,0,0,0,0,73533240,3417000,0,19000,0,3398000,54912,
2022-08-24,1707,1000,0,0,0,1000,34071593,853000,0,0,0,853000,54595,
2022-08-24,1708,795000,219000,50000,0,964000,62250412,8338000,654000,0,0,8992000,3313581,
2022-08-24,1709,0,6000,0,0,6000,119254068,7663000,90000,0,0,7753000,489372,
2022-08-24,1710,81000,2000,1000,0,82000,221425757,13737000,150000,1000,0,13886000,312794,
2022-08-24,1711,229000,128000,0,0,357000,136938056,10747200,27000,0,0,10774200,964826,
2022-08-24,1712,389000,80000,98000,0,371000,105123146,3369000,116000,0,0,3485000,1085837,
2022-08-24,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,13110,
2022-08-24,1714,10000,0,0,0,10000,254206202,10307000,71000,0,0,10378000,415185,
2022-08-24,1717,50000,4000,1000,0,53000,310069863,15902000,0,167000,0,15735000,690115,
2022-08-24,1718,12000,21000,0,0,33000,421552436,16482440,433000,0,0,16915440,512432,
2022-08-24,1720,5000,1000,0,0,6000,44674022,948000,0,0,0,948000,167468,
2022-08-24,1721,654000,6000,10000,0,650000,41428893,3828000,0,40000,0,3788000,788200,
2022-08-24,1722,0,0,0,0,0,245000000,7254000,63000,14000,0,7303000,665853,X
2022-08-24,1723,21000,1000,0,0,22000,59226120,1274000,0,0,0,1274000,184315,
2022-08-24,1725,0,0,0,0,0,45457494,78000,0,0,0,78000,107635,
2022-08-24,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,7533,
2022-08-24,1727,585000,28000,25000,0,588000,27062500,3091000,7000,0,0,3098000,495220,
2022-08-24,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6142,
2022-08-24,1731,0,0,0,0,0,33228811,517000,0,0,0,517000,51137,
2022-08-24,1732,516000,87000,18000,0,585000,10610989,95000,0,0,0,95000,310847,
2022-08-24,1733,0,0,0,0,0,24987548,868000,0,0,0,868000,182388,
2022-08-24,1734,97000,47000,36000,0,108000,41930505,2108960,461000,0,0,2569960,968190,
2022-08-24,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3515,
2022-08-24,1736,54000,0,15000,0,39000,75904154,2186215,0,1000,0,2185215,52152,
2022-08-24,1737,0,0,0,0,0,50000000,566000,5000,75000,0,496000,72315,
