date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-13,00981A,4575000,196000,625000,0,4146000,2279802250,191640000,15801000,0,0,207441000,134788285,
2026-05-13,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1109231,X
2026-05-13,009820,200000,0,0,0,200000,466050500,5897000,0,0,0,5897000,14146730,
2026-05-13,00982A,25000,0,25000,0,0,526359000,51473000,4821000,0,0,56294000,16255477,X
2026-05-13,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,488937,X
2026-05-13,00982T,0,0,0,0,0,4774250,163000,0,0,0,163000,478061,
2026-05-13,00983A,16000,0,0,0,16000,56671500,1450000,0,0,0,1450000,1387793,
2026-05-13,00983D,0,0,0,0,0,26049250,1186000,0,0,0,1186000,407215,X
2026-05-13,00984A,0,0,0,0,0,114114500,8180000,0,0,0,8180000,4214756,
2026-05-13,00984D,0,0,0,0,0,55514250,4815000,293000,0,0,5108000,2065682,
2026-05-13,00985A,67000,0,0,0,67000,129947250,10744000,0,0,0,10744000,3073977,
2026-05-13,00985B,0,0,0,0,0,128375250,6612000,0,0,0,6612000,2495848,
2026-05-13,00986A,0,0,0,0,0,10831750,389000,0,0,0,389000,263760,
2026-05-13,00987A,27000,0,7000,0,20000,50535750,776000,0,0,0,776000,3065796,
2026-05-13,00988A,10758000,12098000,63000,0,22793000,447359250,43950000,10760000,249000,0,54461000,19020944,
2026-05-13,00989A,0,0,0,0,0,21154250,885000,0,0,0,885000,892403,
2026-05-13,00990A,164000,57000,5000,0,216000,455880500,19832000,2392000,20000,0,22204000,10279575,
2026-05-13,00991A,256000,6000,34000,0,228000,608229000,97083000,7396000,56000,0,104423000,24641806,
2026-05-13,00992A,856000,9000,65000,0,800000,714738750,40687000,3843000,0,0,44530000,47986436,
2026-05-13,00993A,42000,1000,1000,0,42000,224897750,3886000,0,1000,0,3885000,8052099,
2026-05-13,00994A,1000,0,0,0,1000,81047500,3036000,150000,0,0,3186000,5646378,
2026-05-13,00995A,14000,0,1000,0,13000,81758750,2979000,263000,1018000,0,2224000,3687070,
2026-05-13,00996A,6000,13000,0,0,19000,84349750,1721000,0,0,0,1721000,6984651,
2026-05-13,00997A,3000,0,2000,0,1000,251094250,5485000,300000,0,0,5785000,16643148,
2026-05-13,00999A,36000,1000,35000,0,2000,402754250,1824000,0,0,0,1824000,66517701,
2026-05-13,1101,103000,1000,0,0,104000,1880795435,339488565,5354000,365000,0,344477565,8958072,
2026-05-13,1102,14000,1000,1000,0,14000,886640720,151774395,278000,2000,0,152050395,2909193,
2026-05-13,1103,0,0,0,0,0,197561864,1380000,15000,0,0,1395000,96816,
2026-05-13,1104,0,0,0,0,0,171670454,2763660,197000,12000,0,2948660,214067,
2026-05-13,1108,0,0,0,0,0,101184512,495000,8000,0,0,503000,90880,
2026-05-13,1109,0,0,0,0,0,85289717,533000,1000,0,0,534000,44622,
2026-05-13,1110,0,0,0,0,0,143000199,690000,6000,0,0,696000,60408,
2026-05-13,1201,4000,0,0,0,4000,126515728,3247000,41000,0,0,3288000,139596,
2026-05-13,1203,0,0,0,0,0,60000000,84000,4000,0,0,88000,10441,
2026-05-13,1210,0,0,0,0,0,223691805,9036100,164000,14000,0,9186100,676775,
2026-05-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-13,1215,0,0,0,0,0,73697524,15240900,209000,0,0,15449900,402459,
2026-05-13,1216,23000,2000,16000,0,9000,1420503855,207169698,2918000,199000,0,209888698,3866587,
2026-05-13,1217,10000,0,4000,0,6000,123628334,7207000,192000,0,0,7399000,194633,
2026-05-13,1218,0,0,0,0,0,124999759,3742908,0,42000,0,3700908,231160,
2026-05-13,1219,0,0,0,0,0,85309591,1186880,8000,0,0,1194880,199975,
2026-05-13,1220,0,0,0,0,0,44269486,769000,0,0,0,769000,37323,
2026-05-13,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-13,1227,0,0,0,0,0,228772397,16155000,119000,0,0,16274000,309610,
2026-05-13,1229,0,1000,0,0,1000,448990167,26146667,853000,0,0,26999667,877545,
2026-05-13,1231,0,0,0,0,0,74613618,6230900,57000,36000,0,6251900,104544,
2026-05-13,1232,0,0,0,0,0,39993728,391000,1000,0,0,392000,25952,
2026-05-13,1233,0,0,0,0,0,22647987,76000,0,1000,0,75000,5869,
2026-05-13,1234,0,0,0,0,0,100467773,1130000,14000,0,0,1144000,46496,
2026-05-13,1235,0,0,0,0,0,47144459,21690,4000,0,0,25690,18296,
2026-05-13,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,16579,
2026-05-13,1256,8000,0,8000,0,0,8943040,219000,10000,0,0,229000,26005,
2026-05-13,1301,251000,0,8000,0,243000,1591435195,98835616,2846000,673000,0,101008616,9331390,
2026-05-13,1303,3038000,82000,156000,0,2964000,1982705397,6628340,1012000,83000,0,7557340,27328619,
2026-05-13,1304,222000,13000,71000,0,164000,297190875,41332000,175000,1029000,0,40478000,6669558,
2026-05-13,1305,261000,3000,1000,0,263000,145262623,22475000,111000,161000,0,22425000,4191767,
2026-05-13,1307,1000,0,0,0,1000,99454531,7724000,166000,7000,0,7883000,315406,
2026-05-13,1308,44000,1000,0,0,45000,148435979,26407000,458000,5000,0,26860000,3353939,
2026-05-13,1309,1428000,1000,34000,0,1395000,99396712,9551850,222000,103000,0,9670850,6668189,
2026-05-13,1310,358000,1000,358000,0,1000,131967441,20259000,340000,468000,0,20131000,2666014,
2026-05-13,1312,60000,21000,52000,0,29000,276655082,71226435,1716000,111000,0,72831435,4244584,
2026-05-13,1313,4000,0,1000,0,3000,337711526,31220000,398000,344000,0,31274000,2113815,
2026-05-13,1314,5000,4000,0,0,9000,946212532,219462033,5002000,1573000,0,222891033,7417906,
2026-05-13,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,10722,
2026-05-13,1316,5000,0,0,0,5000,93986537,14665461,316000,0,0,14981461,670340,
2026-05-13,1319,3000,0,0,0,3000,147869267,32912094,239000,0,0,33151094,899232,
2026-05-13,1321,0,0,0,0,0,56807067,1576000,25000,0,0,1601000,70475,
2026-05-13,1323,0,0,0,0,0,22818638,444000,2000,8000,0,438000,133605,
2026-05-13,1324,0,0,0,0,0,18780470,138000,10000,0,0,148000,106792,
2026-05-13,1325,17000,0,1000,0,16000,21320299,1813000,7000,29000,0,1791000,97829,
2026-05-13,1326,72000,1000,6000,0,67000,1465296572,47608791,1430000,2485000,0,46553791,12322854,
2026-05-13,1337,0,0,0,0,0,67238682,3518994,32000,0,0,3550994,248017,
2026-05-13,1338,0,1000,0,0,1000,20960000,332000,21000,0,0,353000,62112,
2026-05-13,1339,0,0,0,0,0,18534718,243000,6000,0,0,249000,31455,
2026-05-13,1340,0,0,0,0,0,38230713,1566600,6000,15000,0,1557600,77892,
2026-05-13,1342,0,0,0,0,0,19500225,867000,45000,0,0,912000,140549,
2026-05-13,1402,15000,0,1000,0,14000,1338218806,212808000,424000,0,0,213232000,4230038,
2026-05-13,1409,4000,1000,0,0,5000,404602321,13080000,672000,391000,0,13361000,2909743,
2026-05-13,1410,0,0,0,0,0,15500000,90000,25000,0,0,115000,33572,
2026-05-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-13,1414,0,0,0,0,0,49500000,603000,80000,0,0,683000,84409,
2026-05-13,1416,0,0,0,0,0,46335542,419000,0,0,0,419000,53150,
2026-05-13,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,41933,
2026-05-13,1418,0,0,0,0,0,11708577,67000,0,0,0,67000,6525,
2026-05-13,1419,3000,0,0,0,3000,75010320,1276000,16000,5000,0,1287000,30744,
2026-05-13,1423,0,0,0,0,0,24912000,89000,0,0,0,89000,16469,
2026-05-13,1432,0,0,0,0,0,22500000,316000,88000,24000,0,380000,88662,
2026-05-13,1434,0,0,0,0,0,421166159,8275000,534000,116000,0,8693000,551994,
2026-05-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-13,1436,11000,0,0,0,11000,48537948,2294867,5000,49000,0,2250867,71088,
2026-05-13,1437,0,0,0,0,0,50467821,518000,3000,0,0,521000,29709,
2026-05-13,1438,0,0,0,0,0,22801439,180000,0,29000,0,151000,25813,
2026-05-13,1439,0,0,0,0,0,23000000,120000,0,0,0,120000,15729,
2026-05-13,1440,0,0,0,0,0,414203964,11384000,541000,108000,0,11817000,554326,
2026-05-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-13,1442,4000,1000,0,0,5000,91552839,4254000,25000,0,0,4279000,232281,
2026-05-13,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,12802,
2026-05-13,1444,0,0,0,0,0,0,3000,0,0,0,3000,311747,X
2026-05-13,1445,0,0,0,0,0,32666508,126000,4000,0,0,130000,23111,
2026-05-13,1446,0,0,0,0,0,34427378,745000,6000,0,0,751000,62284,
2026-05-13,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-13,1449,8000,12000,8000,0,12000,31778643,2856199,25000,10000,0,2871199,984477,
2026-05-13,1451,0,0,0,0,0,49500000,394000,15000,0,0,409000,61854,
2026-05-13,1452,0,0,0,0,0,33160350,363000,6000,2000,0,367000,36403,
2026-05-13,1453,0,0,0,0,0,28310762,216480,2000,0,0,218480,28719,
2026-05-13,1454,0,0,0,0,0,32458462,106000,6000,0,0,112000,31581,
2026-05-13,1455,17000,0,0,0,17000,132922095,5096000,7000,83000,0,5020000,216792,
2026-05-13,1456,0,0,0,0,0,23430000,157000,10000,0,0,167000,36176,
2026-05-13,1457,0,0,0,0,0,79182505,519850,0,0,0,519850,54177,
2026-05-13,1459,0,0,0,0,0,89657226,255000,0,0,0,255000,47021,
2026-05-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-13,1463,0,0,0,0,0,43317095,371000,0,29000,0,342000,46744,
2026-05-13,1464,0,0,0,0,0,106393933,2858000,13000,73000,0,2798000,144306,
2026-05-13,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,27529,
2026-05-13,1466,2000,0,0,0,2000,27789330,1012000,1000,0,0,1013000,67935,
2026-05-13,1467,0,0,0,0,0,42052440,642000,0,0,0,642000,132448,
2026-05-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-13,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,4875,
2026-05-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-13,1472,0,0,0,0,0,8747020,74236,1000,0,0,75236,6815,
2026-05-13,1473,0,0,0,0,0,36538383,1103000,0,14000,0,1089000,41477,
