date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-20,00647L,0,0,0,0,0,1854000,49000,0,0,0,49000,51601,
2026-04-20,00648R,120000,0,0,0,120000,36672000,319000,0,0,0,319000,646310,
2026-04-20,00650L,1607000,52000,1000,0,1658000,30459500,4542000,0,0,0,4542000,1463966,
2026-04-20,00651R,334000,0,0,0,334000,8298000,55000,0,0,0,55000,150186,
2026-04-20,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,162871,
2026-04-20,00653L,2000,0,0,0,2000,4975750,1122000,0,0,0,1122000,168813,
2026-04-20,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,43657,
2026-04-20,00655L,477000,3000,4000,0,476000,19989500,2504000,0,0,0,2504000,464105,
2026-04-20,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,93471,
2026-04-20,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,38295,
2026-04-20,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,10203,
2026-04-20,00661,0,0,0,0,0,6356250,786000,0,0,0,786000,58646,
2026-04-20,00662,2000,0,0,0,2000,178507250,36440000,766000,8000,0,37198000,1330148,
2026-04-20,00663L,2738000,90000,53000,0,2775000,32040750,4069000,0,33000,0,4036000,4887151,
2026-04-20,00664R,429000,0,2000,0,427000,196518750,49948000,409000,0,0,50357000,8547338,
2026-04-20,00665L,2706000,194000,0,0,2900000,116616250,28924000,0,1957000,0,26967000,5832269,
2026-04-20,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,42221,
2026-04-20,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,40121,
2026-04-20,00669R,228000,1000,11000,0,218000,54029250,1788000,0,0,0,1788000,613623,
2026-04-20,00670L,357000,22000,23000,0,356000,22786250,6360000,0,0,0,6360000,637999,
2026-04-20,00671R,2608000,20000,5000,0,2623000,137971000,4743000,0,0,0,4743000,2568025,
2026-04-20,00673R,2138000,30000,0,0,2168000,153887661,4685000,0,400000,0,4285000,9234538,
2026-04-20,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-04-20,00675L,844000,24000,4000,1000,863000,28446500,10663000,0,221000,0,10442000,936600,
2026-04-20,00676R,78000,47000,2000,0,123000,36083420,6114000,71000,0,0,6185000,2000893,
2026-04-20,00678,0,0,0,0,0,1987000,171000,0,26000,0,145000,80963,
2026-04-20,00680L,200000,10000,0,0,210000,518144000,46584000,0,65000,0,46519000,6986093,
2026-04-20,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,25268,
2026-04-20,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,11683,
2026-04-20,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,107959,
2026-04-20,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23257,
2026-04-20,00685L,10000,2000,0,0,12000,9034750,578000,38000,0,0,616000,493170,
2026-04-20,00686R,2000,0,1000,0,1000,41819000,5003000,0,0,0,5003000,2121680,
2026-04-20,00688L,201000,1000,1000,0,201000,216403750,22216000,0,5000,0,22211000,2986879,
2026-04-20,00689R,0,0,0,0,0,1722250,0,0,0,0,0,46988,
2026-04-20,00690,0,0,0,0,0,19332500,295000,0,0,0,295000,120540,
2026-04-20,00692,0,0,0,0,0,159695000,4748000,0,0,0,4748000,521845,
2026-04-20,00693U,9000,0,0,0,9000,25166500,481000,0,0,0,481000,518740,
2026-04-20,00700,0,0,0,0,0,9245750,141000,0,0,0,141000,185696,
2026-04-20,00701,0,0,0,0,0,46847750,1813000,0,0,0,1813000,260801,
2026-04-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26014,
2026-04-20,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,27134,
2026-04-20,00706L,56000,9000,0,0,65000,44567713,1724000,0,0,0,1724000,595107,
2026-04-20,00707R,0,0,0,0,0,1463750,0,0,0,0,0,997,X
2026-04-20,00708L,768000,1000,1000,0,768000,27643250,1698000,0,0,0,1698000,1924395,
2026-04-20,00709,0,0,0,0,0,4490000,36000,0,0,0,36000,42935,
2026-04-20,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,57638,
2026-04-20,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1386857,
2026-04-20,00712,14000,0,10000,0,4000,1271502750,28569000,0,104000,0,28465000,11672174,
2026-04-20,00713,5000,0,0,0,5000,543128000,8237000,0,0,0,8237000,2897325,
2026-04-20,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,45336,
2026-04-20,00715L,7624000,333000,854000,1000,7102000,43297948,1390000,0,0,0,1390000,14175914,
2026-04-20,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,63586,
2026-04-20,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,59043,
2026-04-20,00730,0,0,0,0,0,19136000,1777000,0,0,0,1777000,103997,
2026-04-20,00731,0,0,0,0,0,7025000,389000,0,0,0,389000,195761,
2026-04-20,00733,0,0,0,0,0,22241500,3277000,0,0,0,3277000,444988,
2026-04-20,00735,15000,0,0,0,15000,15197250,513000,0,20000,0,493000,750535,
2026-04-20,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39612,
2026-04-20,00737,0,0,0,0,0,6259500,370000,0,0,0,370000,52603,
2026-04-20,00738U,480000,152000,0,0,632000,67699750,3272000,0,0,0,3272000,3261336,
2026-04-20,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,23541,
2026-04-20,00752,8000,2000,0,0,10000,77179000,8534000,0,0,0,8534000,616224,
2026-04-20,00753L,1669000,260000,36000,0,1893000,186789250,22213000,0,0,0,22213000,5059194,
2026-04-20,00757,18000,0,0,0,18000,83248500,3220000,0,0,0,3220000,749995,
2026-04-20,00762,0,0,0,0,0,12312000,393000,0,0,0,393000,116470,
2026-04-20,00763U,96000,1000,0,0,97000,16266250,421000,0,0,0,421000,387082,
2026-04-20,00770,0,0,0,0,0,22364500,2588000,0,0,0,2588000,202470,
2026-04-20,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,7682,
2026-04-20,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23774,X
2026-04-20,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,53306,
2026-04-20,00830,206000,10000,7000,0,209000,177491250,32116000,0,274000,0,31842000,3576279,
2026-04-20,00850,0,0,0,0,0,106736000,3079000,0,0,0,3079000,396434,
2026-04-20,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6465,
2026-04-20,00852L,78000,7000,0,0,85000,2216250,498000,0,0,0,498000,195102,
2026-04-20,00861,0,0,0,0,0,17478000,447000,0,0,0,447000,71854,
2026-04-20,00865B,0,0,0,0,0,57311000,10136000,0,0,0,10136000,1054474,
2026-04-20,00875,0,0,0,0,0,3372000,518000,0,0,0,518000,79446,
2026-04-20,00876,0,0,0,0,0,18756000,133000,0,0,0,133000,111026,
2026-04-20,00878,90000,6000,0,0,96000,4884072500,115759000,655000,2416000,0,113998000,19220586,
2026-04-20,00881,46000,1000,1000,0,46000,591100750,44235000,41000,1240000,0,43036000,4561878,
2026-04-20,00882,23000,0,3000,0,20000,526962250,9841000,0,0,0,9841000,2506338,
2026-04-20,00885,194000,0,20000,0,174000,178809500,13908000,0,0,0,13908000,1668549,
2026-04-20,00891,17000,0,0,0,17000,331272500,9277000,0,113000,0,9164000,4205291,
2026-04-20,00892,0,1000,0,0,1000,63573000,1957000,131000,0,0,2088000,526009,
2026-04-20,00893,26000,0,0,0,26000,96096000,2469000,0,0,0,2469000,518712,
2026-04-20,00894,44000,0,0,0,44000,36752250,1888000,32000,0,0,1920000,657043,
2026-04-20,00895,12000,0,0,0,12000,40354000,822000,0,0,0,822000,231622,
2026-04-20,00896,0,0,0,0,0,69595000,3141000,0,0,0,3141000,1177852,
2026-04-20,00897,0,0,0,0,0,39753000,1110000,0,0,0,1110000,254093,
2026-04-20,00898,0,0,0,0,0,41494000,258000,0,0,0,258000,197674,
2026-04-20,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,63187,
2026-04-20,00900,0,0,0,0,0,506631250,57745000,5000,282000,0,57468000,3808580,
2026-04-20,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,109060,
2026-04-20,00902,39000,1000,0,0,40000,65374250,3210000,0,0,0,3210000,871672,
2026-04-20,00903,0,0,0,0,0,14555250,121000,0,0,0,121000,133948,
2026-04-20,00904,0,0,0,0,0,47153000,2172000,49000,14000,0,2207000,1348597,
2026-04-20,00905,0,0,0,0,0,86956750,1341000,0,0,0,1341000,641157,
2026-04-20,00907,0,0,0,0,0,45033250,308000,5000,0,0,313000,261976,X
2026-04-20,00908,0,0,0,0,0,9479000,955000,0,0,0,955000,89050,
2026-04-20,00909,0,7000,0,0,7000,50551000,4560000,0,10000,0,4550000,1233305,
2026-04-20,00910,5000,0,2000,1000,2000,22984750,464000,32000,0,0,496000,771289,
2026-04-20,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,165906,
2026-04-20,00912,0,0,0,0,0,14813250,419000,0,0,0,419000,261903,
2026-04-20,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,215163,
2026-04-20,00915,0,0,0,0,0,191620750,6508000,4000,0,0,6512000,1852678,
2026-04-20,00916,0,0,0,0,0,16604750,471000,0,0,0,471000,90155,
2026-04-20,00917,3000,0,0,0,3000,16494500,980000,0,0,0,980000,438613,
2026-04-20,00918,21000,1000,1000,0,21000,916941000,19838000,0,0,0,19838000,9257241,
2026-04-20,00919,183000,7000,6000,0,184000,4836033750,197650000,4159000,30132000,0,171677000,42463110,
2026-04-20,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,218366,
2026-04-20,00921,0,0,0,0,0,16942500,314000,0,0,0,314000,140909,
2026-04-20,00922,57000,8000,0,0,65000,505421500,21907000,0,30000,0,21877000,10024650,
2026-04-20,00923,5000,0,0,0,5000,221105750,3076000,642000,255000,0,3463000,2053222,
2026-04-20,00924,0,0,0,0,0,117775750,10780000,0,0,0,10780000,1015689,
2026-04-20,00926,0,0,0,0,0,22745500,1125000,0,0,0,1125000,294423,
2026-04-20,00927,0,0,0,0,0,194599250,6780000,0,0,0,6780000,5594222,
2026-04-20,00929,0,0,0,0,0,1322034750,51175000,1000,1077000,0,50099000,14437816,
2026-04-20,00930,0,0,0,0,0,47444750,1888000,0,0,0,1888000,474792,
2026-04-20,00932,0,0,0,0,0,48320750,259000,0,0,0,259000,440467,
2026-04-20,00934,0,0,0,0,0,104506500,5203000,0,0,0,5203000,1120914,
2026-04-20,00935,53000,0,0,0,53000,128501000,4372000,0,234000,0,4138000,2927175,
2026-04-20,00936,0,0,0,0,0,88949250,1231000,0,0,0,1231000,1045834,
2026-04-20,00938,0,0,0,0,0,21629000,350000,0,0,0,350000,356505,
2026-04-20,00939,0,0,0,0,0,346119000,4267000,9000,0,0,4276000,2382456,
2026-04-20,00940,95000,12000,10000,0,97000,1765716250,44272000,0,4341000,0,39931000,20983114,
2026-04-20,00941,1000,0,0,0,1000,120822750,1230000,0,0,0,1230000,780229,
2026-04-20,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,135571,
2026-04-20,00944,0,0,0,0,0,16395250,483000,0,0,0,483000,216053,
2026-04-20,00945B,0,0,0,0,0,216829500,10301000,0,0,0,10301000,1981386,
2026-04-20,00946,0,0,0,0,0,134311500,1803000,0,0,0,1803000,2317758,
2026-04-20,00947,2000,1000,0,0,3000,36966000,839000,0,4000,0,835000,1556339,
2026-04-20,00949,0,0,0,0,0,51607000,7274000,0,0,0,7274000,380219,
2026-04-20,00951,71000,0,0,0,71000,62635500,3629000,0,0,0,3629000,1146909,
2026-04-20,00952,0,0,0,0,0,55943750,647000,0,0,0,647000,789785,
2026-04-20,00953B,0,0,0,0,0,1063168750,88041000,0,70000,0,87971000,10126208,
2026-04-20,00954,0,0,0,0,0,26561750,3098000,0,20000,0,3078000,854779,
2026-04-20,00956,0,0,0,0,0,8657500,1494000,0,0,0,1494000,141024,
2026-04-20,00960,0,0,0,0,0,19623750,966000,0,0,0,966000,352227,
2026-04-20,00961,0,0,0,0,0,42127750,2015000,100000,0,0,2115000,1429689,
2026-04-20,00962,0,0,0,0,0,12480000,134000,0,0,0,134000,145806,
2026-04-20,00963,0,0,0,0,0,21983250,2342000,0,0,0,2342000,396978,
2026-04-20,00964,0,0,0,0,0,13406000,1512000,14000,0,0,1526000,777684,
2026-04-20,00965,74000,2000,0,0,76000,160623000,6404000,0,0,0,6404000,1542326,
2026-04-20,00971,0,0,0,0,0,20669250,1808000,0,0,0,1808000,201035,
2026-04-20,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,79346,
2026-04-20,009800,9000,0,0,0,9000,76222750,4865000,0,0,0,4865000,750800,
2026-04-20,009801,2000,0,0,0,2000,33654750,1844000,0,0,0,1844000,449125,
2026-04-20,009802,0,0,0,0,0,128123750,806000,0,0,0,806000,1434951,
2026-04-20,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,640800,
2026-04-20,009804,0,20000,0,0,20000,32223000,748000,0,0,0,748000,544319,
2026-04-20,009805,0,2000,0,0,2000,173079000,12772000,134000,0,0,12906000,3774624,
2026-04-20,009808,0,0,0,0,0,10502750,216000,0,0,0,216000,219318,
2026-04-20,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,277031,
2026-04-20,00980A,45000,0,8000,0,37000,168182500,3195000,0,0,0,3195000,3836595,
2026-04-20,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,90287,
2026-04-20,009811,36000,0,0,0,36000,83862500,5385000,0,0,0,5385000,1097157,
2026-04-20,009812,0,0,0,0,0,29720500,3577000,100000,65000,0,3612000,393419,
2026-04-20,009813,0,0,0,0,0,132831000,6967000,0,0,0,6967000,2325749,
2026-04-20,009816,626000,7000,2000,0,631000,2001336000,44249000,509000,1701000,0,43057000,64669493,
2026-04-20,009817,0,0,0,0,0,76609000,696000,200000,0,0,896000,1364580,
2026-04-20,009818,0,0,0,0,0,18288000,0,0,0,0,0,935674,
2026-04-20,00981A,10061000,406000,168000,0,10299000,1646427250,211956000,26142000,3345000,0,234753000,78463431,
2026-04-20,00981T,0,0,0,0,0,45690250,1194000,0,0,0,1194000,1031680,
2026-04-20,00982A,174000,26000,29000,0,171000,460359000,33193000,1000,717000,0,32477000,12014503,
2026-04-20,00982D,0,0,0,0,0,21932250,942000,0,0,0,942000,709623,
2026-04-20,00982T,0,0,0,0,0,5899250,163000,0,0,0,163000,597054,
2026-04-20,00983A,14000,0,0,0,14000,69796500,2485000,0,0,0,2485000,1011502,
2026-04-20,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,584268,
2026-04-20,00984A,0,0,0,0,0,117989500,8788000,0,0,0,8788000,3248740,
2026-04-20,00984D,0,0,0,0,0,32639250,2763000,1019000,0,0,3782000,1008980,
2026-04-20,00985A,68000,0,0,0,68000,128072250,5662000,0,0,0,5662000,2697472,
2026-04-20,00985B,0,0,0,0,0,125375250,6224000,0,0,0,6224000,3027522,
2026-04-20,00986A,0,0,0,0,0,11456750,543000,0,0,0,543000,257401,
2026-04-20,00987A,17000,1000,0,0,18000,41410750,949000,34000,0,0,983000,2181490,
2026-04-20,00988A,504000,2000,4000,0,502000,345609250,49043000,0,1304000,0,47739000,13062150,
2026-04-20,00989A,0,0,0,0,0,27029250,1707000,0,0,0,1707000,625244,
2026-04-20,00990A,56000,0,2000,0,54000,427755500,14653000,0,120000,0,14533000,10894838,
2026-04-20,00991A,207000,51000,8000,0,250000,519229000,87766000,83000,0,0,87849000,22400152,
2026-04-20,00992A,501000,2779000,1000,0,3279000,569238750,24725000,19400000,0,0,44125000,29353949,
2026-04-20,00993A,51000,2000,0,0,53000,258647750,3153000,0,0,0,3153000,10329381,
2026-04-20,00994A,1000,0,0,0,1000,53047500,1289000,0,0,0,1289000,3178346,
2026-04-20,00995A,13000,1000,1000,0,13000,78508750,450000,0,0,0,450000,3390873,
2026-04-20,00996A,2000,148000,0,0,150000,66974750,144000,458000,0,0,602000,9402715,
2026-04-20,00997A,0,0,0,0,0,248969250,4829000,0,3465000,0,1364000,31419147,
2026-04-20,1101,118000,15000,11000,0,122000,1880795435,272388565,2740000,782000,0,274346565,9030696,
2026-04-20,1102,0,0,0,0,0,886640720,148048395,2826000,280000,0,150594395,2912843,
2026-04-20,1103,0,0,0,0,0,197561864,1310000,2000,0,0,1312000,84138,
2026-04-20,1104,0,0,0,0,0,171670454,1901660,82000,23000,0,1960660,207225,
2026-04-20,1108,0,0,0,0,0,101184512,450000,0,0,0,450000,96170,
2026-04-20,1109,0,0,0,0,0,85289717,538000,0,0,0,538000,48032,
2026-04-20,1110,0,0,0,0,0,143000199,689000,6000,0,0,695000,67000,
2026-04-20,1201,0,0,0,0,0,126515728,2520000,63000,0,0,2583000,136422,X
2026-04-20,1203,0,0,0,0,0,60000000,66000,2000,0,0,68000,11017,X
2026-04-20,1210,26000,11000,26000,0,11000,223691805,8052100,105000,220000,0,7937100,695847,
2026-04-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1215,0,0,0,0,0,73697524,10820900,294000,183000,0,10931900,307635,
2026-04-20,1216,27000,5000,15000,0,17000,1420503855,188055698,1699000,500000,0,189254698,3078276,
2026-04-20,1217,0,0,0,0,0,123628334,5750000,26000,2000,0,5774000,147908,X
2026-04-20,1218,0,0,0,0,0,124999759,3740908,4000,0,0,3744908,316366,
2026-04-20,1219,1000,0,0,0,1000,85309591,984880,0,0,0,984880,180831,
2026-04-20,1220,0,0,0,0,0,44269486,759000,9000,0,0,768000,49670,X
2026-04-20,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,XV
2026-04-20,1227,0,0,0,0,0,228772397,13106000,298000,1000,0,13403000,314360,
2026-04-20,1229,0,2000,0,0,2000,448990167,18524667,664000,76000,0,19112667,772689,
2026-04-20,1231,0,0,0,0,0,74613618,5831900,108000,0,0,5939900,115903,X
2026-04-20,1232,0,0,0,0,0,39993728,326000,0,0,0,326000,24442,
2026-04-20,1233,0,0,0,0,0,22647987,76000,2000,0,0,78000,4375,
2026-04-20,1234,0,0,0,0,0,100467773,1068000,15000,0,0,1083000,88727,
2026-04-20,1235,0,0,0,0,0,47144459,24690,3000,0,0,27690,18059,
2026-04-20,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,17639,
2026-04-20,1256,0,0,0,0,0,8943040,218000,2000,0,0,220000,17340,
2026-04-20,1301,687000,33000,106000,0,614000,1591435195,143337937,1130000,12393000,0,132074937,12610116,
2026-04-20,1303,3160000,68000,497000,2000,2729000,1982705397,13716351,165000,139000,0,13742351,27961695,
2026-04-20,1304,351000,56000,17000,0,390000,297190875,38749000,291000,319000,0,38721000,10427958,
2026-04-20,1305,769000,13000,6000,0,776000,145262623,25004000,18000,0,0,25022000,7021785,
2026-04-20,1307,34000,0,0,0,34000,99454531,6465000,41000,24000,0,6482000,430562,
2026-04-20,1308,64000,4000,14000,0,54000,148435979,25687000,29000,0,0,25716000,5670237,
2026-04-20,1309,1495000,100000,82000,0,1513000,99396712,10418850,5000,26000,0,10397850,7562280,
2026-04-20,1310,62000,4000,3000,0,63000,131967441,18495000,127000,48000,0,18574000,5367867,
2026-04-20,1312,112000,1000,69000,0,44000,276655082,61491435,927000,620000,0,61798435,7455229,
2026-04-20,1313,40000,0,10000,0,30000,337711526,32035000,211000,512000,0,31734000,4726249,
2026-04-20,1314,78000,0,1000,0,77000,946212532,203090033,1503000,575000,0,204018033,19082895,
2026-04-20,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,8109,X
2026-04-20,1316,0,0,0,0,0,93986537,14821461,160000,0,0,14981461,474353,X
2026-04-20,1319,3000,2000,0,0,5000,147869267,26162094,208000,17000,0,26353094,831939,
2026-04-20,1321,0,0,0,0,0,56807067,1357000,26000,5000,0,1378000,59883,
2026-04-20,1323,1000,0,0,0,1000,22818638,316000,3000,0,0,319000,96624,
2026-04-20,1324,0,1000,0,0,1000,18780470,141000,0,0,0,141000,103762,
2026-04-20,1325,0,0,0,0,0,21320299,1682000,8000,0,0,1690000,75191,X
2026-04-20,1326,202000,4000,7000,0,199000,1465296572,84031318,674000,515000,0,84190318,15598638,
2026-04-20,1337,0,0,0,0,0,67238682,3217994,22000,2000,0,3237994,500073,
2026-04-20,1338,6000,0,0,0,6000,20960000,320000,0,0,0,320000,77099,
2026-04-20,1339,0,0,0,0,0,18534718,230000,0,0,0,230000,17322,
2026-04-20,1340,0,0,0,0,0,38230713,1312600,3000,0,0,1315600,88180,
2026-04-20,1342,0,0,0,0,0,19500225,914000,2000,0,0,916000,108627,
2026-04-20,1402,3000,0,0,0,3000,1338218806,165914000,3625000,0,0,169539000,5029225,
2026-04-20,1409,25000,0,13000,0,12000,404602321,10470000,7000,58000,0,10419000,2703147,
2026-04-20,1410,0,0,0,0,0,15500000,71000,13000,0,0,84000,21225,
2026-04-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1414,0,0,0,0,0,49500000,255000,36000,0,0,291000,89205,
2026-04-20,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,66777,
2026-04-20,1417,1000,0,0,0,1000,47485460,450000,0,0,0,450000,61624,
2026-04-20,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5391,
2026-04-20,1419,0,0,0,0,0,75010320,1299000,5000,0,0,1304000,39732,
2026-04-20,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,25606,
2026-04-20,1432,0,0,0,0,0,22500000,13000,3000,0,0,16000,302860,
2026-04-20,1434,15000,0,15000,0,0,421166159,7310000,90000,83000,0,7317000,588636,X
2026-04-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1436,1000,0,0,0,1000,48537948,2244867,28000,14000,0,2258867,69777,
2026-04-20,1437,0,0,0,0,0,50467821,452000,2000,0,0,454000,21862,
2026-04-20,1438,0,0,0,0,0,22801439,197000,0,0,0,197000,7399,X
2026-04-20,1439,0,0,0,0,0,23000000,95000,2000,0,0,97000,13060,
2026-04-20,1440,0,0,0,0,0,414203964,9610000,57000,42000,0,9625000,519105,
2026-04-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1442,1000,37000,1000,0,37000,91552839,2152000,80000,0,0,2232000,200664,
2026-04-20,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,8889,
2026-04-20,1444,0,0,0,0,0,0,658000,0,0,0,658000,305702,X
2026-04-20,1445,8000,0,0,0,8000,32666508,127000,4000,0,0,131000,23966,
2026-04-20,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,75999,
2026-04-20,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1449,0,0,0,0,0,31778643,2430199,30000,0,0,2460199,1078663,X
2026-04-20,1451,0,0,0,0,0,49500000,307000,1000,0,0,308000,79116,
2026-04-20,1452,0,0,0,0,0,33160350,356000,8000,0,0,364000,36341,
2026-04-20,1453,0,0,0,0,0,28310762,209480,1000,0,0,210480,30235,
2026-04-20,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,13001,
2026-04-20,1455,0,4000,0,0,4000,132922095,4863000,6000,0,0,4869000,301331,
2026-04-20,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40542,
2026-04-20,1457,0,0,0,0,0,79182505,498850,7000,0,0,505850,65391,
2026-04-20,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,49521,
2026-04-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1463,0,0,0,0,0,43317095,421000,7000,2000,0,426000,25783,X
2026-04-20,1464,0,0,0,0,0,106393933,2312000,16000,0,0,2328000,129135,
2026-04-20,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,48888,
2026-04-20,1466,0,2000,0,0,2000,27789330,927000,2000,13000,0,916000,108496,
2026-04-20,1467,3000,1000,0,0,4000,42052440,590000,0,0,0,590000,56805,
2026-04-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1470,0,0,0,0,0,21441750,7000,1000,0,0,8000,3272,X
2026-04-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-20,1472,0,0,0,0,0,8747020,68236,0,0,0,68236,16881,
2026-04-20,1473,6000,0,0,0,6000,36538383,1088000,0,0,0,1088000,32700,
2026-04-20,1474,0,0,0,0,0,32474242,249000,2000,0,0,251000,30937,X
2026-04-20,1475,0,0,0,0,0,16504187,96000,0,0,0,96000,12309,X
2026-04-20,1476,6000,1000,3000,0,4000,68591777,3515000,48000,48000,0,3515000,392639,
2026-04-20,1477,6000,0,3000,0,3000,61673428,13908348,224000,631000,0,13501348,585816,
2026-04-20,1503,16000,3000,4000,0,15000,130243055,10681000,266000,145000,0,10802000,645819,
