date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-12,1808,0,0,0,0,0,98049159,2476750,65000,0,0,2541750,66154,
2022-01-12,1809,32000,0,2000,0,30000,41760484,1918000,0,0,0,1918000,788643,
2022-01-12,1810,308000,14000,15000,0,307000,92463402,2931000,38000,0,0,2969000,969441,
2022-01-12,1817,0,0,0,0,0,18150000,80000,0,0,0,80000,9424,
2022-01-12,1903,0,0,0,0,0,65009780,950000,3000,0,0,953000,89751,
2022-01-12,1904,46000,1000,0,0,47000,277068630,18415000,4000,241000,0,18178000,893374,
2022-01-12,1905,1062000,100000,8000,0,1154000,275708829,16209000,765000,5000,0,16969000,2667300,
2022-01-12,1906,8000,0,0,0,8000,37750000,2406000,0,0,0,2406000,159210,
2022-01-12,1907,99000,1000,1000,0,99000,415092873,19743000,75000,117000,0,19701000,1332570,
2022-01-12,1909,960000,13000,1000,0,972000,319421431,31673595,903000,700000,0,31876595,2012983,
2022-01-12,2002,775000,21000,12000,0,784000,3933715249,85293846,574000,3399000,0,82468846,12960150,
2022-01-12,2006,29000,113000,1000,0,141000,182553454,4486000,270000,55000,0,4701000,1321470,
2022-01-12,2007,974000,46000,28000,4000,988000,42366482,2812000,49000,3000,0,2858000,643521,
2022-01-12,2008,4000,0,0,0,4000,50213073,650000,0,0,0,650000,34592,
2022-01-12,2009,1588000,13000,144000,0,1457000,89905541,4309000,21000,159000,0,4171000,464926,
2022-01-12,2010,178000,4000,2000,0,180000,161913847,15358000,130000,150000,0,15338000,1153678,
2022-01-12,2012,1000,0,0,0,1000,71943500,1608000,0,0,0,1608000,148879,
2022-01-12,2013,915000,2000,31000,0,886000,50000000,5627000,70000,205000,0,5492000,1175567,
2022-01-12,2014,3724000,207000,316000,2000,3613000,358886111,57475000,269000,1390000,0,56354000,9931014,
2022-01-12,2015,41000,0,0,0,41000,145399856,2403000,0,3000,0,2400000,94626,
2022-01-12,2017,61000,0,2000,0,59000,85466865,4393000,51000,0,0,4444000,421874,
2022-01-12,2020,21000,0,0,0,21000,55631525,1432000,36000,0,0,1468000,139050,
2022-01-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2023,1481000,20000,58000,0,1443000,472642379,27940000,541000,694000,0,27787000,2927915,
2022-01-12,2024,4000,0,3000,0,1000,24375000,80000,2000,0,0,82000,36273,
2022-01-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2027,1793000,44000,83000,0,1754000,502116463,69022180,2034000,361000,0,70695180,5197324,
2022-01-12,2028,552000,18000,33000,0,537000,39750000,1839000,45000,0,0,1884000,1380240,
2022-01-12,2029,31000,2000,0,0,33000,80295000,5860000,5000,110000,0,5755000,391018,
2022-01-12,2030,254000,1000,21000,0,234000,70131506,11086000,47000,183000,0,10950000,1399893,
2022-01-12,2031,130000,21000,1000,0,150000,80286585,10182000,412000,0,0,10594000,650035,
2022-01-12,2032,52000,6000,12000,0,46000,32630386,679000,15000,1000,0,693000,170281,
2022-01-12,2033,7000,0,1000,2000,4000,20173634,371000,1000,0,0,372000,80915,
2022-01-12,2034,107000,845000,0,0,952000,111160631,11080000,171000,250000,0,11001000,562564,
2022-01-12,2038,775000,1000,11000,0,765000,45316130,3828000,68000,0,0,3896000,1090461,
2022-01-12,2049,61000,1000,0,0,62000,85198060,3449595,177000,139000,0,3487595,440644,
2022-01-12,2059,8000,0,3000,0,5000,23824268,422000,0,2000,0,420000,64991,
2022-01-12,2062,1000,0,1000,0,0,49998538,1274402,7000,0,0,1281402,74387,
2022-01-12,2069,418000,35000,58000,3000,392000,41596709,2460081,8000,0,0,2468081,623844,
2022-01-12,2101,55000,0,10000,0,45000,208483726,24639000,50000,10000,0,24679000,1573283,
2022-01-12,2102,12000,1000,0,0,13000,118332301,12155670,4000,11000,0,12148670,466333,
2022-01-12,2103,232000,5000,33000,0,204000,206427494,8674000,34000,0,0,8708000,3524004,
2022-01-12,2104,22000,6000,2000,0,26000,246183406,17017352,17000,27000,0,17007352,1253323,
2022-01-12,2105,43000,1000,2000,0,42000,810353884,21857648,142000,403000,0,21596648,1774028,
2022-01-12,2106,1000,0,0,0,1000,227352500,9899598,57000,1000,0,9955598,280864,
2022-01-12,2107,3000,0,0,0,3000,85581500,2106000,0,0,0,2106000,93662,
2022-01-12,2108,1491000,6000,16000,0,1481000,123104164,31888000,18000,0,0,31906000,1125077,
2022-01-12,2109,0,0,0,0,0,51675365,1062000,1000,0,0,1063000,46425,
2022-01-12,2114,0,0,0,0,0,19497926,450750,0,0,0,450750,14823,
2022-01-12,2115,0,0,0,0,0,24850753,164803,0,0,0,164803,17210,
2022-01-12,2201,50000,1000,0,0,51000,250000000,9704000,32000,43000,0,9693000,977928,
2022-01-12,2204,81000,0,5000,0,76000,138405085,3893000,9000,65000,0,3837000,160509,
2022-01-12,2206,3000,0,0,0,3000,199409901,9044000,0,0,0,9044000,186735,
2022-01-12,2207,0,0,0,0,0,136544796,1455000,14000,17000,0,1452000,49439,
2022-01-12,2208,346000,7000,0,0,353000,217946824,14131895,11000,177000,0,13965895,567664,
2022-01-12,2211,1000,0,1000,0,0,104995490,241000,27000,0,0,268000,270677,
2022-01-12,2227,0,0,0,0,0,0,615000,1000,3000,0,613000,11967,Y
2022-01-12,2228,0,0,0,0,0,18945070,935000,10000,0,0,945000,25651,
2022-01-12,2231,201000,9000,0,0,210000,30479166,3208781,32000,35184,0,3205597,217103,
2022-01-12,2233,2000,0,1000,0,1000,15072022,618000,0,0,0,618000,174123,
2022-01-12,2236,0,0,0,0,0,11439925,24682,0,0,0,24682,8970,
2022-01-12,2239,258000,0,0,0,258000,29501750,611000,0,0,0,611000,63573,
2022-01-12,2241,7000,0,0,0,7000,22400576,1425000,2000,0,0,1427000,40304,
2022-01-12,2243,93000,0,0,0,93000,11417132,74000,0,0,0,74000,133676,
2022-01-12,2247,0,0,0,0,0,20177183,93000,0,0,0,93000,15239,
2022-01-12,2250,0,0,0,0,0,6750000,20000,0,0,0,20000,96687,
2022-01-12,2301,152000,0,0,0,152000,587716758,9036179,28000,0,0,9064179,1256639,
2022-01-12,2302,17000,0,0,0,17000,41575720,370000,1000,0,0,371000,114909,
2022-01-12,2303,4853000,256000,409000,1000,4699000,3120811891,479293140,802000,28241000,0,451854140,34797621,
2022-01-12,2305,452000,9000,103000,0,358000,42355206,777000,19000,0,0,796000,2417463,
2022-01-12,2308,542000,12000,20000,0,534000,649385832,27248085,226000,643000,0,26831085,1676085,
2022-01-12,2312,822000,39000,114000,0,747000,367766802,46544000,151000,113000,0,46582000,12916564,
2022-01-12,2313,1240000,6000,9000,0,1237000,297955147,21962000,186000,14000,0,22134000,3295893,
2022-01-12,2314,1771000,0,13000,0,1758000,0,741000,0,160000,0,581000,887889,X
2022-01-12,2316,48000,34000,1000,0,81000,45685134,1840000,5000,36000,0,1809000,1098984,
2022-01-12,2317,343000,22000,14000,0,351000,3465747652,56336881,338000,2056000,0,54618881,8050544,
2022-01-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2323,4210000,195000,957000,0,3448000,289720300,29018849,475000,204000,0,29289849,15360744,
2022-01-12,2324,119000,22000,0,0,141000,1101786656,141959123,1002000,2569000,0,140392123,4153082,
2022-01-12,2327,401000,62000,3000,2000,458000,135924542,24496966,54000,239000,0,24311966,1321919,
2022-01-12,2328,101000,15000,7000,0,109000,129586570,29894000,479000,0,0,30373000,1208388,
2022-01-12,2329,1183000,34000,9000,0,1208000,121161754,14724000,913000,478000,0,15159000,2375448,
2022-01-12,2330,347000,63000,8000,0,402000,6482595114,27647482,2687000,0,0,30334482,9418616,
2022-01-12,2331,168000,19000,8000,0,179000,139350742,18127000,66000,203000,0,17990000,1069252,
2022-01-12,2332,173000,1000,2000,0,172000,149959118,13904000,270000,0,0,14174000,895301,
2022-01-12,2337,2547000,71000,395000,0,2223000,463990537,87721000,371000,434000,0,87658000,3670176,
2022-01-12,2338,2099000,64000,113000,6000,2044000,63178402,14296000,171000,190000,0,14277000,5659167,
2022-01-12,2340,2309000,106000,173000,0,2242000,94655711,25167000,78000,82000,0,25163000,12699284,
2022-01-12,2342,445000,16000,71000,0,390000,29539186,6208375,5000,0,0,6213375,3084229,
2022-01-12,2344,3611000,128000,612000,0,3127000,995000048,119032606,2265000,315000,0,120982606,13410602,
2022-01-12,2345,136000,17000,9000,0,144000,139977849,10815966,8000,656000,0,10167966,726522,
2022-01-12,2347,267000,10000,12000,0,265000,416986742,17825076,305000,172000,0,17958076,2964999,
2022-01-12,2348,2000,3000,0,0,5000,26615481,455500,0,0,0,455500,118935,
2022-01-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2351,489000,127000,9000,0,607000,45535062,6183000,268000,113000,0,6338000,1015052,
2022-01-12,2352,165000,0,2000,0,163000,491695489,21573000,196000,59000,0,21710000,1685415,
2022-01-12,2353,4680000,14000,11000,100000,4583000,761963457,213788150,137000,1227000,0,212698150,7216422,
2022-01-12,2354,23000,10000,1000,0,32000,353621298,33457591,1000000,217000,0,34240591,989518,
2022-01-12,2355,277000,129000,8000,0,398000,99373855,15171000,375000,0,0,15546000,4885575,
2022-01-12,2356,82000,0,0,0,82000,896868766,48047879,7000,1534000,0,46520879,1866656,
2022-01-12,2357,58000,1000,2000,0,57000,185690070,21316210,10000,192000,0,21134210,678487,
2022-01-12,2358,883000,172000,83000,0,972000,24485444,3862924,5000,0,0,3867924,3280512,
2022-01-12,2359,315000,7000,38000,3000,281000,42867763,852000,0,37000,0,815000,1406014,
2022-01-12,2360,28000,6000,13000,0,21000,105457134,2690000,165000,1000,0,2854000,360035,
2022-01-12,2362,2000,13000,0,0,15000,162440750,3276000,0,0,0,3276000,160393,
2022-01-12,2363,568000,17000,44000,0,541000,170361217,18070664,30000,575000,0,17525664,2782974,
2022-01-12,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2365,76000,0,3000,0,73000,55382124,4063583,72000,0,0,4135583,1283615,
2022-01-12,2367,300000,0,17000,0,283000,154851793,24744800,166000,29000,0,24881800,1612306,
2022-01-12,2368,1198000,49000,45000,0,1202000,136621960,11905000,569000,632000,0,11842000,4882213,
2022-01-12,2369,966000,75000,6000,0,1035000,95025586,25233000,53000,532000,0,24754000,3350266,
2022-01-12,2371,1438000,167000,32000,0,1573000,584884171,56506036,113000,208000,0,56411036,13020591,
2022-01-12,2373,0,0,0,0,0,59050629,332000,5000,0,0,337000,4983,
2022-01-12,2374,861000,69000,292000,0,638000,71930328,10563000,53000,0,0,10616000,9315184,
2022-01-12,2375,106000,15000,5000,0,116000,33961042,7887000,211000,16000,0,8082000,1658488,
2022-01-12,2376,1021000,67000,145000,0,943000,158922221,10104060,46000,224000,0,9926060,4948768,
2022-01-12,2377,242000,26000,20000,0,248000,211214049,9176088,42000,214000,0,9004088,1253581,
2022-01-12,2379,70000,3000,2000,0,71000,127671218,6081655,180000,96000,0,6165655,502652,
2022-01-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2382,52000,3000,4000,0,51000,965656858,22411375,26000,13000,0,22424375,2332326,
2022-01-12,2383,161000,16000,14000,0,163000,83229574,3934000,3000,92000,0,3845000,775512,
2022-01-12,2385,128000,9000,1000,0,136000,186323187,8668216,70000,72000,0,8666216,643760,
2022-01-12,2387,13000,1000,0,0,14000,48812762,4822000,17000,41000,0,4798000,600491,
2022-01-12,2388,4011000,318000,173000,0,4156000,123814485,6520000,0,58000,0,6462000,4915609,
2022-01-12,2390,317000,4000,14000,0,307000,53505400,7067000,98000,0,0,7165000,1221950,
2022-01-12,2392,15000,1000,11000,0,5000,128081735,7922000,684000,19000,0,8587000,704740,
2022-01-12,2393,72000,5000,2000,0,75000,110848271,5081000,25000,190000,0,4916000,787806,
2022-01-12,2395,0,0,0,0,0,193539327,6840524,39000,1000,0,6878524,260980,
2022-01-12,2397,0,0,0,0,0,28672214,195000,0,0,0,195000,11047,
2022-01-12,2399,205000,3000,18000,0,190000,44525000,8010000,21000,87000,0,7944000,2793995,
2022-01-12,2401,1379000,45000,144000,0,1280000,147998729,28182000,883000,573000,0,28492000,2764032,
2022-01-12,2402,14000,2000,5000,0,11000,76884133,4811000,8000,7000,0,4812000,314227,
2022-01-12,2404,29000,9000,0,0,38000,47646674,4034036,28000,35000,0,4027036,363087,
2022-01-12,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2406,0,756000,0,0,756000,71476422,2458000,69000,641000,0,1886000,10808542,
2022-01-12,2408,3523000,10000,6000,0,3527000,774250723,25186063,1940000,59000,0,27067063,3919751,
2022-01-12,2409,23924000,165000,485000,52000,23552000,2406061278,715044312,1003000,10807000,0,705240312,32314601,
2022-01-12,2412,20000,5000,0,0,25000,1939361636,34242712,2000,460000,0,33784712,1789897,
2022-01-12,2413,25000,2000,1000,0,26000,31839800,1381000,11000,0,0,1392000,743517,
2022-01-12,2414,7000,0,0,0,7000,40433961,1128000,0,0,0,1128000,75226,
2022-01-12,2415,28000,0,0,0,28000,20000000,729000,0,0,0,729000,216959,
2022-01-12,2417,2616000,36000,158000,0,2494000,38578466,2111000,15000,0,0,2126000,1819808,
2022-01-12,2419,166000,1000,39000,0,128000,57246557,4227000,0,0,0,4227000,1227228,
2022-01-12,2420,0,0,0,0,0,38162172,986000,1000,2000,0,985000,201981,
2022-01-12,2421,77000,41000,49000,0,69000,62732433,5755000,8000,0,0,5763000,625778,
2022-01-12,2423,0,0,0,0,0,36261822,404000,0,0,0,404000,90651,
2022-01-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2425,12000,0,5000,0,7000,25374707,506000,2000,0,0,508000,211407,
2022-01-12,2426,411000,421000,17000,0,815000,75155563,12102000,402000,1000,0,12503000,3417129,
2022-01-12,2427,35000,0,10000,0,25000,46078615,245000,0,0,0,245000,571463,
2022-01-12,2428,2000,0,0,0,2000,32028181,1165000,4000,0,0,1169000,91469,
2022-01-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2430,23000,3000,0,0,26000,41617206,2789000,13000,0,0,2802000,118335,
2022-01-12,2431,22000,0,0,0,22000,27731753,1722000,0,0,0,1722000,1356812,
2022-01-12,2433,0,0,0,0,0,36124002,400000,1000,0,0,401000,8576,
2022-01-12,2434,0,0,0,0,0,2377720,16000,0,0,0,16000,3152,
2022-01-12,2436,840000,114000,94000,0,860000,44502490,11625000,38000,0,0,11663000,3917421,
2022-01-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2439,467000,12000,0,0,479000,54263210,9490958,247000,13000,0,9724958,443127,
2022-01-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2441,95000,1000,1000,0,95000,142211480,4613000,23000,248000,0,4388000,381207,
2022-01-12,2442,11000,3000,2000,0,12000,59172381,2707269,138000,0,0,2845269,2718788,
2022-01-12,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2449,712000,23000,28000,0,707000,305686266,25769000,3000,141000,0,25631000,2018171,
2022-01-12,2450,0,0,0,0,0,64563164,905000,0,0,0,905000,35403,
2022-01-12,2451,75000,0,0,0,75000,107265418,4135000,0,0,0,4135000,262266,
2022-01-12,2453,20000,1000,0,0,21000,25000000,470000,1000,0,0,471000,277874,
2022-01-12,2454,507000,3000,14000,0,496000,399718491,7607152,21000,96000,0,7532152,1577496,
2022-01-12,2455,311000,153000,72000,0,392000,46226479,4803000,787000,204000,0,5386000,926053,
2022-01-12,2457,3304000,222000,269000,0,3257000,84422104,15682000,123000,404000,0,15401000,12312481,
2022-01-12,2458,1325000,20000,54000,260000,1031000,75970098,17508344,138000,37000,0,17609344,653837,
2022-01-12,2459,0,0,0,0,0,26398903,331000,0,0,0,331000,23530,
2022-01-12,2460,85000,7000,11000,2000,79000,42300000,2078000,0,0,0,2078000,712200,
2022-01-12,2461,814000,22000,6000,45000,785000,41202740,2877000,18000,112000,0,2783000,1350501,
2022-01-12,2462,0,2000,0,0,2000,28483649,867000,0,0,0,867000,176434,
2022-01-12,2464,3000,0,0,0,3000,48882806,1920000,7000,14000,0,1913000,248513,
2022-01-12,2465,237000,25000,36000,0,226000,13396825,1215000,34000,0,0,1249000,2498112,
2022-01-12,2466,40000,0,0,0,40000,38603494,159000,0,0,0,159000,22873,
2022-01-12,2467,13000,0,0,0,13000,38047414,1663949,8000,0,0,1671949,143295,
2022-01-12,2468,0,0,0,0,0,17490312,93000,0,0,0,93000,59909,
2022-01-12,2471,1000,0,1000,0,0,11813472,186000,0,0,0,186000,64422,
2022-01-12,2472,48000,10000,0,0,58000,40670158,2713954,20000,18000,0,2715954,342429,
2022-01-12,2474,151000,6000,1000,0,156000,190404517,13158706,14000,318000,0,12854706,739233,
2022-01-12,2476,548000,9000,55000,1000,501000,46958074,4093000,137000,113000,0,4117000,3755627,
2022-01-12,2477,9000,0,1000,0,8000,49554138,1671000,1000,0,0,1672000,138499,
2022-01-12,2478,22000,1000,0,0,23000,36184409,2171000,24000,0,0,2195000,105796,
2022-01-12,2480,0,0,0,0,0,26590072,455000,1000,0,0,456000,55602,
2022-01-12,2481,1487000,180000,274000,16000,1377000,95703731,24348000,141000,925000,0,23564000,4569743,
2022-01-12,2482,1149000,10000,1000,239000,919000,15518137,309000,86000,0,0,395000,1794821,
2022-01-12,2483,6000,0,0,0,6000,27273451,521000,0,0,0,521000,338935,
2022-01-12,2484,135000,4000,41000,0,98000,39855255,6194000,32000,95000,0,6131000,1375455,
2022-01-12,2485,86000,10000,3000,0,93000,79422259,10248000,37000,27000,0,10258000,1205194,
2022-01-12,2486,984000,59000,207000,0,836000,55489644,14400036,29000,332000,0,14097036,1061135,
2022-01-12,2488,0,0,0,0,0,19999858,395000,0,0,0,395000,25266,
2022-01-12,2489,64000,2000,3000,0,63000,190000000,18441000,97000,51000,0,18487000,1589485,
2022-01-12,2491,1000,1000,0,0,2000,19252000,292000,2000,0,0,294000,82706,
2022-01-12,2492,201000,41000,58000,0,184000,121451074,14205354,593000,47000,0,14751354,1271254,
2022-01-12,2493,0,0,0,0,0,28609347,730000,0,0,0,730000,44076,
2022-01-12,2495,76000,11000,28000,0,59000,68387884,9642000,5000,53000,0,9594000,3034028,
2022-01-12,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4711,
2022-01-12,2497,1928000,278000,210000,0,1996000,29699615,2830000,50000,0,0,2880000,2691327,
2022-01-12,2498,11589000,1556000,1668000,3000,11474000,204864546,54320024,624000,174000,0,54770024,20838898,
2022-01-12,2501,1000,0,0,0,1000,289890264,5677000,5000,0,0,5682000,120706,
2022-01-12,2504,77000,3000,22000,0,58000,295000000,15254000,0,391000,0,14863000,2460121,
2022-01-12,2505,16000,0,13000,0,3000,95000000,6397000,12000,0,0,6409000,130909,
2022-01-12,2506,0,0,0,0,0,75125104,831000,0,0,0,831000,25719,
2022-01-12,2509,0,0,0,0,0,56137632,431000,0,6000,0,425000,65082,
2022-01-12,2511,5000,0,0,0,5000,405831536,10547000,0,0,0,10547000,369093,
2022-01-12,2514,0,0,0,0,0,98682319,1214000,0,0,0,1214000,36459,
2022-01-12,2515,17000,16000,0,0,33000,382724955,13816000,0,30000,0,13786000,1013844,
2022-01-12,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2520,33000,1000,1000,0,33000,138542525,9754000,110000,20000,0,9844000,421160,
2022-01-12,2524,5000,0,0,0,5000,92939755,380000,0,0,0,380000,25845,
2022-01-12,2527,5000,0,0,0,5000,67576500,1126000,2000,0,0,1128000,111509,
2022-01-12,2528,0,0,0,0,0,45521352,110000,0,0,0,110000,16920,
2022-01-12,2530,0,0,0,0,0,130188116,3342000,0,0,0,3342000,155312,
2022-01-12,2534,34000,10000,0,0,44000,118556992,4386000,3000,3000,0,4386000,347273,
2022-01-12,2535,1000,0,0,0,1000,84623114,3510000,6000,0,0,3516000,160212,
2022-01-12,2536,0,0,0,0,0,83202163,2229000,0,0,0,2229000,92688,
2022-01-12,2537,0,0,0,0,0,75139448,2814000,0,0,0,2814000,640412,
2022-01-12,2538,18000,0,0,0,18000,109612191,12562000,25000,0,0,12587000,755319,
2022-01-12,2539,758000,0,0,0,758000,160231044,755626,4000,142000,0,617626,81672,
2022-01-12,2540,0,0,0,0,0,40315000,111000,1000,0,0,112000,8142,
2022-01-12,2542,2323000,435000,12000,24000,2722000,338924368,27645390,881000,300000,0,28226390,1431543,
2022-01-12,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2545,138000,0,0,0,138000,81933702,2089000,5000,0,0,2094000,83913,
2022-01-12,2546,0,0,0,0,0,26508915,228000,0,0,0,228000,35136,
2022-01-12,2547,9000,2000,0,0,11000,225023662,6346832,16000,0,0,6362832,594371,
2022-01-12,2548,0,0,0,0,0,69203181,2629000,0,0,0,2629000,75322,
2022-01-12,2597,4000,0,0,0,4000,46237500,724000,1000,5000,0,720000,35234,
2022-01-12,2601,355000,4000,37000,0,322000,208694016,20004230,33000,33000,0,20004230,2025282,
2022-01-12,2603,9083000,807000,1508000,4000,8378000,1322712109,97428260,1128000,7000,0,98549260,39699322,
2022-01-12,2605,356000,67000,31000,0,392000,146338324,13590000,197000,304000,0,13483000,2637672,
2022-01-12,2606,1929000,20000,329000,0,1620000,211263928,17160550,652000,131000,0,17681550,3966221,
2022-01-12,2607,493000,667000,19000,0,1141000,266785273,14467000,23000,128000,0,14362000,2108534,
2022-01-12,2608,639000,274000,193000,0,720000,116750124,6672000,537000,15000,0,7194000,1422174,
2022-01-12,2609,7788000,464000,449000,0,7803000,873026067,59831309,3084000,1269000,0,61646309,20790441,
2022-01-12,2610,29577000,4078000,2648000,177000,30830000,1480576281,140526000,5112000,0,0,145638000,73793779,
2022-01-12,2611,267000,71000,15000,0,323000,42955061,1129000,1000,0,0,1130000,458689,
2022-01-12,2612,126000,25000,14000,0,137000,49371148,3390000,109000,0,0,3499000,539481,
2022-01-12,2613,117000,14000,3000,0,128000,37105864,255000,0,0,0,255000,93651,
2022-01-12,2614,3642000,2447000,622000,9000,5458000,132237598,18579000,725000,429000,0,18875000,8246130,
2022-01-12,2615,4264000,424000,636000,0,4052000,610031803,26105356,643000,276000,0,26472356,14138706,
2022-01-12,2616,0,0,0,0,0,34320456,217000,0,0,0,217000,26819,
2022-01-12,2617,161000,13000,20000,0,154000,104323621,5500000,59000,215000,0,5344000,1117172,
2022-01-12,2618,29469000,2932000,1458000,8000,30935000,1284634666,67711000,262000,0,0,67973000,43745581,
2022-01-12,2630,0,0,0,0,0,0,96080,1000,0,0,97080,48833,Y
2022-01-12,2633,9000,4000,0,0,13000,657073264,27353675,27000,6000,0,27374675,994686,
2022-01-12,2634,38000,0,0,0,38000,235466775,6894000,1000,142000,0,6753000,541768,
2022-01-12,2636,789000,12000,182000,0,619000,36188057,6894626,188000,33000,0,7049626,1189014,
2022-01-12,2637,774000,10000,160000,0,624000,186602299,7783259,240000,106000,0,7917259,3203566,
2022-01-12,2642,1385000,361000,60000,5000,1681000,23866750,370000,1000,0,0,371000,819952,
2022-01-12,2701,0,0,0,0,0,112491959,350000,0,0,0,350000,18235,
2022-01-12,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2704,8000,0,3000,0,5000,91730835,956000,0,0,0,956000,98078,
2022-01-12,2705,0,0,0,0,0,46634157,238000,0,0,0,238000,29076,
2022-01-12,2706,0,0,0,0,0,124999586,1091000,0,0,0,1091000,53147,
2022-01-12,2707,8000,0,0,0,8000,31850809,1118000,3000,0,0,1121000,46052,
2022-01-12,2712,0,0,0,0,0,26250000,13000,0,0,0,13000,5046,
2022-01-12,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,7025,
2022-01-12,2723,33000,1000,2000,0,32000,45000000,4122867,110000,128000,0,4104867,124848,
2022-01-12,2727,130000,2000,20000,0,112000,19246970,2561000,0,30000,0,2531000,92282,
2022-01-12,2731,92000,4000,2000,0,94000,18818359,563000,1000,0,0,564000,40611,
2022-01-12,2739,8000,0,0,0,8000,0,32000,0,0,0,32000,9810,X
2022-01-12,2748,0,0,0,0,0,22620637,87900,3000,0,0,90900,30018,
2022-01-12,2801,179000,4000,10000,0,173000,2622142710,37928483,32000,509000,0,37451483,2841283,
2022-01-12,2809,3000,0,0,0,3000,280308566,10058890,5000,4000,0,10059890,1399751,
2022-01-12,2812,49000,6000,13000,1000,41000,1134630139,18496499,273000,0,0,18769499,2811577,
2022-01-12,2816,0,0,0,0,0,55902000,249150,0,0,0,249150,16692,
2022-01-12,2820,0,1000,0,0,1000,335740000,5375000,0,0,0,5375000,311233,
2022-01-12,2832,2000,0,0,0,2000,90550100,560000,0,0,0,560000,48781,
2022-01-12,2834,66000,20000,6000,0,80000,1822231878,72751252,77000,654000,0,72174252,7747611,
2022-01-12,2836,32000,124000,14000,0,142000,290861114,3789170,129000,0,0,3918170,483384,
2022-01-12,2838,0,97000,0,0,97000,823804673,9519472,578000,0,0,10097472,760190,
2022-01-12,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-12,2845,260000,40000,0,0,300000,878490809,14410255,0,597000,0,13813255,1193130,
2022-01-12,2849,0,0,0,0,0,223699162,644000,0,0,0,644000,50268,
2022-01-12,2850,0,0,0,0,0,78990825,840000,1000,0,0,841000,41196,
2022-01-12,2851,0,5000,0,0,5000,147597187,4429000,2000,0,0,4431000,191461,
2022-01-12,2852,0,0,0,0,0,75290946,278000,0,0,0,278000,72128,
2022-01-12,2855,49000,0,0,0,49000,363957835,11804508,42000,3000,0,11843508,302913,
2022-01-12,2867,5000,0,0,0,5000,667375261,15023444,0,0,0,15023444,820471,
2022-01-12,2880,35000,2000,0,0,37000,3298536242,10711012,24000,77000,0,10658012,2781649,
2022-01-12,2881,2134000,210000,1805000,0,539000,2951241098,47980803,55000,1551000,0,46484803,6412904,
2022-01-12,2882,394000,54000,12000,0,436000,3292302532,21949186,37000,631000,0,21355186,6471174,
2022-01-12,2883,1421000,982000,31000,299000,2073000,4298194325,113084000,4585000,55000,0,117614000,25136492,
2022-01-12,2884,93000,2000,0,0,95000,3338650000,47036918,24000,58000,0,47002918,4619475,
2022-01-12,2885,303000,2000,0,0,305000,3034358978,13596280,735000,26000,0,14305280,5166987,
2022-01-12,2886,83000,1000,0,0,84000,3399955995,104119776,470000,2147000,0,102442776,4753278,
2022-01-12,2887,39000,9000,5000,0,43000,2852345792,27528806,0,124000,0,27404806,5109296,
2022-01-12,2888,11075000,1262000,421000,230000,11686000,3527723847,287646626,1614000,6164000,0,283096626,22994073,
2022-01-12,2889,33000,3000,0,0,36000,749377138,23252178,528000,19000,0,23761178,1178109,
2022-01-12,2890,85000,0,0,0,85000,2817763526,26008374,158000,160000,0,26006374,5274646,
2022-01-12,2891,342000,48000,1000,1000,388000,4874247392,27898531,1257000,0,0,29155531,9957104,
2022-01-12,2892,58000,2000,0,0,60000,3241039772,16259185,0,61000,0,16198185,3473877,
2022-01-12,2897,75000,2000,1000,0,76000,683251575,13629000,4000,0,0,13633000,962321,
2022-01-12,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,15171,
2022-01-12,2903,4000,0,0,0,4000,354235147,8183000,3000,37000,0,8149000,133387,
2022-01-12,2904,0,0,0,0,0,17258608,111000,0,0,0,111000,13288,
2022-01-12,2905,237000,0,1000,0,236000,228276687,4775500,0,0,0,4775500,122270,
2022-01-12,2906,2000,0,0,0,2000,52277773,1715000,4000,0,0,1719000,95479,
