date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-31,00707R,0,0,0,0,0,1963750,0,0,0,0,0,153199,
2017-10-31,00708L,42000,1000,22000,0,21000,6018250,0,0,0,0,0,454601,
2017-10-31,00709,0,0,0,0,0,2490000,0,0,0,0,0,36598,
2017-10-31,00710B,0,0,0,0,0,12065250,0,0,0,0,0,203299,X
2017-10-31,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101839,
2017-10-31,00712,0,0,0,0,0,10502750,0,0,0,0,0,183180,
2017-10-31,00713,0,0,0,0,0,29378000,0,0,0,0,0,222134,
2017-10-31,00714,0,0,0,0,0,2641750,0,0,0,0,0,424740,
2017-10-31,008201,0,0,0,0,0,687275,0,0,0,0,0,2177,
2017-10-31,1101,313000,7000,11000,0,309000,923043967,64968000,504000,0,0,65472000,1572870,
2017-10-31,1102,4000,0,0,0,4000,840361799,10070660,5000,0,0,10075660,554344,
2017-10-31,1103,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,172002,
2017-10-31,1104,7000,3000,0,0,10000,163402298,856430,0,0,0,856430,41043,
2017-10-31,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,38319,
2017-10-31,1109,0,0,0,0,0,89988912,0,0,0,0,0,55824,
2017-10-31,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15083,
2017-10-31,1201,0,0,0,0,0,0,548000,0,0,0,548000,542573,X
2017-10-31,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,26323,
2017-10-31,1210,255000,50000,2000,1000,302000,184098595,2938784,0,0,0,2938784,960275,
2017-10-31,1213,0,0,0,0,0,14155656,0,0,0,0,0,9713,
2017-10-31,1215,566000,3000,7000,0,562000,66997749,2011600,1000,0,0,2012600,340436,
2017-10-31,1216,669000,0,9000,0,660000,1420503855,12958200,126000,74000,0,13010200,2059797,
2017-10-31,1217,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,228948,
2017-10-31,1218,724000,0,0,0,724000,88334009,9056290,6000,0,0,9062290,570311,
2017-10-31,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,28757,
2017-10-31,1220,0,0,0,0,0,44269486,0,0,0,0,0,63095,
2017-10-31,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,21948,
2017-10-31,1227,2000,0,0,0,2000,228772397,9560800,47000,520000,0,9087800,204327,
2017-10-31,1229,24000,7000,0,0,31000,239121177,5922850,9000,0,0,5931850,561528,
2017-10-31,1231,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32845,
2017-10-31,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7938,
2017-10-31,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,9990,
2017-10-31,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,20843,
2017-10-31,1235,2000,0,0,0,2000,15165584,0,0,0,0,0,22329,
2017-10-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,8413,
2017-10-31,1256,3000,0,2000,0,1000,7691400,15000,0,0,0,15000,30562,
2017-10-31,1262,991000,113000,24000,0,1080000,40837500,3114200,2000,0,0,3116200,211937,
2017-10-31,1301,38000,0,1000,0,37000,1591435195,8265240,0,500000,0,7765240,1157727,
2017-10-31,1303,25000,1000,3000,0,23000,1982705397,7458524,0,0,0,7458524,1853030,
2017-10-31,1304,7000,0,0,0,7000,291363603,3035650,2000,0,0,3037650,295256,
2017-10-31,1305,195000,37000,42000,0,190000,122999890,3270680,161000,0,0,3431680,1279749,
2017-10-31,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,28394,
2017-10-31,1308,15000,0,0,0,15000,129528678,3165370,40000,0,0,3205370,197651,
2017-10-31,1309,128000,0,0,0,128000,81912963,1406000,0,0,0,1406000,441354,
2017-10-31,1310,403000,4000,5000,1000,401000,131967441,22612500,30000,0,0,22642500,788881,
2017-10-31,1312,806000,29000,14000,1000,820000,226655082,3806000,0,0,0,3806000,1885028,
2017-10-31,1313,58000,6000,0,0,64000,299889266,4209000,0,0,0,4209000,935893,
2017-10-31,1314,27580000,110000,135000,0,27555000,631166793,168879275,273000,3410000,0,165742275,9404613,
2017-10-31,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,28410,
2017-10-31,1316,65000,10000,0,0,75000,17533631,855000,6000,0,0,861000,409140,
2017-10-31,1319,426000,1000,1000,0,426000,147869267,4139420,4000,399000,0,3744420,1608702,
2017-10-31,1321,35000,0,1000,0,34000,56807067,1077000,9000,13000,0,1073000,40152,
2017-10-31,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,44436,
2017-10-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,23964,
2017-10-31,1325,0,0,0,0,0,21320299,0,0,0,0,0,9803,
2017-10-31,1326,24000,0,1000,0,23000,1465296572,3553740,0,0,0,3553740,938298,
2017-10-31,1337,108000,0,0,0,108000,66944027,865534,0,0,0,865534,286559,
2017-10-31,1338,14000,2000,0,0,16000,20960000,459579,0,0,0,459579,166383,
2017-10-31,1339,9000,0,2000,0,7000,18534718,587000,0,0,0,587000,61208,
2017-10-31,1340,40000,0,5000,0,35000,31595631,399000,0,0,0,399000,150126,
2017-10-31,1402,42000,4000,1000,10000,35000,1338218806,12602180,247000,0,0,12849180,1203273,
2017-10-31,1409,26000,0,0,0,26000,404602322,4092000,0,0,0,4092000,1173064,
2017-10-31,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24223,
2017-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,112704,
2017-10-31,1416,1000,0,0,0,1000,46335542,5000,0,0,0,5000,77179,
2017-10-31,1417,1000,0,0,0,1000,0,0,0,0,0,0,106881,X
2017-10-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,5796,
2017-10-31,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,48855,
2017-10-31,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,17553,
2017-10-31,1434,0,0,0,0,0,421166159,3143000,0,0,0,3143000,286554,
2017-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1436,0,0,0,0,0,18975000,0,0,0,0,0,15318,
2017-10-31,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,24746,
2017-10-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1439,54000,6000,0,0,60000,23000000,30000,0,0,0,30000,32551,
2017-10-31,1440,2000,62000,0,0,64000,414203964,6626305,101000,0,0,6727305,416322,
2017-10-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1442,395000,4000,0,36000,363000,74699162,773000,0,0,0,773000,75556,
2017-10-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1444,1026000,97000,21000,1000,1101000,239325735,52559393,2018000,0,0,54577393,3816752,
2017-10-31,1445,1000,0,1000,0,0,34666758,0,0,0,0,0,60517,
2017-10-31,1446,12000,0,0,0,12000,34427378,163000,0,0,0,163000,82217,
2017-10-31,1447,404000,1000,0,0,405000,228621810,10158045,0,0,0,10158045,772653,
2017-10-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1451,1000,0,0,0,1000,49500000,0,0,0,0,0,131224,
2017-10-31,1452,26000,1000,0,0,27000,33160350,783000,0,0,0,783000,279744,
2017-10-31,1453,0,0,0,0,0,22418667,0,0,0,0,0,30177,
2017-10-31,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,39890,
2017-10-31,1455,4412000,117000,49000,0,4480000,152940845,13445064,114000,0,0,13559064,7443649,
2017-10-31,1456,0,0,0,0,0,23430000,0,0,0,0,0,17859,
2017-10-31,1457,288000,51000,22000,0,317000,75411910,1206000,58000,0,0,1264000,1595926,
2017-10-31,1459,6000,0,0,0,6000,89657226,476000,7000,0,0,483000,154542,
2017-10-31,1460,32000,0,0,0,32000,122509174,2989260,93000,0,0,3082260,252325,
2017-10-31,1463,302000,8000,0,0,310000,43317095,587000,1000,0,0,588000,390634,
2017-10-31,1464,2000,0,1000,0,1000,83641413,2843465,48000,82000,0,2809465,294377,
2017-10-31,1465,16000,0,0,0,16000,25901816,26000,0,0,0,26000,166292,
2017-10-31,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24666,
2017-10-31,1467,57000,0,0,0,57000,42052440,784000,0,0,0,784000,438605,
2017-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,1140,X
2017-10-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,30370,
2017-10-31,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122471,
2017-10-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1476,315000,10000,8000,0,317000,68591777,7739625,66000,94000,0,7711625,458278,
2017-10-31,1477,20000,5000,1000,0,24000,52346805,6149461,108000,76000,0,6181461,244075,
2017-10-31,1503,1000,0,1000,0,0,130243055,525590,4000,0,0,529590,29149,
2017-10-31,1504,28000,0,4000,0,24000,500673221,7732000,177000,0,0,7909000,820364,
2017-10-31,1506,255000,18000,2000,0,271000,23063937,497000,0,0,0,497000,85066,
2017-10-31,1507,12000,0,0,0,12000,102705000,2012000,23000,0,0,2035000,183720,
2017-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1513,48000,0,1000,0,47000,105000000,9398000,166000,0,0,9564000,1837334,
2017-10-31,1514,35000,0,0,0,35000,50266753,719000,0,0,0,719000,492064,
2017-10-31,1515,3944000,463000,205000,0,4202000,45368375,1097000,8000,0,0,1105000,2079946,
2017-10-31,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,21353,
2017-10-31,1517,55000,3000,0,0,58000,56956251,729000,0,0,0,729000,482841,
2017-10-31,1519,395000,0,13000,0,382000,65264637,1055000,0,0,0,1055000,261182,
2017-10-31,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,17996,
2017-10-31,1522,269000,13000,0,0,282000,78224470,3394258,6000,0,0,3400258,934442,
2017-10-31,1524,30000,1000,30000,0,1000,44921301,48000,0,0,0,48000,378065,
2017-10-31,1525,2000,0,0,0,2000,18350033,89000,0,0,0,89000,26327,
2017-10-31,1526,959000,16000,82000,0,893000,12500000,13000,0,0,0,13000,1014501,
2017-10-31,1527,77000,1000,22000,0,56000,34490160,2755000,33000,0,0,2788000,118921,
2017-10-31,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,186758,
2017-10-31,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,24780,
2017-10-31,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,35744,
2017-10-31,1532,10000,1000,0,0,11000,96313028,941060,0,0,0,941060,113074,
2017-10-31,1533,24000,0,3000,0,21000,24636871,624000,0,0,0,624000,151020,
2017-10-31,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10593,
2017-10-31,1536,635000,30000,40000,3000,622000,63739128,10440477,165000,0,0,10605477,846639,
2017-10-31,1537,0,1000,0,0,1000,20446348,244600,3000,0,0,247600,51470,
2017-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,48215,
2017-10-31,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15447,
2017-10-31,1541,6000,0,0,0,6000,19700000,224000,0,0,0,224000,14016,
2017-10-31,1558,5000,0,2000,0,3000,15138157,140000,0,0,0,140000,25533,
2017-10-31,1560,144000,1000,0,0,145000,35250000,754000,0,0,0,754000,270565,
2017-10-31,1568,259000,3000,11000,0,251000,25771639,2655000,7000,0,0,2662000,508273,
2017-10-31,1582,99000,0,1000,0,98000,40893307,698000,0,0,0,698000,223767,
2017-10-31,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5878,
2017-10-31,1589,105000,8000,3000,0,110000,29704379,2716948,3000,0,0,2719948,135397,
2017-10-31,1590,74000,8000,0,0,82000,47256249,1442224,13000,0,0,1455224,296355,
2017-10-31,1592,65000,0,0,0,65000,25108312,138000,1000,0,0,139000,62690,
2017-10-31,1598,127000,4000,4000,0,127000,23237555,101000,2000,0,0,103000,96158,
2017-10-31,1603,5000,1000,0,0,6000,47922000,144000,0,0,0,144000,42418,
2017-10-31,1604,50000,0,0,0,50000,124750000,1844000,0,0,0,1844000,347791,
2017-10-31,1605,610000,73000,6000,1000,676000,841500064,8132000,0,0,0,8132000,3005376,
2017-10-31,1608,39000,10000,0,0,49000,158193376,1757000,1000,0,0,1758000,514693,
2017-10-31,1609,348000,9000,119000,0,238000,143045197,6153000,465000,0,0,6618000,2532639,
2017-10-31,1611,32000,0,5000,1000,26000,99609796,1676090,38000,0,0,1714090,1002755,
2017-10-31,1612,1000,0,0,0,1000,79020015,927000,0,0,0,927000,161870,
2017-10-31,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9742,
2017-10-31,1615,27000,0,20000,0,7000,27965446,4000,0,0,0,4000,76405,
2017-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,106916,
2017-10-31,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,199192,
2017-10-31,1626,108000,0,0,0,108000,30710896,50000,0,0,0,50000,59215,
2017-10-31,1701,0,0,0,0,0,74520270,743600,0,0,0,743600,57545,
2017-10-31,1702,56000,0,0,0,56000,73533240,2464000,10000,24000,0,2450000,112208,
2017-10-31,1704,63000,0,0,0,63000,213858092,2002170,0,0,0,2002170,410259,
2017-10-31,1707,138000,3000,0,0,141000,33803552,1469000,15000,0,0,1484000,127695,
2017-10-31,1708,10000,0,0,0,10000,50361966,2733750,0,0,0,2733750,151054,
2017-10-31,1709,15000,0,1000,0,14000,122727248,657000,6000,0,0,663000,167876,
2017-10-31,1710,99000,3000,2000,0,100000,221425757,8790920,113000,0,0,8903920,760080,
2017-10-31,1711,6000,1000,2000,0,5000,136938056,5554200,123000,0,0,5677200,327371,
2017-10-31,1712,1452000,119000,10000,582000,979000,101290618,1578000,0,0,0,1578000,1008678,
2017-10-31,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,17741,
2017-10-31,1714,7000,8000,2000,0,13000,246801857,2405560,0,28000,0,2377560,1051366,
2017-10-31,1717,29000,0,0,0,29000,289784919,5491290,25000,0,0,5516290,120720,
2017-10-31,1718,93000,0,0,0,93000,357373364,14410850,3000,0,0,14413850,1385656,
2017-10-31,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,57431,
2017-10-31,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,30835,
2017-10-31,1722,21000,0,0,0,21000,245000000,22529000,513000,0,0,23042000,493313,
2017-10-31,1723,9000,0,0,0,9000,59226120,4251520,47000,0,0,4298520,231006,
2017-10-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10260,
2017-10-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,4055,
2017-10-31,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,7449,
2017-10-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,26664,
2017-10-31,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23043,
2017-10-31,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,31254,
2017-10-31,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1733,23000,0,5000,0,18000,24931676,898270,10000,0,0,908270,48883,
2017-10-31,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,69493,
2017-10-31,1735,100000,1000,12000,0,89000,24847000,9000,0,0,0,9000,151795,
2017-10-31,1736,42000,0,0,0,42000,76004154,1099680,0,0,0,1099680,68928,
2017-10-31,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,33838,
2017-10-31,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22482,
2017-10-31,1773,5000,0,0,0,5000,37500000,205920,1000,0,0,206920,98613,
2017-10-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,4950,
2017-10-31,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,27294,
2017-10-31,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15231,
2017-10-31,1789,87000,6000,1000,0,92000,197684805,11354950,82000,0,0,11436950,299949,
2017-10-31,1802,66000,0,0,0,66000,727015200,16974768,0,315000,0,16659768,493114,
2017-10-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,1806,3000,0,0,0,3000,109333769,2158000,0,0,0,2158000,127842,
2017-10-31,1808,382000,0,0,0,382000,60851111,3133850,34000,0,0,3167850,163776,
2017-10-31,1809,28000,0,0,0,28000,41760484,229000,3000,0,0,232000,644749,
2017-10-31,1810,2000,0,0,0,2000,92463402,1506000,1000,0,0,1507000,162904,
2017-10-31,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,50106,
2017-10-31,1902,1069000,5000,1000,0,1073000,100500137,2059620,0,0,0,2059620,202269,
2017-10-31,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,17683,
2017-10-31,1904,627000,0,4000,0,623000,277068630,16573000,33000,0,0,16606000,1954278,
2017-10-31,1905,64000,10000,1000,0,73000,275708829,4316000,0,0,0,4316000,662131,
2017-10-31,1906,281000,13000,14000,0,280000,37750000,698000,10000,0,0,708000,260111,
2017-10-31,1907,193000,12000,0,0,205000,415092873,5985000,0,460000,0,5525000,589307,
2017-10-31,1909,6428000,705000,621000,0,6512000,283421431,18240675,1000,1450521,0,16791154,3208507,
2017-10-31,2002,203000,2000,0,0,205000,3933715249,205901194,104000,0,0,206005194,2940322,
2017-10-31,2006,0,0,0,0,0,250056017,2647000,0,191000,0,2456000,222379,
2017-10-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14402,
2017-10-31,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,48756,
2017-10-31,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,36660,
2017-10-31,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,23360,
2017-10-31,2014,0,0,0,0,0,0,3996000,0,0,0,3996000,2323030,X
2017-10-31,2015,0,0,0,0,0,145399856,1054000,1000,0,0,1055000,62744,
2017-10-31,2017,27000,0,0,0,27000,81786474,310000,0,0,0,310000,78618,
2017-10-31,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,47519,
2017-10-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,2023,57000,0,0,0,57000,455294002,32691505,9000,357000,0,32343505,956892,
2017-10-31,2024,13000,39000,0,0,52000,24375000,0,0,0,0,0,271646,
2017-10-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,2027,9000,2000,0,0,11000,213987993,3152126,4000,0,0,3156126,575262,
2017-10-31,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-31,2029,32000,1000,0,0,33000,80295000,881000,0,0,0,881000,126555,
2017-10-31,2030,86000,0,18000,0,68000,71631506,2462484,0,0,0,2462484,564264,
2017-10-31,2031,582000,1000,5000,0,578000,76548434,6683000,88000,0,0,6771000,677306,
2017-10-31,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,20277,
2017-10-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7827,
2017-10-31,2034,7000,0,0,0,7000,101782685,2419000,0,0,0,2419000,361115,
2017-10-31,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,48187,
2017-10-31,2049,677000,34000,17000,0,694000,70039326,1947000,84000,6000,0,2025000,930443,
2017-10-31,2059,15000,0,0,0,15000,23824268,1472000,23000,0,0,1495000,54780,
2017-10-31,2062,0,62000,0,0,62000,40910807,4764400,27000,0,0,4791400,88989,
2017-10-31,2069,53000,0,0,41000,12000,35145747,136000,3000,0,0,139000,133799,
2017-10-31,2101,4000,0,1000,0,3000,208483726,10911000,122000,0,0,11033000,204565,
2017-10-31,2102,12000,0,0,0,12000,118332301,13067280,0,1406000,0,11661280,142785,
