date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-20,1301,3000,0,0,3000,0,1591435195,19363920,26000,0,0,19389920,1056765,X
2015-04-20,1303,5000,0,0,5000,0,1982705397,5634530,59000,648000,0,5045530,1464818,X
2015-04-20,1304,213000,10000,16000,0,207000,285650591,3335000,0,0,0,3335000,424925,
2015-04-20,1305,232000,11000,39000,0,204000,117075852,7559280,0,94000,0,7465280,787944,
2015-04-20,1307,44000,2000,6000,0,40000,93745434,117000,28000,0,0,145000,262598,
2015-04-20,1308,84000,2000,4000,0,82000,117419233,2525400,0,0,0,2525400,308726,
2015-04-20,1309,15000,0,0,0,15000,81912963,4034000,0,0,0,4034000,97835,
2015-04-20,1310,418000,57000,9000,0,466000,131967441,20020950,134000,38000,0,20116950,1044685,
2015-04-20,1312,1227000,278000,14000,0,1491000,226655082,7327000,9000,0,0,7336000,1207356,
2015-04-20,1313,0,0,0,0,0,291298893,1426000,0,0,0,1426000,407179,X
2015-04-20,1314,38000,0,0,38000,0,579997416,95241275,0,2119000,0,93122275,3453732,X
2015-04-20,1315,0,0,0,0,0,49500000,0,0,0,0,0,8576,
2015-04-20,1316,0,0,0,0,0,24976975,0,0,0,0,0,70786,X
2015-04-20,1319,29000,5000,0,0,34000,147869267,7230760,15000,112000,0,7133760,665163,
2015-04-20,1321,24000,0,3000,0,21000,56807067,1442000,0,0,0,1442000,59821,
2015-04-20,1323,0,0,0,0,0,22818638,210000,0,0,0,210000,81051,X
2015-04-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,9501,
2015-04-20,1325,8000,1000,0,0,9000,25082705,0,0,0,0,0,31053,
2015-04-20,1326,79000,28000,14000,0,93000,1465296572,28617064,266000,762000,0,28121064,906267,
2015-04-20,1337,429000,6000,86000,3000,346000,62457266,2649052,0,0,0,2649052,380936,
2015-04-20,1338,1000,1000,1000,0,1000,20960000,483388,0,20000,0,463388,140031,
2015-04-20,1339,699000,61000,0,0,760000,18981468,13000,0,0,0,13000,79324,
2015-04-20,1340,8000,1000,5000,0,4000,22094846,0,0,0,0,0,175137,
2015-04-20,1402,9000,0,9000,0,0,1311979222,4504100,5000,0,0,4509100,919065,X
2015-04-20,1409,91000,0,16000,0,75000,414820572,2041000,41000,0,0,2082000,561574,
2015-04-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,6868,
2015-04-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,103101,X
2015-04-20,1414,14000,1000,0,0,15000,55000000,460000,0,0,0,460000,65431,
2015-04-20,1416,2000,0,0,0,2000,73338939,2353000,0,0,0,2353000,229184,
2015-04-20,1417,0,0,0,0,0,94970920,2920000,18000,0,0,2938000,163780,
2015-04-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,27605,X
2015-04-20,1419,0,0,0,0,0,75010320,1413700,6000,0,0,1419700,9282,X
2015-04-20,1423,0,0,0,0,0,43750000,0,0,0,0,0,36419,X
2015-04-20,1432,168000,28000,0,0,196000,40997481,26000,8000,0,0,34000,82289,
2015-04-20,1434,1000,0,1000,0,0,421166159,911386,0,0,0,911386,215147,X
2015-04-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,41272,X
2015-04-20,1436,0,0,0,0,0,15000000,0,0,0,0,0,6250,
2015-04-20,1437,0,0,0,0,0,50672484,1497000,0,0,0,1497000,92197,
2015-04-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,12612,X
2015-04-20,1439,5000,0,0,0,5000,23000000,6000,0,0,0,6000,157454,
2015-04-20,1440,12000,10000,1000,0,21000,410102935,27850075,13000,0,0,27863075,303588,
2015-04-20,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28659,X
2015-04-20,1442,18000,0,0,0,18000,55762092,782000,0,0,0,782000,38701,
2015-04-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,15561,X
2015-04-20,1444,43000,31000,5000,1000,68000,239325735,2475000,12000,0,0,2487000,656005,
2015-04-20,1445,15000,0,12000,0,3000,34666758,6000,0,0,0,6000,99438,
2015-04-20,1446,11000,0,0,0,11000,34655378,207000,7000,0,0,214000,36051,
2015-04-20,1447,13000,1000,2000,0,12000,217735057,12627145,11000,0,0,12638145,444649,
2015-04-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,75027,X
2015-04-20,1451,0,0,0,0,0,100000000,389000,0,0,0,389000,75935,
2015-04-20,1452,1630000,218000,171000,10000,1667000,33160350,123000,0,0,0,123000,1383002,
2015-04-20,1453,0,0,0,0,0,21979086,0,0,0,0,0,9100,
2015-04-20,1454,13000,0,0,13000,0,35077462,0,0,0,0,0,260288,X
2015-04-20,1455,130000,82000,97000,0,115000,152940845,1110334,0,0,0,1110334,572730,
2015-04-20,1456,0,0,0,0,0,16750000,0,0,0,0,0,1824,X
2015-04-20,1457,63000,19000,4000,0,78000,83791011,950000,185000,0,0,1135000,587841,
2015-04-20,1459,1000,0,1000,0,0,89657226,72000,0,0,0,72000,383237,X
2015-04-20,1460,219000,18000,156000,0,81000,117797283,1564000,0,0,0,1564000,819352,
2015-04-20,1463,10000,5000,2000,0,13000,43317095,440000,6000,0,0,446000,126687,
2015-04-20,1464,64000,2000,51000,0,15000,54224005,170000,0,0,0,170000,574417,
2015-04-20,1465,0,0,0,0,0,25901816,0,0,0,0,0,45516,X
2015-04-20,1466,14000,0,0,0,14000,27789330,111000,0,0,0,111000,65722,
2015-04-20,1467,38000,0,38000,0,0,42052440,666000,1000,0,0,667000,132868,X
2015-04-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4967,X
2015-04-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,3671,
2015-04-20,1471,0,0,0,0,0,50366917,922000,0,0,0,922000,80536,X
2015-04-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,19784,X
2015-04-20,1473,13000,0,13000,0,0,36662258,704000,42000,0,0,746000,87288,X
2015-04-20,1474,0,0,0,0,0,32474242,0,0,0,0,0,39675,
2015-04-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,17692,X
2015-04-20,1476,15000,0,0,15000,0,65246841,2421390,69000,0,0,2490390,275833,X
2015-04-20,1477,77000,119000,15000,0,181000,47827416,2937668,0,275000,0,2662668,374318,
2015-04-20,1503,0,0,0,0,0,130243055,175590,0,0,0,175590,19019,
2015-04-20,1504,62000,11000,2000,0,71000,500673221,2820000,49000,0,0,2869000,824841,
2015-04-20,1506,30000,0,2000,0,28000,23062904,103000,26000,0,0,129000,72826,
2015-04-20,1507,11000,6000,0,0,17000,102705000,12048000,0,13000,0,12035000,231002,
2015-04-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,74588,X
2015-04-20,1513,13000,0,8000,0,5000,105000000,635000,8000,0,0,643000,262351,
2015-04-20,1514,96000,0,66000,0,30000,50266753,225000,0,0,0,225000,187922,
2015-04-20,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,74686,
2015-04-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,1904,X
2015-04-20,1517,0,0,0,0,0,56956251,738000,4000,0,0,742000,163241,X
2015-04-20,1519,34000,1000,8000,0,27000,65264637,268000,0,0,0,268000,129829,
2015-04-20,1521,4000,8000,0,0,12000,19057500,198000,0,0,0,198000,90624,
2015-04-20,1522,44000,3000,10000,0,37000,78224470,1170258,2000,0,0,1172258,356860,
2015-04-20,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,92170,
2015-04-20,1525,0,0,0,0,0,17311352,0,0,0,0,0,97293,X
2015-04-20,1526,39000,39000,9000,0,69000,8880854,0,0,0,0,0,121640,
2015-04-20,1527,0,0,0,0,0,38322400,686000,0,0,0,686000,431597,X
2015-04-20,1528,194000,4000,57000,0,141000,36750000,0,0,0,0,0,64095,
2015-04-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,16358,X
2015-04-20,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,39398,X
2015-04-20,1531,2000,0,0,0,2000,48287770,625000,0,0,0,625000,34236,
2015-04-20,1532,10000,0,0,0,10000,91533315,523880,0,0,0,523880,92146,
2015-04-20,1533,371000,70000,60000,0,381000,23689299,862000,27000,0,0,889000,92760,
2015-04-20,1535,0,0,0,0,0,30935638,89000,0,0,0,89000,42039,X
2015-04-20,1536,931000,388000,72000,0,1247000,58739128,1586640,0,227000,0,1359640,596417,
2015-04-20,1537,21000,1000,3000,0,19000,20396348,357600,0,0,0,357600,247962,
2015-04-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,27639,X
2015-04-20,1539,11000,1000,3000,0,9000,16342500,0,0,0,0,0,127421,
2015-04-20,1540,1000,0,1000,0,0,21368403,27000,0,0,0,27000,80942,
2015-04-20,1541,0,0,0,0,0,19700000,0,0,0,0,0,150786,X
2015-04-20,1558,3000,0,1000,0,2000,15138157,0,0,0,0,0,127088,
2015-04-20,1560,28000,26000,5000,0,49000,35250000,1670000,15000,0,0,1685000,175974,
2015-04-20,1568,0,0,0,0,0,25771639,0,0,0,0,0,66473,X
2015-04-20,1582,37000,0,3000,0,34000,37464084,548000,0,0,0,548000,162979,
2015-04-20,1583,0,0,0,0,0,25002084,23000,0,0,0,23000,17766,X
2015-04-20,1589,1536000,164000,15000,0,1685000,26448230,645000,0,35000,0,610000,378824,
2015-04-20,1590,32000,4000,3000,0,33000,42624999,4257430,4000,0,0,4261430,122711,
2015-04-20,1603,1000,0,0,1000,0,85575000,111000,0,0,0,111000,28606,
2015-04-20,1604,0,0,0,0,0,131250000,984000,0,0,0,984000,315075,
2015-04-20,1605,258000,19000,1000,0,276000,894000064,26109000,1343000,0,0,27452000,1351168,
2015-04-20,1608,0,21000,0,0,21000,158193376,1638000,0,0,0,1638000,58239,
2015-04-20,1609,0,0,0,0,0,143045197,1770000,7000,0,0,1777000,124806,
2015-04-20,1611,66000,0,66000,0,0,99609796,2064090,14000,0,0,2078090,185936,X
2015-04-20,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,115006,X
2015-04-20,1613,3000,0,0,0,3000,50000000,30000,0,0,0,30000,73674,
2015-04-20,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,24667,
2015-04-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,15756,
2015-04-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,194299,X
2015-04-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,14663,X
2015-04-20,1618,0,0,0,0,0,60216171,0,0,0,0,0,46479,X
2015-04-20,1626,6000,0,2000,0,4000,30623562,3000,0,0,0,3000,17685,
2015-04-20,1701,0,0,0,0,0,74520270,1071600,0,0,0,1071600,93776,
2015-04-20,1702,189000,59000,4000,0,244000,73533240,2710470,0,263000,0,2447470,304577,
2015-04-20,1704,836000,171000,328000,1000,678000,213239842,14170085,0,0,0,14170085,631252,
2015-04-20,1707,131000,0,121000,7000,3000,32558760,160000,0,4000,0,156000,277039,X
2015-04-20,1708,128000,25000,2000,0,151000,43504560,215000,0,0,0,215000,275512,
2015-04-20,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,46852,
2015-04-20,1710,36000,23000,18000,0,41000,221425757,17246000,274000,0,0,17520000,280811,
2015-04-20,1711,149000,25000,67000,0,107000,124206853,8897600,0,0,0,8897600,572967,
2015-04-20,1712,1191000,693000,0,0,1884000,85922682,5169110,60000,0,0,5229110,266725,
2015-04-20,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13960,X
2015-04-20,1714,0,0,0,0,0,239648172,13274510,80000,0,0,13354510,409287,X
2015-04-20,1715,156000,0,0,0,156000,87071724,1271550,0,0,0,1271550,206286,
2015-04-20,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,151457,
2015-04-20,1718,126000,0,61000,0,65000,340423311,31885000,0,0,0,31885000,1419169,
2015-04-20,1720,0,4000,0,0,4000,44674022,408000,0,0,0,408000,70764,
2015-04-20,1721,0,0,0,0,0,14031444,0,0,0,0,0,27663,X
2015-04-20,1722,0,0,0,0,0,245000000,12062834,139000,220000,0,11981834,349599,X
2015-04-20,1723,35000,0,8000,0,27000,59226120,3351000,113000,109000,0,3355000,137145,
2015-04-20,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18845,
2015-04-20,1725,0,0,0,0,0,45625244,0,0,0,0,0,3772,
2015-04-20,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,16696,
2015-04-20,1727,0,0,0,0,0,26250000,0,0,0,0,0,28203,
2015-04-20,1729,607000,122000,35000,0,694000,46353550,1391000,32000,0,0,1423000,252210,
2015-04-20,1730,0,0,0,0,0,13370292,0,0,0,0,0,75912,
2015-04-20,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,85716,
2015-04-20,1732,19000,29000,17000,0,31000,10610989,0,0,0,0,0,61566,
2015-04-20,1733,20000,0,0,0,20000,24632855,963270,0,0,0,963270,25862,
2015-04-20,1734,19000,11000,0,0,30000,40317793,753880,20000,0,0,773880,84189,
2015-04-20,1735,0,0,0,0,0,24847000,0,0,0,0,0,37029,X
2015-04-20,1736,7000,0,0,7000,0,75604317,650650,0,0,0,650650,261753,X
2015-04-20,1737,0,0,0,0,0,50000000,981000,0,0,0,981000,178045,X
2015-04-20,1762,5000,3000,1000,0,7000,19390000,206000,64000,0,0,270000,91494,
2015-04-20,1773,0,0,0,0,0,37500000,92000,7000,0,0,99000,19885,
2015-04-20,1783,0,0,0,0,0,17642500,156000,0,155000,0,1000,64687,X
2015-04-20,1786,0,0,0,0,0,13375000,160000,0,0,0,160000,118211,X
2015-04-20,1789,0,0,0,0,0,175741072,13798480,77000,228000,0,13647480,236749,X
2015-04-20,1802,24000,3000,0,0,27000,594515200,14240085,13000,0,0,14253085,146455,
2015-04-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,11515,X
2015-04-20,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,99764,
2015-04-20,1808,29000,5000,1000,1000,32000,53752216,673000,0,0,0,673000,236725,
2015-04-20,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,97293,X
2015-04-20,1810,0,0,0,0,0,92463402,917000,3000,0,0,920000,222299,X
2015-04-20,1817,0,0,0,0,0,18150000,0,0,0,0,0,24702,
2015-04-20,1902,0,0,0,0,0,100500137,1360620,16000,0,0,1376620,156176,
2015-04-20,1903,3000,0,0,0,3000,65009780,1257820,10000,0,0,1267820,10677,
2015-04-20,1904,33000,6000,0,0,39000,277068630,430000,0,0,0,430000,205790,
2015-04-20,1905,0,0,0,0,0,305708829,6937600,5000,0,0,6942600,911775,X
2015-04-20,1906,0,0,0,0,0,37750000,0,0,0,0,0,26569,
2015-04-20,1907,4000,0,3000,0,1000,415092873,5989000,0,0,0,5989000,218082,
2015-04-20,1909,9000,0,0,0,9000,209278327,587000,0,0,0,587000,501555,
2015-04-20,2002,0,0,0,0,0,3933715249,509714450,911000,0,0,510625450,2704274,X
2015-04-20,2006,0,0,0,0,0,249555362,5489000,1000,108000,0,5382000,99770,X
2015-04-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,24739,X
2015-04-20,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,20629,X
2015-04-20,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,22847,X
2015-04-20,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65712,
2015-04-20,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,75270,X
2015-04-20,2013,0,0,0,0,0,50000000,467000,2000,0,0,469000,24552,X
2015-04-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,188923,X
2015-04-20,2015,5000,0,0,0,5000,145399856,663000,4000,0,0,667000,129535,
2015-04-20,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,63361,X
2015-04-20,2020,7000,0,0,0,7000,64781525,4000,2000,0,0,6000,110706,
2015-04-20,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,100376,X
2015-04-20,2023,0,10000,0,0,10000,417012275,3406800,0,0,0,3406800,343224,
2015-04-20,2024,0,0,0,0,0,25500000,0,0,0,0,0,135707,
2015-04-20,2025,0,0,0,0,0,80708512,0,0,0,0,0,263898,X
2015-04-20,2027,0,0,0,0,0,194274254,8864400,16000,0,0,8880400,407656,X
2015-04-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,174898,X
2015-04-20,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15838,
2015-04-20,2030,53000,10000,20000,0,43000,68220482,606000,0,0,0,606000,93894,
2015-04-20,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,41260,
2015-04-20,2032,1000,3000,1000,0,3000,32630386,0,0,0,0,0,29161,
2015-04-20,2033,5000,12000,0,0,17000,20173634,0,0,0,0,0,23737,
2015-04-20,2034,3000,0,0,0,3000,92529714,7118000,0,30000,0,7088000,232684,
2015-04-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,31922,
2015-04-20,2049,9000,0,1000,8000,0,65358848,17270088,94000,390000,0,16974088,479947,X
2015-04-20,2059,2000,0,1000,1000,0,23824268,374000,0,10000,0,364000,71669,X
2015-04-20,2062,110000,22000,23000,0,109000,40750000,1050000,0,0,0,1050000,317071,
2015-04-20,2101,20000,6000,1000,0,25000,208483726,4277000,18000,0,0,4295000,165485,
2015-04-20,2102,0,6000,0,0,6000,114297597,3131555,17000,0,0,3148555,153932,
2015-04-20,2103,206000,29000,17000,0,218000,206427494,9494140,2000,0,0,9496140,868175,
2015-04-20,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,354682,X
2015-04-20,2105,177000,23000,2000,0,198000,810353884,29405800,601000,0,0,30006800,854198,
2015-04-20,2106,0,0,0,0,0,204112500,12571673,82000,72000,0,12581673,300849,X
2015-04-20,2107,50000,2000,0,0,52000,124297358,875000,0,0,0,875000,245931,
2015-04-20,2108,35000,10000,29000,0,16000,103748298,123000,0,0,0,123000,155931,
2015-04-20,2109,2000,0,0,0,2000,63016329,2617000,2000,0,0,2619000,100959,
2015-04-20,2114,0,0,0,0,0,16881322,0,0,0,0,0,36788,X
2015-04-20,2115,2000,0,2000,0,0,18623675,0,0,0,0,0,42903,X
2015-04-20,2201,74000,44000,0,0,118000,393229977,12524000,382000,0,0,12906000,386299,
2015-04-20,2204,0,0,0,0,0,346012713,3286000,215000,0,0,3501000,265745,X
2015-04-20,2206,5000,0,0,5000,0,225011151,12225000,0,575000,0,11650000,378486,X
2015-04-20,2207,0,0,0,0,0,136544796,2806000,16000,0,0,2822000,43634,X
2015-04-20,2208,0,0,0,0,0,185891294,1523380,0,0,0,1523380,68802,
2015-04-20,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,62257,Y
2015-04-20,2228,9000,8000,8000,0,9000,17926260,0,0,0,0,0,140423,
2015-04-20,2231,139000,40000,8000,0,171000,18104153,313000,0,0,0,313000,113669,
2015-04-20,2301,0,0,0,0,0,585418419,7998534,0,0,0,7998534,1522917,X
2015-04-20,2302,43000,0,43000,0,0,18699458,0,0,0,0,0,528137,X
2015-04-20,2303,2530000,473000,472000,0,2531000,3187396353,272636000,1650000,204000,0,274082000,9551374,
2015-04-20,2305,0,0,0,0,0,42355206,0,0,0,0,0,192236,X
2015-04-20,2308,189000,60000,12000,0,237000,609385832,3168000,6000,0,0,3174000,1070390,
2015-04-20,2311,59000,0,0,59000,0,1971970386,156414000,1079000,3780000,0,153713000,7664072,X
2015-04-20,2312,0,0,0,0,0,364528302,43623000,268000,48000,0,43843000,2526644,X
2015-04-20,2313,749000,319000,93000,0,975000,297955147,4206000,0,0,0,4206000,3571457,
2015-04-20,2314,0,0,0,0,0,67481609,5198000,0,0,0,5198000,100517,X
2015-04-20,2316,423000,88000,214000,0,297000,79780147,1478000,0,0,0,1478000,1205039,
2015-04-20,2317,8000,0,0,8000,0,3698351715,22937800,188000,0,0,23125800,9076535,X
2015-04-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,10685,X
2015-04-20,2323,48000,829000,0,0,877000,645390453,41766720,9000,0,0,41775720,1119291,
2015-04-20,2324,1181000,0,1161000,11000,9000,1118149156,22253485,29000,2400000,0,19882485,4834880,X
2015-04-20,2325,372000,251000,107000,0,516000,779090284,67161000,1232000,1312000,0,67081000,2785239,
2015-04-20,2327,333000,84000,183000,0,234000,169249923,1715000,100000,0,0,1815000,513772,
2015-04-20,2328,12000,0,0,0,12000,129586570,3473460,0,0,0,3473460,220832,
2015-04-20,2329,0,0,0,0,0,164989143,3743000,9000,0,0,3752000,1918404,X
2015-04-20,2330,1119000,131000,171000,0,1079000,6482575508,70001500,6413000,201000,0,76213500,10744975,
2015-04-20,2331,287000,590000,5000,0,872000,139350742,4482000,340000,0,0,4822000,1121415,
2015-04-20,2332,3000,4000,0,0,7000,161938932,7862860,54000,0,0,7916860,338447,
2015-04-20,2337,0,0,0,0,0,889665765,173616603,232000,0,0,173848603,4323757,X
2015-04-20,2338,0,0,0,0,0,65678402,672000,8000,0,0,680000,89407,X
2015-04-20,2340,2000,0,0,2000,0,136415528,2578000,0,0,0,2578000,722214,X
2015-04-20,2342,0,0,0,0,0,93063713,9608000,0,0,0,9608000,555122,X
2015-04-20,2344,272000,210000,74000,0,408000,923745548,34142000,440000,139000,0,34443000,4773642,
2015-04-20,2345,142000,3000,43000,0,102000,133571974,1268000,3000,0,0,1271000,390169,
2015-04-20,2347,33000,2000,6000,0,29000,397130230,26146128,355000,0,0,26501128,596856,
2015-04-20,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-04-20,2349,0,0,0,0,0,653231856,115180750,0,0,0,115180750,1008120,X
2015-04-20,2351,0,0,0,0,0,45556312,280980,0,0,0,280980,100117,X
2015-04-20,2352,66000,65000,23000,0,108000,491695489,14920000,214000,0,0,15134000,2031991,
2015-04-20,2353,0,0,0,0,0,774141957,251950027,2226000,0,0,254176027,2776982,X
2015-04-20,2354,3000,0,0,3000,0,344181456,5323150,0,237850,0,5085300,1364733,X
2015-04-20,2355,21000,0,0,21000,0,99373855,652000,0,0,0,652000,474352,X
2015-04-20,2356,182000,68000,44000,0,206000,896868766,10366425,142000,0,0,10508425,2748829,
2015-04-20,2357,126000,9000,3000,0,132000,185690070,13517460,17000,0,0,13534460,433168,
2015-04-20,2358,0,0,0,0,0,16250000,0,0,0,0,0,201290,X
2015-04-20,2359,50000,16000,34000,0,32000,42867763,212000,4000,0,0,216000,239092,
2015-04-20,2360,131000,0,7000,0,124000,94696555,8690473,41000,10000,0,8721473,211743,
2015-04-20,2361,0,0,0,0,0,18115750,0,0,0,0,0,23704,X
2015-04-20,2362,23000,12000,4000,0,31000,170790750,9838000,185000,0,0,10023000,188302,
2015-04-20,2363,0,0,0,0,0,153383744,15791000,0,0,0,15791000,236272,X
2015-04-20,2364,0,0,0,0,0,47536136,0,0,0,0,0,66985,X
2015-04-20,2365,8000,78000,0,0,86000,75812571,1573000,3000,0,0,1576000,108714,
2015-04-20,2367,169000,0,168000,1000,0,141579599,1249000,21000,0,0,1270000,998617,X
2015-04-20,2368,656000,354000,155000,0,855000,141228210,2977000,0,0,0,2977000,1746302,
