date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-14,00891,20000,2000,2000,0,20000,283897500,13706000,88000,0,0,13794000,248597,
2025-04-14,00892,0,10000,0,0,10000,84448000,4842000,69000,0,0,4911000,49745,
2025-04-14,00893,29000,6000,1000,0,34000,138221000,5823000,0,0,0,5823000,153926,
2025-04-14,00894,15000,0,0,0,15000,35627250,2198000,76000,0,0,2274000,76855,
2025-04-14,00895,13000,1000,0,0,14000,66854000,3784000,0,0,0,3784000,66330,
2025-04-14,00896,0,0,0,0,0,59345000,3510000,18000,0,0,3528000,49561,
2025-04-14,00897,0,0,0,0,0,51128000,3616000,36000,0,0,3652000,26801,
2025-04-14,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,14878,
2025-04-14,00899,0,0,0,0,0,7033750,458000,0,0,0,458000,4990,
2025-04-14,00900,41000,0,4000,0,37000,525631250,47321000,110000,0,0,47431000,331560,
2025-04-14,00901,0,0,0,0,0,19337250,913000,4000,0,0,917000,10281,
2025-04-14,00902,13000,1000,0,0,14000,124249250,7032000,0,0,0,7032000,78880,
2025-04-14,00903,4000,0,0,0,4000,30805250,1346000,0,0,0,1346000,15617,
2025-04-14,00904,0,2000,0,0,2000,23903000,1044000,28000,0,0,1072000,28624,
2025-04-14,00905,2000,0,2000,0,0,134081750,9631000,0,190000,0,9441000,152313,X
2025-04-14,00907,0,0,0,0,0,77158250,3954000,0,0,0,3954000,82817,
2025-04-14,00908,0,0,0,0,0,9979000,1565000,0,0,0,1565000,17888,
2025-04-14,00909,97000,1000,1000,0,97000,58551000,6159000,27000,0,0,6186000,225993,
2025-04-14,00910,0,0,0,0,0,11109750,693000,1000,5000,0,689000,35111,
2025-04-14,00911,0,0,0,0,0,7350750,533000,1000,0,0,534000,13838,
2025-04-14,00912,0,0,0,0,0,21688250,2024000,0,0,0,2024000,34821,X
2025-04-14,00913,0,0,0,0,0,2941500,13000,2000,0,0,15000,6079,
2025-04-14,00915,4000,6000,4000,0,6000,413495750,18474000,103000,0,0,18577000,354052,
2025-04-14,00916,0,0,0,0,0,21854750,2655000,23000,0,0,2678000,23984,
2025-04-14,00917,0,0,0,0,0,9744500,914000,23000,0,0,937000,23931,
2025-04-14,00918,254000,72000,9000,0,317000,880066000,27890000,359000,0,0,28249000,1047692,
2025-04-14,00919,195000,111000,3000,0,303000,4017283750,153978000,4326000,555000,0,157749000,4425116,
2025-04-14,00920,0,0,0,0,0,3445000,510000,0,0,0,510000,11853,
2025-04-14,00921,0,0,0,0,0,36067500,1224000,9000,0,0,1233000,34299,
2025-04-14,00922,9000,2000,2000,0,9000,322171500,24248000,725000,0,0,24973000,558673,
2025-04-14,00923,20000,0,0,0,20000,238105750,9530000,89000,0,0,9619000,187647,
2025-04-14,00924,60000,0,0,0,60000,126650750,11655000,274000,0,0,11929000,259462,
2025-04-14,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,5931,X
2025-04-14,00926,1000,0,0,0,1000,33120500,5292000,0,0,0,5292000,64772,
2025-04-14,00927,0,0,0,0,0,191974250,4184000,151000,0,0,4335000,157048,X
2025-04-14,00929,6000,13000,0,0,19000,2524409750,69179000,1141000,816000,0,69504000,1830874,
2025-04-14,00930,0,0,0,0,0,106319750,4611000,0,0,0,4611000,85956,
2025-04-14,00932,0,0,0,0,0,86195750,3559000,2000,0,0,3561000,75138,
2025-04-14,00934,0,0,0,0,0,233506500,4287000,144000,0,0,4431000,218177,X
2025-04-14,00935,11000,2000,0,0,13000,105626000,7315000,120000,0,0,7435000,143029,
2025-04-14,00936,0,0,0,0,0,225449250,2712000,66000,0,0,2778000,174774,X
2025-04-14,00938,0,0,0,0,0,52629000,2836000,0,0,0,2836000,72898,
2025-04-14,00939,1000,0,0,0,1000,679619000,5693000,0,0,0,5693000,328945,
2025-04-14,00940,72000,7000,0,0,79000,3626716250,25966000,1596000,0,0,27562000,1584360,
2025-04-14,00941,11000,0,0,0,11000,272572750,10422000,1000,0,0,10423000,161915,
2025-04-14,00943,0,0,0,0,0,22597250,2805000,0,0,0,2805000,35648,
2025-04-14,00944,0,0,0,0,0,38770250,2723000,42000,0,0,2765000,43961,X
2025-04-14,00945B,0,0,0,0,0,238454500,24762000,55000,100000,0,24717000,524015,X
2025-04-14,00946,20000,20000,0,0,40000,291061500,10588000,632000,0,0,11220000,266459,
2025-04-14,00947,0,0,0,0,0,49091000,2440000,57000,0,0,2497000,59131,X
2025-04-14,00949,0,0,0,0,0,76357000,10504000,24000,0,0,10528000,82788,
2025-04-14,00951,5000,1000,0,0,6000,92135500,12917000,99000,0,0,13016000,170931,
2025-04-14,00952,0,4000,0,0,4000,84818750,4863000,90000,0,0,4953000,134268,
2025-04-14,00953B,0,10000,0,0,10000,839918750,60503000,17000,0,0,60520000,2367724,
2025-04-14,00954,0,0,0,0,0,25936750,3267000,26000,0,0,3293000,68609,
2025-04-14,00956,0,0,0,0,0,8407500,804000,23000,0,0,827000,27156,X
2025-04-14,00960,1000,0,0,0,1000,51623750,3265000,28000,0,0,3293000,90292,X
2025-04-14,00961,0,0,0,0,0,14252750,856000,6000,0,0,862000,19959,
2025-04-14,00962,14000,0,0,0,14000,23855000,1438000,0,0,0,1438000,41052,
2025-04-14,00963,0,0,0,0,0,16233250,1979000,20000,100000,0,1899000,54397,X
2025-04-14,00964,0,0,0,0,0,4906000,172000,0,0,0,172000,39852,X
2025-04-14,00965,26000,10000,0,0,36000,174998000,5858000,0,0,0,5858000,488043,
2025-04-14,00971,2000,0,0,0,2000,40044250,5100000,28000,0,0,5128000,104343,
2025-04-14,00972,0,0,0,0,0,6293000,265000,0,0,0,265000,26942,
2025-04-14,009800,6000,3000,0,0,9000,101472750,7417000,653000,0,0,8070000,373568,
2025-04-14,009801,1000,0,0,0,1000,71779750,8660000,305000,0,0,8965000,299051,
2025-04-14,009802,224000,6000,2000,0,228000,375498750,575000,1278000,0,0,1853000,940205,
2025-04-14,009803,0,0,0,0,0,49207000,423000,39000,0,0,462000,292647,
2025-04-14,1101,1820000,226000,98000,0,1948000,1887795435,129552342,850000,785000,0,129617342,826725,
2025-04-14,1102,30000,0,6000,0,24000,886640720,7812205,52000,394000,0,7470205,284821,
2025-04-14,1103,0,0,0,0,0,197561864,3088000,28000,17000,0,3099000,28204,
2025-04-14,1104,10000,0,0,0,10000,171670454,4865510,15000,0,0,4880510,16572,
2025-04-14,1108,1000,0,1000,0,0,101184512,1029000,11000,0,0,1040000,11971,
2025-04-14,1109,0,0,0,0,0,85289717,855000,5000,0,0,860000,5321,X
2025-04-14,1110,14000,3000,2000,0,15000,143000199,779000,11000,0,0,790000,12320,
2025-04-14,1201,3000,0,3000,0,0,126515728,2011338,13000,0,0,2024338,13966,
2025-04-14,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,1778,
2025-04-14,1210,0,0,0,0,0,223691805,9668050,22000,91000,0,9599050,52812,X
2025-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1215,11000,0,1000,0,10000,73697524,4750900,14000,6000,0,4758900,19234,
2025-04-14,1216,45000,13000,16000,0,42000,1420503855,7484000,337000,442000,0,7379000,347579,
2025-04-14,1217,1000,0,0,0,1000,123628334,2901000,11000,0,0,2912000,28086,
2025-04-14,1218,14000,0,0,0,14000,124999759,1875908,33000,0,0,1908908,34011,
2025-04-14,1219,5000,0,3000,0,2000,85400591,2115880,8000,0,0,2123880,8977,
2025-04-14,1220,2000,0,1000,0,1000,44269486,1196000,5000,0,0,1201000,20946,
2025-04-14,1225,1000,0,0,0,1000,0,0,0,0,0,0,0,XV!
2025-04-14,1227,0,0,0,0,0,228772397,2524000,17000,0,0,2541000,20478,X
2025-04-14,1229,2000,0,0,0,2000,427609683,17347500,44000,50000,0,17341500,45274,
2025-04-14,1231,0,0,0,0,0,67830562,2792100,32000,0,0,2824100,30732,X
2025-04-14,1232,0,0,0,0,0,39993728,314000,3000,2000,0,315000,3403,
2025-04-14,1233,0,0,0,0,0,22647987,48000,1000,0,0,49000,1780,
2025-04-14,1234,0,0,0,0,0,100467773,375000,4000,0,0,379000,4904,X
2025-04-14,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,567,X
2025-04-14,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,508,X
2025-04-14,1256,0,0,0,0,0,8460540,197000,0,0,0,197000,1053,
2025-04-14,1301,66000,68000,22000,0,112000,1591435195,249572292,693000,8087,0,250257205,718192,
2025-04-14,1303,44000,16000,11000,0,49000,1982705397,152480098,492000,97274,0,152874824,492326,
2025-04-14,1304,56000,4000,0,0,60000,297190875,18702000,67000,0,0,18769000,108506,
2025-04-14,1305,35000,43000,2000,0,76000,145262623,14805750,36000,0,0,14841750,35961,
2025-04-14,1307,10000,4000,0,0,14000,99454531,2447000,10000,0,0,2457000,71272,
2025-04-14,1308,5000,5000,2000,0,8000,148435979,14795690,30000,0,0,14825690,30015,
2025-04-14,1309,28000,0,0,0,28000,99396712,7794550,45000,0,0,7839550,44480,
2025-04-14,1310,0,0,0,0,0,131967441,7580000,24000,0,0,7604000,25588,
2025-04-14,1312,39000,0,36000,0,3000,276655082,46487458,178000,160000,0,46505458,179264,X
2025-04-14,1313,7000,0,1000,1000,5000,342088651,12522000,118000,113000,0,12527000,116955,
2025-04-14,1314,67000,43000,2000,0,108000,946212532,177467807,330000,0,0,177797807,323541,
2025-04-14,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,746,X
2025-04-14,1316,919000,268000,249000,0,938000,91690754,24479461,242000,0,0,24721461,1079263,
2025-04-14,1319,2000,0,0,2000,0,147869267,10271474,169000,35000,0,10405474,172956,X
2025-04-14,1321,2000,0,0,0,2000,56807067,2490000,7000,0,0,2497000,9589,
2025-04-14,1323,0,0,0,0,0,22818638,154000,2000,0,0,156000,2321,
2025-04-14,1324,0,0,0,0,0,18780470,255000,1000,0,0,256000,1993,
2025-04-14,1325,18000,0,17000,0,1000,21320299,1834000,0,31000,0,1803000,13144,X
2025-04-14,1326,21000,17000,1000,0,37000,1465296572,152928318,561000,58000,0,153431318,560488,
2025-04-14,1337,0,0,0,0,0,67238682,1914994,0,0,0,1914994,11906,
2025-04-14,1338,3000,0,0,0,3000,20960000,676000,0,0,0,676000,3323,
2025-04-14,1339,2000,0,0,0,2000,18534718,371000,1000,0,0,372000,1782,
2025-04-14,1340,0,0,0,0,0,38230713,829600,0,0,0,829600,2982,X
2025-04-14,1342,1000,0,0,0,1000,19653814,1918127,9000,23000,0,1904127,10286,
2025-04-14,1402,43000,3000,18000,0,28000,1338218806,6412000,140000,44000,0,6508000,242182,
2025-04-14,1409,20000,0,0,0,20000,404602321,10922000,50000,50000,0,10922000,71245,
2025-04-14,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,885,
2025-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1414,0,0,0,0,0,55000000,831000,1000,0,0,832000,16589,X
2025-04-14,1416,2000,3000,0,0,5000,46335542,1034000,2000,0,0,1036000,11904,
2025-04-14,1417,5000,0,0,0,5000,47485460,423000,2000,0,0,425000,5720,
2025-04-14,1418,4000,1000,0,0,5000,11708577,106000,0,0,0,106000,1027,
2025-04-14,1419,0,0,0,0,0,75010320,261000,2000,0,0,263000,2119,
2025-04-14,1423,0,0,0,0,0,24912000,193000,0,0,0,193000,864,X
2025-04-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1434,0,0,0,0,0,421166159,16671000,51000,72000,0,16650000,52287,X
2025-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1436,15000,1000,1000,0,15000,32994837,2098000,24000,35000,0,2087000,25829,
2025-04-14,1437,0,0,0,0,0,50842821,464000,5000,0,0,469000,5755,
2025-04-14,1438,17000,0,2000,0,15000,22801439,536000,4000,0,0,540000,4665,
2025-04-14,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,921,X
2025-04-14,1440,19000,9000,6000,0,22000,414203964,15126750,29000,0,0,15155750,31526,
2025-04-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1442,1000,0,0,1000,0,91552839,13302000,45000,38000,0,13309000,46026,X
2025-04-14,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,655,
2025-04-14,1444,0,0,0,0,0,248898764,10852400,28000,0,0,10880400,28783,
2025-04-14,1445,2000,0,2000,0,0,32666508,240000,3000,0,0,243000,3583,
2025-04-14,1446,0,0,0,0,0,34427378,1563000,6000,35000,0,1534000,26863,
2025-04-14,1447,0,0,0,0,0,227517810,5928000,36000,13000,0,5951000,36417,
2025-04-14,1449,1000,0,0,1000,0,25773477,3488883,0,8000,0,3480883,24250,X
2025-04-14,1451,0,0,0,0,0,49500000,513000,23000,0,0,536000,24134,X
2025-04-14,1452,0,0,0,0,0,33160350,332000,0,0,0,332000,3266,
2025-04-14,1453,0,0,0,0,0,27486176,552060,7000,0,0,559060,7868,
2025-04-14,1454,1000,0,1000,0,0,32458462,203000,3000,0,0,206000,3333,
2025-04-14,1455,0,0,0,0,0,132922095,3214000,22000,0,0,3236000,23035,
2025-04-14,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2844,
2025-04-14,1457,0,0,0,0,0,79182505,857400,7000,413550,0,450850,11549,
2025-04-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1463,35000,3000,0,0,38000,43317095,997000,0,15000,0,982000,66508,
2025-04-14,1464,0,0,0,0,0,101909897,1838000,0,0,0,1838000,77062,
2025-04-14,1465,0,0,0,0,0,25901816,275000,0,0,0,275000,3850,
2025-04-14,1466,0,0,0,0,0,27789330,622000,0,0,0,622000,69640,X
2025-04-14,1467,0,0,0,0,0,42052440,970000,2000,0,0,972000,7649,
2025-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,756,
2025-04-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1472,3000,6000,0,0,9000,5158813,73236,6000,0,0,79236,7521,
2025-04-14,1473,0,0,0,0,0,36538383,1277000,9000,0,0,1286000,10245,
2025-04-14,1474,12000,0,1000,0,11000,32474242,872000,11000,0,0,883000,11186,
2025-04-14,1475,6000,0,0,0,6000,16504187,261000,0,0,0,261000,2442,
2025-04-14,1476,0,1000,0,0,1000,68591777,3039616,29000,1000,0,3067616,31021,
2025-04-14,1477,21000,40000,16000,0,45000,61673428,12396474,83000,0,0,12479474,61111,
2025-04-14,1503,96000,22000,16000,0,102000,130243055,10042000,87000,104000,0,10025000,57497,
2025-04-14,1504,459000,10000,41000,0,428000,534699154,41081974,136000,0,0,41217974,139603,
2025-04-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1513,224000,51000,28000,4000,243000,125778128,49946000,152000,258000,0,49840000,187318,
2025-04-14,1514,91000,69000,12000,0,148000,66937537,19351894,163000,37000,0,19477894,154959,
2025-04-14,1515,0,5000,0,0,5000,45368375,3288676,14000,0,0,3302676,14334,
2025-04-14,1516,0,0,0,0,0,0,191475,0,0,0,191475,3983,X
2025-04-14,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,5118,
2025-04-14,1519,72000,31000,5000,0,98000,71791100,9487000,145000,14000,0,9618000,143846,
2025-04-14,1521,0,0,0,0,0,19057500,156000,0,0,0,156000,1657,
2025-04-14,1522,0,0,0,0,0,78224470,10465799,55000,144000,0,10376799,56364,X
2025-04-14,1524,0,0,0,0,0,41327599,2569000,204000,0,0,2773000,210464,X
2025-04-14,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2410,
2025-04-14,1526,0,0,0,0,0,15000000,275000,1000,0,0,276000,1544,X
2025-04-14,1527,0,0,0,0,0,34642660,1478000,4000,0,0,1482000,12183,X
2025-04-14,1528,43000,6000,0,0,49000,47832750,4082000,21000,0,0,4103000,209258,
2025-04-14,1529,1000,0,0,0,1000,38773768,4084990,45000,0,0,4129990,50015,
2025-04-14,1530,0,0,0,0,0,24148542,154000,0,0,0,154000,3186,
2025-04-14,1531,0,0,0,0,0,45527020,762000,1000,0,0,763000,6459,
2025-04-14,1532,0,0,0,0,0,105651067,5685000,17000,27000,0,5675000,51085,X
2025-04-14,1533,0,0,0,0,0,24636871,485195,1000,0,0,486195,2293,X
2025-04-14,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,2016,
2025-04-14,1536,761000,109000,1000,0,869000,69879378,21359443,6000,0,0,21365443,358818,
2025-04-14,1537,0,0,0,0,0,20515698,393000,7000,0,0,400000,7952,X
2025-04-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-14,1539,0,0,0,0,0,16342500,598000,7000,0,0,605000,7478,X
2025-04-14,1540,17000,5000,0,0,22000,21368403,1838000,0,0,0,1838000,76734,
2025-04-14,1541,0,0,0,0,0,19700000,74000,3000,0,0,77000,4829,
2025-04-14,1558,0,0,0,0,0,16633907,399287,4000,0,0,403287,4643,
2025-04-14,1560,0,0,0,0,0,36567308,2115000,38000,39000,0,2114000,39275,X
2025-04-14,1563,0,0,0,0,0,59446035,1902000,18000,0,0,1920000,30727,
2025-04-14,1568,2000,0,0,0,2000,25771639,1113000,0,0,0,1113000,4579,
2025-04-14,1582,10000,1000,6000,0,5000,36067151,1253000,23000,0,0,1276000,26675,
2025-04-14,1583,0,0,0,0,0,27600093,106000,1000,0,0,107000,1764,
2025-04-14,1587,10000,0,2000,0,8000,20013918,1590423,5000,0,0,1595423,10166,
