date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-20,00655L,1100000,148000,21000,0,1227000,32989500,781000,0,0,0,781000,2108877,
2020-07-20,00656R,4000,0,0,0,4000,6839250,41000,0,0,0,41000,241260,
2020-07-20,00657,0,0,0,0,0,1078500,0,0,0,0,0,46913,X
2020-07-20,00660,0,0,0,0,0,2132750,0,0,0,0,0,19225,
2020-07-20,00661,0,0,0,0,0,1981250,0,0,0,0,0,3900,X
2020-07-20,00662,0,0,0,0,0,6882250,52000,1000,0,0,53000,146959,
2020-07-20,00663L,15000,0,0,0,15000,1077250,0,0,0,0,0,53341,
2020-07-20,00664R,516000,0,0,331000,185000,123018750,1027000,0,0,0,1027000,1288623,
2020-07-20,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,185539,
2020-07-20,00666R,0,0,0,0,0,1906000,0,0,0,0,0,40860,
2020-07-20,00668,8000,0,0,0,8000,9836750,6000,0,0,0,6000,151241,
2020-07-20,00669R,126000,2000,0,0,128000,75404250,5408000,0,0,0,5408000,2834758,
2020-07-20,00670L,900000,0,5000,0,895000,4911250,22000,0,0,0,22000,425898,
2020-07-20,00671R,13000,2000,2000,0,13000,38971000,2036000,0,0,0,2036000,1212047,
2020-07-20,00672L,183205000,0,53000,0,183152000,999921750,64379000,0,35000,0,64344000,7280234,X
2020-07-20,00673R,246000,1000,1000,0,246000,3675750,0,0,0,0,0,166986,
2020-07-20,00674R,1000,0,0,0,1000,6150750,2000,0,0,0,2000,142569,
2020-07-20,00675L,65000,0,0,0,65000,1946500,0,0,0,0,0,131094,
2020-07-20,00676R,58000,0,0,0,58000,98752750,1596000,0,0,0,1596000,1304797,
2020-07-20,00677U,82775000,45160000,7489000,714000,119732000,999927000,92698000,350000,1300000,0,91748000,108811775,
2020-07-20,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,133742,
2020-07-20,00680L,0,0,0,0,0,1019000,0,0,0,0,0,83862,
2020-07-20,00681R,0,0,0,0,0,2148500,0,0,0,0,0,16080,
2020-07-20,00682U,0,0,0,0,0,1036000,0,0,0,0,0,14483,
2020-07-20,00683L,0,0,0,0,0,1608500,0,0,0,0,0,75990,
2020-07-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,6030,
2020-07-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,10029,
2020-07-20,00686R,5000,0,0,0,5000,6944000,0,0,0,0,0,104169,
2020-07-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37440,
2020-07-20,00689R,0,0,0,0,0,2347250,0,0,0,0,0,38370,X
2020-07-20,00690,0,0,0,0,0,3957500,14000,0,0,0,14000,93383,
2020-07-20,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2040,
2020-07-20,00692,0,0,0,0,0,65570000,536000,0,0,0,536000,1104271,
2020-07-20,00693U,10162000,190000,260000,2401000,7691000,88541500,9898000,0,8254000,0,1644000,1318941,
2020-07-20,00700,0,0,0,0,0,1620750,0,0,0,0,0,38764,
2020-07-20,00701,0,0,0,0,0,54597750,30000,0,0,0,30000,564241,
2020-07-20,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,20405,
2020-07-20,00703,0,0,0,0,0,5387500,7000,0,0,0,7000,125149,
2020-07-20,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10039,
2020-07-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,390,X
2020-07-20,00708L,3747000,84000,17000,250000,3564000,33018250,902000,0,0,0,902000,1671360,
2020-07-20,00709,0,0,0,0,0,1615000,0,0,0,0,0,39777,
2020-07-20,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,164233,
2020-07-20,00711B,0,0,0,0,0,243190250,0,0,0,0,0,117946,
2020-07-20,00712,42000,1000,0,0,43000,35127750,638000,0,0,0,638000,1540019,
2020-07-20,00713,0,0,0,0,0,27753000,3000,0,0,0,3000,42350,
2020-07-20,00714,0,0,0,0,0,1766750,0,0,0,0,0,87180,
2020-07-20,00715L,74817000,0,20000,0,74797000,249971000,10443000,0,0,0,10443000,5660934,X
2020-07-20,00717,0,0,0,0,0,120026250,622000,0,0,0,622000,368005,
2020-07-20,00728,0,0,0,0,0,3730750,2000,0,0,0,2000,106909,
2020-07-20,00730,0,0,0,0,0,42011000,18000,0,0,0,18000,197373,
2020-07-20,00731,0,0,0,0,0,15650000,7000,0,0,0,7000,338069,
2020-07-20,00732,0,0,0,0,0,13318000,0,0,0,0,0,30360,X
2020-07-20,00733,0,0,0,0,0,1116500,0,0,0,0,0,79310,
2020-07-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,72419,
2020-07-20,00736,0,0,0,0,0,2181750,0,0,0,0,0,66947,X
2020-07-20,00737,0,0,0,0,0,9384500,16000,0,0,0,16000,178423,
2020-07-20,00738U,184000,19000,0,0,203000,25699750,102000,0,0,0,102000,807558,
2020-07-20,00739,0,0,0,0,0,14247000,26000,0,0,0,26000,428342,
2020-07-20,00742,0,0,0,0,0,12152500,0,0,0,0,0,141813,X
2020-07-20,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,29674,
2020-07-20,00752,9000,0,0,0,9000,10804000,22000,0,0,0,22000,525131,
2020-07-20,00753L,6000,0,2000,0,4000,2414250,3000,0,0,0,3000,344666,
2020-07-20,00757,1000,0,1000,0,0,2498500,0,0,0,0,0,151845,
2020-07-20,00762,24000,0,0,0,24000,4687000,5000,0,0,0,5000,103841,
2020-07-20,00763U,0,0,0,0,0,1016250,0,0,0,0,0,28779,
2020-07-20,00766L,53000,0,0,0,53000,3486500,6000,0,0,0,6000,186930,
2020-07-20,00770,0,0,0,0,0,1489500,0,0,0,0,0,50645,
2020-07-20,00771,0,0,0,0,0,17556250,80000,0,0,0,80000,66501,
2020-07-20,00774B,0,0,0,0,0,144825000,0,0,0,0,0,176509,X
2020-07-20,00775B,0,0,0,0,0,11025000,0,0,0,0,0,93151,X
2020-07-20,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,00783,1000,0,0,0,1000,5382750,174000,0,0,0,174000,465786,
2020-07-20,008201,0,0,0,0,0,237275,0,0,0,0,0,1147,
2020-07-20,00830,73000,1000,0,0,74000,9241250,32000,0,0,0,32000,388676,
2020-07-20,00850,16000,0,0,0,16000,75111000,0,0,0,0,0,1205071,
2020-07-20,00851,0,0,0,0,0,3881250,0,0,0,0,0,39022,
2020-07-20,00852L,7442000,79000,425000,0,7096000,44216250,2927000,0,0,0,2927000,6983685,
2020-07-20,00861,248000,0,0,0,248000,94728000,68000,0,0,0,68000,2138043,
2020-07-20,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36108,X
2020-07-20,00866,0,0,0,0,0,1307250,0,0,0,0,0,15180,X
2020-07-20,00875,6000,0,0,0,6000,12122000,44000,0,0,0,44000,481943,
2020-07-20,00876,2000,0,0,0,2000,163381000,0,0,0,0,0,8951582,
2020-07-20,00878,0,14000,0,0,14000,126447500,0,0,0,0,0,25575329,
2020-07-20,1101,382000,2000,5000,0,379000,1366404801,201521694,0,1224000,0,200297694,5226116,
2020-07-20,1102,0,0,0,0,0,840361799,87769963,2920000,74000,0,90615963,2992899,X
2020-07-20,1103,0,0,0,0,0,193695137,4285820,392000,0,0,4677820,398967,X
2020-07-20,1104,0,1000,0,0,1000,163402298,1462910,0,350000,0,1112910,170228,
2020-07-20,1108,0,0,0,0,0,101184512,691000,0,0,0,691000,243752,
2020-07-20,1109,0,0,0,0,0,85489467,815000,2000,181000,0,636000,93748,
2020-07-20,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,13202,X
2020-07-20,1201,0,0,0,0,0,126515728,5806000,532000,0,0,6338000,534955,
2020-07-20,1203,0,0,0,0,0,60000000,262000,0,0,0,262000,30987,
2020-07-20,1210,21000,4000,3000,0,22000,206834771,3776629,0,0,0,3776629,845920,
2020-07-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1215,16000,6000,1000,0,21000,66997749,1791600,25000,0,0,1816600,423094,
2020-07-20,1216,65000,0,20000,0,45000,1420503855,12262241,0,0,0,12262241,2823227,
2020-07-20,1217,14000,0,2000,0,12000,123628334,7245270,57000,0,0,7302270,1231030,
2020-07-20,1218,61000,8000,41000,0,28000,124999759,2442108,7000,0,0,2449108,538950,
2020-07-20,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,103299,
2020-07-20,1220,0,0,0,0,0,44269486,163000,1000,0,0,164000,136637,
2020-07-20,1225,0,0,0,0,0,54675762,303000,0,0,0,303000,51998,
2020-07-20,1227,0,0,0,0,0,228772397,2140720,6000,11000,0,2135720,483505,
2020-07-20,1229,2000,0,0,0,2000,276184960,6832600,25000,0,0,6857600,688655,
2020-07-20,1231,0,0,0,0,0,43648848,328143,0,0,0,328143,97456,
2020-07-20,1232,0,0,0,0,0,39993728,215000,0,0,0,215000,23883,
2020-07-20,1233,0,0,0,0,0,22647987,68480,0,0,0,68480,9222,
2020-07-20,1234,0,0,0,0,0,100467773,256000,0,0,0,256000,36165,
2020-07-20,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38158,
2020-07-20,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17877,
2020-07-20,1256,2000,0,0,0,2000,8460540,40000,0,0,0,40000,14034,
2020-07-20,1301,80000,9000,5000,0,84000,1591435195,10677522,436000,111000,0,11002522,2946660,
2020-07-20,1303,20000,2000,3000,0,19000,1982705397,24490463,203000,168000,0,24525463,1923450,
2020-07-20,1304,0,0,0,0,0,297190875,6150650,16000,26000,0,6140650,755053,X
2020-07-20,1305,0,0,0,0,0,131757481,3444480,0,0,0,3444480,596421,X
2020-07-20,1307,18000,0,0,0,18000,99454531,1500230,4000,0,0,1504230,144680,
2020-07-20,1308,0,0,0,0,0,138595686,2984150,0,0,0,2984150,829663,X
2020-07-20,1309,0,0,0,0,0,83551223,4471860,10000,377000,0,4104860,2575853,X
2020-07-20,1310,25000,51000,0,0,76000,131967441,27737520,168000,24000,0,27881520,551219,
2020-07-20,1312,399000,13000,7000,0,405000,226655082,18649000,23000,0,0,18672000,1491615,
2020-07-20,1313,61000,0,0,2000,59000,333086901,8621288,23000,0,0,8644288,487470,
2020-07-20,1314,2049000,0,13000,0,2036000,821212532,94881575,594000,474000,0,95001575,3815350,
2020-07-20,1315,33000,4000,3000,0,34000,49500000,1770000,20000,0,0,1790000,343162,
2020-07-20,1316,2000,0,0,0,2000,0,246000,0,0,0,246000,415782,X
2020-07-20,1319,88000,5000,6000,0,87000,147869267,2744420,30000,0,0,2774420,470851,
2020-07-20,1321,39000,0,5000,0,34000,56807067,883000,3000,0,0,886000,125727,
2020-07-20,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,44774,
2020-07-20,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,14993,
2020-07-20,1325,2803000,2097000,1266000,0,3634000,21320299,83000,1000,0,0,84000,3441765,
2020-07-20,1326,281000,5000,2000,0,284000,1465296572,42869853,146000,394000,0,42621853,2367406,
2020-07-20,1337,105000,2000,60000,0,47000,67238682,856237,13000,0,0,869237,447495,
2020-07-20,1338,37000,1000,2000,0,36000,20960000,444579,4000,0,0,448579,212337,
2020-07-20,1339,36000,0,0,0,36000,18534718,400000,0,0,0,400000,147206,
2020-07-20,1340,23000,0,17000,0,6000,38230713,513600,22000,0,0,535600,172503,
2020-07-20,1402,39000,0,11000,1000,27000,1338218806,42605287,686000,410000,0,42881287,3157224,X
2020-07-20,1409,154000,0,0,0,154000,404602322,15795000,23000,0,0,15818000,1372685,
2020-07-20,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,50225,
2020-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,169032,
2020-07-20,1416,23000,4000,0,0,27000,46335542,357000,16000,0,0,373000,508955,
2020-07-20,1417,6000,0,1000,0,5000,47485460,810000,45000,0,0,855000,969799,
2020-07-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1419,2000,1000,2000,0,1000,75010320,219000,0,1000,0,218000,47257,
2020-07-20,1423,0,0,0,0,0,34600000,119000,0,0,0,119000,239265,X
2020-07-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1434,140000,1000,1000,0,140000,421166159,12955000,85000,0,0,13040000,2589405,
2020-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,21775,
2020-07-20,1437,12000,0,0,0,12000,50842821,349000,0,0,0,349000,77071,
2020-07-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1439,48000,0,0,0,48000,23000000,395000,8000,0,0,403000,238753,
2020-07-20,1440,82000,23000,21000,0,84000,414203964,20351005,141000,0,0,20492005,4297000,
2020-07-20,1441,0,0,0,0,0,0,91000,0,0,0,91000,91888,X
2020-07-20,1442,145000,0,0,110000,35000,77279356,733257,10000,0,0,743257,112212,
2020-07-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1444,45000,1000,10000,0,36000,239325735,13327393,72000,0,0,13399393,889535,
2020-07-20,1445,0,1000,0,0,1000,33166758,143000,0,0,0,143000,122897,
2020-07-20,1446,0,0,0,0,0,34427378,286000,1000,0,0,287000,44522,
2020-07-20,1447,12000,5000,0,0,17000,228621810,6524445,156000,0,0,6680445,865757,
2020-07-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1451,13000,0,0,0,13000,49500000,1297000,1000,0,0,1298000,257719,
2020-07-20,1452,2000,0,0,0,2000,33160350,272000,0,0,0,272000,87423,
2020-07-20,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,30153,
2020-07-20,1454,0,1000,0,0,1000,33577462,64000,0,0,0,64000,61158,
2020-07-20,1455,6000,0,0,0,6000,152940845,3199064,4000,0,0,3203064,526221,
2020-07-20,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,59083,
2020-07-20,1457,17000,0,0,0,17000,75411910,624000,2000,0,0,626000,211795,
2020-07-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1460,40000,0,0,0,40000,0,3826120,0,136000,0,3690120,1309797,X
2020-07-20,1463,0,2000,0,0,2000,43317095,265000,0,0,0,265000,71836,
2020-07-20,1464,20000,4000,5000,0,19000,96141413,2604740,77000,4000,0,2677740,315196,
2020-07-20,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,76833,
2020-07-20,1466,123000,38000,15000,0,146000,27789330,268000,16000,0,0,284000,718283,
2020-07-20,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1649249,X
2020-07-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,3043,
2020-07-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,238497,X
2020-07-20,1473,8000,0,0,0,8000,36788383,721000,0,0,0,721000,114521,
2020-07-20,1474,1497000,74000,144000,0,1427000,32474242,1449000,13000,0,0,1462000,2818169,
2020-07-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1476,38000,8000,8000,0,38000,68591777,6506567,243000,116000,0,6633567,437626,
2020-07-20,1477,134000,11000,47000,0,98000,54964145,8849008,22000,1433000,0,7438008,1495076,
2020-07-20,1503,0,2000,0,0,2000,130243055,1282590,0,0,0,1282590,90894,X
2020-07-20,1504,9000,28000,0,0,37000,491923221,10320000,0,0,0,10320000,999767,
2020-07-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1507,0,0,0,0,0,102705000,672000,0,0,0,672000,37355,
2020-07-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1513,155000,0,3000,0,152000,105000000,2206390,0,0,0,2206390,667972,
2020-07-20,1514,31000,3000,2000,0,32000,51774755,1234410,14000,0,0,1248410,942135,
2020-07-20,1515,203000,140000,42000,0,301000,45368375,5367000,3000,27000,0,5343000,1086057,
2020-07-20,1516,0,0,0,0,0,8337722,42000,0,0,0,42000,27828,
2020-07-20,1517,110000,0,102000,0,8000,56956251,1237370,0,0,0,1237370,926864,
2020-07-20,1519,58000,9000,7000,0,60000,65264637,2440000,73000,50000,0,2463000,932508,
2020-07-20,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,19187,
2020-07-20,1522,0,0,0,0,0,78224470,1883258,333000,0,0,2216258,333945,X
2020-07-20,1524,2000,0,0,0,2000,44921301,202000,1000,0,0,203000,224352,
2020-07-20,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,18059,
2020-07-20,1526,368000,16000,27000,0,357000,15000000,751000,0,0,0,751000,1052300,
2020-07-20,1527,17000,0,10000,0,7000,34642660,690000,18000,0,0,708000,119032,
2020-07-20,1528,0,0,0,0,0,49832750,308000,0,0,0,308000,134063,
2020-07-20,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,207476,X
2020-07-20,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12787,
2020-07-20,1531,0,0,0,0,0,46252020,675020,0,0,0,675020,57415,X
2020-07-20,1532,4000,0,0,0,4000,96313028,3330060,0,0,0,3330060,144225,
2020-07-20,1533,24000,0,15000,0,9000,24636871,180000,0,0,0,180000,119751,
2020-07-20,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,12205,
2020-07-20,1536,120000,48000,10000,0,158000,63739128,12131990,81000,198000,0,12014990,948573,
2020-07-20,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,46936,
2020-07-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1539,7000,0,2000,0,5000,16342500,78000,0,0,0,78000,16471,
2020-07-20,1540,0,0,0,0,0,21368403,135000,0,0,0,135000,46941,X
2020-07-20,1541,7000,0,2000,0,5000,19700000,62000,0,0,0,62000,68898,
2020-07-20,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,59435,
2020-07-20,1560,18000,1000,12000,0,7000,35250000,1147000,21000,0,0,1168000,339943,
2020-07-20,1568,0,0,0,0,0,25771639,99000,0,0,0,99000,32674,
2020-07-20,1582,2000,0,0,0,2000,30931042,343000,11000,0,-2000,352000,164763,
2020-07-20,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3921,
2020-07-20,1587,5000,4000,1000,0,8000,16589154,39000,0,0,0,39000,201346,
2020-07-20,1589,0,60000,0,0,60000,26404379,1738349,34000,5000,0,1767349,790317,
2020-07-20,1590,43000,1000,3000,0,41000,47256249,817012,1000,10000,0,808012,467301,
2020-07-20,1592,378000,5000,0,0,383000,27744562,2662000,15000,0,0,2677000,632264,
2020-07-20,1598,3433000,324000,75000,0,3682000,28775221,1052000,1000,0,0,1053000,1217549,
2020-07-20,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,44810,
2020-07-20,1604,70000,68000,6000,0,132000,96800000,2746000,6000,0,0,2752000,803155,
2020-07-20,1605,199000,77000,16000,0,260000,831500064,73398000,0,559000,0,72839000,3382972,
2020-07-20,1608,31000,0,1000,0,30000,158193376,1577000,17000,0,0,1594000,328650,
2020-07-20,1609,2000,0,1000,0,1000,148767005,5130000,13000,0,0,5143000,1419308,
2020-07-20,1611,65000,0,2000,0,63000,89648817,2601000,30000,0,0,2631000,507656,
2020-07-20,1612,4000,0,2000,0,2000,79020015,837000,0,0,0,837000,273233,
2020-07-20,1614,1000,0,0,0,1000,67278351,342000,0,0,0,342000,162343,
2020-07-20,1615,0,0,0,0,0,27965446,99000,0,1000,0,98000,87562,
2020-07-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1617,0,0,0,0,0,36058308,50000,0,0,0,50000,26829,
2020-07-20,1618,0,0,0,0,0,60216171,190000,0,0,0,190000,103046,
2020-07-20,1626,0,0,0,0,0,34212659,290000,0,14000,0,276000,55863,
2020-07-20,1701,0,0,0,0,0,74520270,5317600,1000,2000,0,5316600,2382547,X
2020-07-20,1702,0,0,0,0,0,73533240,750000,0,0,0,750000,123222,
2020-07-20,1707,20000,1000,4000,0,17000,34071593,1839620,5000,0,0,1844620,198508,
2020-07-20,1708,28000,0,10000,0,18000,52880065,718150,10000,0,0,728150,387267,
2020-07-20,1709,2000,0,0,0,2000,119254068,1376000,0,0,0,1376000,298081,
2020-07-20,1710,2000,1000,0,0,3000,221425757,15923920,73000,0,0,15996920,418168,
2020-07-20,1711,125000,6000,22000,0,109000,136938056,8226200,19000,15000,0,8230200,1855108,
2020-07-20,1712,50000,0,0,0,50000,105123146,1832000,0,0,0,1832000,288047,
2020-07-20,1713,0,0,0,0,0,37737925,139000,0,0,0,139000,26606,
2020-07-20,1714,209000,149000,85000,0,273000,254206202,9334100,195000,708000,0,8821100,2387127,
2020-07-20,1717,103000,50000,11000,0,142000,310069863,9773190,174000,272000,0,9675190,2390946,
2020-07-20,1718,216000,0,0,0,216000,405341804,12432125,45000,0,0,12477125,1478798,
2020-07-20,1720,181000,14000,32000,0,163000,44674022,2637000,0,50000,0,2587000,1397283,
2020-07-20,1721,10000,0,10000,0,0,49949036,332000,0,0,0,332000,131722,
2020-07-20,1722,681000,16000,5000,0,692000,245000000,10131000,0,0,0,10131000,1741155,
2020-07-20,1723,0,0,0,0,0,59226120,2142520,0,0,0,2142520,166365,
2020-07-20,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16167,
2020-07-20,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6549,
2020-07-20,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,5688,
2020-07-20,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,18522,
2020-07-20,1730,2000,1000,0,0,3000,15808462,170000,2000,0,0,172000,61353,
2020-07-20,1731,415000,63000,187000,0,291000,33228811,1854000,20000,0,0,1874000,1680090,
2020-07-20,1732,1537000,99000,191000,0,1445000,10610989,211000,0,45000,0,166000,403759,
2020-07-20,1733,8000,10000,0,0,18000,24996548,811270,22000,12000,0,821270,441806,
2020-07-20,1734,0,0,0,0,0,41930505,4428320,0,0,0,4428320,3521034,X
2020-07-20,1735,0,0,0,0,0,24847000,35000,0,0,0,35000,2891,
2020-07-20,1736,277000,17000,27000,0,267000,75904154,4748215,7000,0,0,4755215,536259,
2020-07-20,1737,0,0,0,0,0,50000000,783000,0,0,0,783000,92084,
2020-07-20,1760,1549000,286000,752000,0,1083000,19184753,3854000,42000,0,0,3896000,3230101,
2020-07-20,1762,4000,0,0,4000,0,19390000,590000,0,1000,0,589000,2287173,X
2020-07-20,1773,65000,7000,1000,0,71000,37500000,426000,0,0,0,426000,334580,
2020-07-20,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,11022,
2020-07-20,1783,29000,7000,6000,0,30000,17366250,1018000,1000,0,0,1019000,729917,
2020-07-20,1786,16000,2000,0,0,18000,14525000,184930,2000,0,0,186930,129010,
2020-07-20,1789,0,0,0,0,0,197684805,14168510,168000,573000,0,13763510,3885564,X
2020-07-20,1795,236000,58000,73000,0,221000,21775186,6360000,153000,0,0,6513000,856995,
2020-07-20,1802,41000,0,30000,0,11000,727015200,12165200,357000,0,0,12522200,1712602,
2020-07-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1806,1000,0,0,0,1000,108445519,1181900,0,0,0,1181900,99823,
2020-07-20,1808,8000,0,0,0,8000,77082632,3873850,8000,0,0,3881850,49156,
2020-07-20,1809,0,0,0,0,0,41760484,1642000,0,0,0,1642000,244991,
2020-07-20,1810,26000,10000,0,0,36000,92463402,1249000,23000,0,0,1272000,224001,
2020-07-20,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,24885,
2020-07-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-20,1904,288000,30000,31000,0,287000,277068630,2523000,0,0,0,2523000,1407385,
2020-07-20,1905,38000,0,0,0,38000,275708829,7336000,22000,0,0,7358000,1053140,
2020-07-20,1906,0,0,0,0,0,37750000,413000,14000,0,0,427000,255278,
2020-07-20,1907,5000,0,0,0,5000,415092873,4944000,4000,0,0,4948000,1478037,
2020-07-20,1909,144000,105000,51000,0,198000,304421431,16423355,68000,71000,0,16420355,3518676,
