date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-08,1464,2331000,473000,259000,0,2545000,54224005,561000,0,0,0,561000,2707816,
2015-06-08,1465,1000,0,1000,0,0,25901816,0,0,0,0,0,43233,
2015-06-08,1466,44000,0,18000,0,26000,27789330,177000,1000,0,0,178000,87160,
2015-06-08,1467,247000,19000,49000,0,217000,42052440,847000,87000,0,0,934000,368272,
2015-06-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,7747,X
2015-06-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,7094,
2015-06-08,1471,51000,3000,42000,0,12000,50366917,951000,81000,0,0,1032000,118799,
2015-06-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,26103,X
2015-06-08,1473,14000,0,1000,0,13000,36682758,753000,11000,0,0,764000,109677,
2015-06-08,1474,66000,9000,31000,0,44000,32474242,0,0,0,0,0,287116,
2015-06-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,20796,X
2015-06-08,1476,660000,18000,8000,0,670000,65246841,1920390,52000,2000,0,1970390,207391,
2015-06-08,1477,212000,13000,9000,0,216000,47828383,1509668,60000,6000,0,1563668,346681,
2015-06-08,1503,3000,0,0,0,3000,130243055,529590,0,0,0,529590,66249,
2015-06-08,1504,681000,26000,114000,0,593000,500673221,6969000,7000,439000,0,6537000,1246060,
2015-06-08,1506,10000,0,0,0,10000,23062904,372000,8000,0,0,380000,51960,
2015-06-08,1507,56000,24000,4000,0,76000,102705000,12135000,5000,0,0,12140000,173141,
2015-06-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,49752,X
2015-06-08,1513,19000,3000,0,0,22000,105000000,286000,0,0,0,286000,215104,
2015-06-08,1514,4000,0,0,0,4000,50266753,225000,0,0,0,225000,141265,
2015-06-08,1515,12000,0,0,0,12000,45368375,137000,0,0,0,137000,49007,
2015-06-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,3182,X
2015-06-08,1517,6000,1000,0,0,7000,56956251,1073000,2000,0,0,1075000,94638,
2015-06-08,1519,0,4000,0,0,4000,65264637,296000,0,0,0,296000,132642,
2015-06-08,1521,33000,5000,0,0,38000,19057500,132000,21000,0,0,153000,228133,
2015-06-08,1522,61000,8000,4000,0,65000,78224470,1375258,0,0,0,1375258,332111,
2015-06-08,1524,62000,1000,4000,0,59000,44921301,27000,70000,0,0,97000,86661,
2015-06-08,1525,57000,1000,6000,0,52000,17311352,0,0,0,0,0,113542,
2015-06-08,1526,10000,0,2000,0,8000,8880854,0,0,0,0,0,108921,
2015-06-08,1527,195000,32000,16000,0,211000,38322400,754000,0,0,0,754000,330104,
2015-06-08,1528,1000,8000,0,0,9000,45000000,0,0,0,0,0,56795,
2015-06-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,131529,X
2015-06-08,1530,27000,0,0,0,27000,22998612,202000,0,0,0,202000,27690,
2015-06-08,1531,2000,0,0,0,2000,48287770,528000,11000,0,0,539000,47601,
2015-06-08,1532,30000,6000,17000,0,19000,91533315,279860,0,0,0,279860,82405,
2015-06-08,1533,373000,63000,50000,0,386000,23689299,886000,0,0,0,886000,108370,
2015-06-08,1535,2000,0,0,0,2000,30935638,110000,0,0,0,110000,18818,
2015-06-08,1536,1740000,453000,31000,1000,2161000,58739128,928487,37000,60000,0,905487,895783,
2015-06-08,1537,92000,4000,3000,0,93000,20396348,286600,1000,0,0,287600,270829,
2015-06-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,29133,X
2015-06-08,1539,1689000,346000,48000,0,1987000,16342500,25000,0,0,0,25000,784299,
2015-06-08,1540,1000,1000,0,0,2000,21368403,27000,0,0,0,27000,34184,
2015-06-08,1541,5000,1000,0,0,6000,19700000,0,0,0,0,0,154588,
2015-06-08,1558,6000,0,1000,0,5000,15138157,13000,0,0,0,13000,61843,
2015-06-08,1560,165000,24000,37000,0,152000,35250000,1276000,0,0,0,1276000,66026,
2015-06-08,1568,0,0,0,0,0,25771639,0,0,0,0,0,41810,
2015-06-08,1582,93000,12000,4000,0,101000,37464084,768000,0,0,0,768000,102373,
2015-06-08,1583,3000,0,0,0,3000,25002084,10000,0,0,0,10000,12593,
2015-06-08,1589,1710000,118000,19000,791000,1018000,26465549,535000,0,0,0,535000,439477,
2015-06-08,1590,66000,14000,30000,0,50000,42624999,4256430,81000,223000,0,4114430,81629,X
2015-06-08,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,87508,
2015-06-08,1603,2000,2000,0,0,4000,85575000,114000,0,0,0,114000,57234,
2015-06-08,1604,2000,0,0,0,2000,131250000,835000,0,0,0,835000,154528,
2015-06-08,1605,266000,2000,25000,0,243000,894000064,33423000,120000,3454000,0,30089000,4658378,
2015-06-08,1608,11000,0,0,0,11000,158193376,1364000,56000,0,0,1420000,66804,
2015-06-08,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,168661,
2015-06-08,1611,0,0,0,0,0,99609796,2419090,38000,0,0,2457090,77414,
2015-06-08,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,58005,
2015-06-08,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,54723,X
2015-06-08,1614,0,0,0,0,0,67278351,192000,12000,0,0,204000,24535,
2015-06-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,8601,
2015-06-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,326644,
2015-06-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,8990,
2015-06-08,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,49420,
2015-06-08,1626,32000,0,0,0,32000,30623562,0,0,0,0,0,82344,
2015-06-08,1701,24000,21000,0,0,45000,74520270,938600,0,0,0,938600,105136,
2015-06-08,1702,289000,26000,13000,0,302000,73533240,1929470,0,0,0,1929470,263464,
2015-06-08,1704,208000,29000,17000,0,220000,213239842,16465085,61000,0,0,16526085,630354,
2015-06-08,1707,299000,28000,2000,0,325000,32558760,211000,0,0,0,211000,255802,
2015-06-08,1708,86000,62000,12000,0,136000,43504560,416000,0,0,0,416000,524304,
2015-06-08,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,58703,
2015-06-08,1710,158000,10000,18000,0,150000,221425757,26415000,280000,124000,0,26571000,278577,
2015-06-08,1711,60000,19000,8000,0,71000,124206853,8678600,7000,0,0,8685600,329071,
2015-06-08,1712,822000,8000,0,0,830000,86102184,5326110,0,0,0,5326110,258881,
2015-06-08,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27618,
2015-06-08,1714,857000,1000,61000,0,797000,239648172,19214510,0,0,0,19214510,640854,
2015-06-08,1715,503000,0,11000,0,492000,101312809,1353550,0,0,0,1353550,126754,
2015-06-08,1717,9000,5000,9000,0,5000,255542256,1156400,78000,0,0,1234400,284636,
2015-06-08,1718,284000,31000,37000,0,278000,340423311,21475000,223000,1640000,0,20058000,2469993,
2015-06-08,1720,6000,5000,1000,0,10000,44674022,423000,0,0,0,423000,107384,
2015-06-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,42681,X
2015-06-08,1722,73000,26000,9000,0,90000,245000000,9037124,409000,64000,0,9382124,781683,
2015-06-08,1723,20000,27000,0,0,47000,59226120,4492000,3000,100000,0,4395000,85754,
2015-06-08,1724,1000,0,0,0,1000,31953475,91000,0,0,0,91000,63148,
2015-06-08,1725,0,0,0,0,0,45625244,0,0,0,0,0,6496,
2015-06-08,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18442,
2015-06-08,1727,0,0,0,0,0,26250000,0,0,0,0,0,32645,
2015-06-08,1729,803000,45000,23000,0,825000,46353550,1873000,0,0,0,1873000,407599,
2015-06-08,1730,30000,0,5000,0,25000,13370292,0,0,0,0,0,114497,
2015-06-08,1731,1000,0,0,0,1000,33228811,282000,0,0,0,282000,104542,
2015-06-08,1732,1681000,222000,246000,0,1657000,10610989,0,0,0,0,0,307538,
2015-06-08,1733,92000,1000,1000,0,92000,24632855,790270,0,0,0,790270,28788,
2015-06-08,1734,144000,3000,10000,0,137000,40317793,1349880,0,0,0,1349880,136221,
2015-06-08,1735,0,0,0,0,0,24847000,0,0,0,0,0,38834,
2015-06-08,1736,156000,16000,12000,0,160000,75604317,1016650,31000,0,0,1047650,154258,
2015-06-08,1737,3000,0,0,0,3000,50000000,898000,0,180000,0,718000,68873,
2015-06-08,1762,2000,2000,0,0,4000,19390000,287000,0,0,0,287000,69828,
2015-06-08,1773,0,0,0,0,0,37500000,124000,0,29000,0,95000,21538,X
2015-06-08,1783,18000,10000,5000,0,23000,17709250,283000,0,0,0,283000,45630,
2015-06-08,1786,71000,44000,14000,0,101000,13375000,352000,0,0,0,352000,64651,
2015-06-08,1789,172000,42000,44000,0,170000,175741072,7968480,0,59000,0,7909480,485929,
2015-06-08,1802,66000,62000,19000,0,109000,594515200,14309085,190000,0,0,14499085,307400,
2015-06-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,20853,X
2015-06-08,1806,16000,5000,2000,0,19000,109333769,739000,72000,0,0,811000,108231,
2015-06-08,1808,9000,0,0,0,9000,53756548,540000,0,0,0,540000,77436,
2015-06-08,1809,6000,0,0,0,6000,47455095,406000,0,0,0,406000,43421,
2015-06-08,1810,27000,0,0,0,27000,92463402,931000,0,0,0,931000,135450,
2015-06-08,1817,0,0,0,0,0,18150000,0,1000,0,0,1000,183204,
2015-06-08,1902,1000,10000,0,0,11000,100500137,1494620,11000,0,0,1505620,101089,
2015-06-08,1903,11000,0,0,0,11000,65009780,1385820,4000,200000,0,1189820,19695,
2015-06-08,1904,9000,0,4000,0,5000,277068630,430000,0,0,0,430000,196170,
2015-06-08,1905,29000,29000,0,0,58000,305708829,7145600,181000,0,0,7326600,515777,
2015-06-08,1906,0,2000,0,0,2000,37750000,0,0,0,0,0,33592,
2015-06-08,1907,48000,0,0,0,48000,415092873,5978000,5000,0,0,5983000,291586,
2015-06-08,1909,37000,1000,18000,0,20000,209278327,814000,1000,0,0,815000,218332,
2015-06-08,2002,108000,46000,43000,0,111000,3933715249,525316450,1639000,3007000,0,523948450,3250205,
2015-06-08,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,192691,
2015-06-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,35356,X
2015-06-08,2008,1000,0,0,0,1000,68871823,421000,0,0,0,421000,41580,
2015-06-08,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,30114,
2015-06-08,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66811,
2015-06-08,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,70389,
2015-06-08,2013,5000,0,0,0,5000,50000000,484000,4000,0,0,488000,26515,
2015-06-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,313579,X
2015-06-08,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,75441,
2015-06-08,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,97944,
2015-06-08,2020,6000,0,0,0,6000,64781525,110000,0,0,0,110000,64214,
2015-06-08,2022,0,0,0,0,0,136772779,3660000,0,0,0,3660000,112105,X
2015-06-08,2023,92000,25000,20000,0,97000,417012275,3117800,2000,0,0,3119800,381099,
2015-06-08,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,43907,
2015-06-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,236139,X
2015-06-08,2027,20000,4000,1000,0,23000,194274254,16481400,436000,0,0,16917400,434970,
2015-06-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,67867,X
2015-06-08,2029,4000,4000,0,0,8000,80295000,29000,0,0,0,29000,33757,
2015-06-08,2030,53000,0,0,0,53000,68220482,651000,0,0,0,651000,189480,
2015-06-08,2031,288000,10000,19000,0,279000,69709503,1470000,0,0,0,1470000,242648,
2015-06-08,2032,0,0,0,0,0,32630386,0,0,0,0,0,22859,
2015-06-08,2033,0,0,0,0,0,20173634,0,0,0,0,0,13453,
2015-06-08,2034,8000,5000,0,0,13000,92529714,6240000,1000,400000,0,5841000,207233,
2015-06-08,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,30802,
2015-06-08,2049,202000,63000,25000,0,240000,65358848,16934088,18000,372000,0,16580088,260005,
2015-06-08,2059,35000,5000,1000,0,39000,23824268,517000,0,9000,0,508000,75775,
2015-06-08,2062,58000,23000,12000,0,69000,40867845,444000,0,0,0,444000,188189,
2015-06-08,2101,236000,10000,201000,0,45000,208483726,4841000,23000,0,0,4864000,213912,
2015-06-08,2102,5000,0,0,0,5000,114297597,3292555,0,0,0,3292555,111481,
2015-06-08,2103,267000,56000,25000,0,298000,206427494,7395140,463000,0,0,7858140,467504,
2015-06-08,2104,10000,3000,1000,0,12000,137306026,740000,0,0,0,740000,289083,
2015-06-08,2105,408000,58000,58000,0,408000,810353884,40207800,320000,61000,0,40466800,703472,
2015-06-08,2106,382000,94000,49000,0,427000,204112500,14161673,310000,300000,0,14171673,371356,
2015-06-08,2107,176000,2000,42000,0,136000,124297358,950000,7000,0,0,957000,196260,
2015-06-08,2108,396000,48000,45000,0,399000,103748298,139000,0,0,0,139000,1030542,
2015-06-08,2109,56000,0,17000,0,39000,73958121,2430000,6000,700000,0,1736000,95423,
2015-06-08,2114,12000,2000,0,0,14000,16881322,0,0,0,0,0,38965,
2015-06-08,2115,54000,0,13000,0,41000,18623675,0,0,0,0,0,32965,
2015-06-08,2201,161000,27000,101000,0,87000,393229977,19561000,355000,0,0,19916000,353896,
2015-06-08,2204,2000,1000,1000,0,2000,346012713,3075000,17000,0,0,3092000,309166,
2015-06-08,2206,188000,1000,14000,0,175000,225011151,13105000,29000,0,0,13134000,392202,
2015-06-08,2207,11000,2000,0,0,13000,136544796,3482000,56000,0,0,3538000,58588,
2015-06-08,2208,0,1000,0,0,1000,185891294,1804380,0,0,0,1804380,103021,
2015-06-08,2227,0,0,0,0,0,75000000,911000,10000,0,0,921000,66019,Y
2015-06-08,2228,30000,4000,3000,0,31000,17926260,24000,0,0,0,24000,165590,
2015-06-08,2231,229000,21000,13000,0,237000,18104153,241000,15000,0,0,256000,113311,
2015-06-08,2301,198000,98000,20000,0,276000,585418419,7124188,69000,0,0,7193188,931432,
2015-06-08,2302,1000,5000,0,0,6000,18699458,0,0,0,0,0,97799,
2015-06-08,2303,1568000,47000,212000,0,1403000,3187860228,372777000,493000,250000,0,373020000,9879257,
2015-06-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,115673,X
2015-06-08,2308,243000,12000,11000,0,244000,609385832,5178000,157000,0,0,5335000,1197376,
2015-06-08,2311,3207000,604000,353000,0,3458000,1973212024,186324000,764000,3000,0,187085000,5040522,
2015-06-08,2312,142000,41000,28000,0,155000,364528302,39937000,1250000,0,0,41187000,1255451,
2015-06-08,2313,2183000,179000,677000,0,1685000,297955147,4807000,48000,0,0,4855000,1907564,
2015-06-08,2314,0,0,0,0,0,67481609,4626000,0,0,0,4626000,123307,X
2015-06-08,2316,1834000,61000,94000,1000,1800000,79780147,3971000,123000,0,0,4094000,1299373,
2015-06-08,2317,391000,45000,23000,0,413000,3698351715,24785800,37000,1099000,0,23723800,8157200,
2015-06-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,18432,X
2015-06-08,2323,536000,320000,1000,0,855000,645390453,47534720,0,0,0,47534720,1636099,
2015-06-08,2324,847000,116000,36000,1000,926000,1118149156,19509485,1043000,398000,0,20154485,2817746,
2015-06-08,2325,765000,266000,93000,0,938000,779090284,73274000,2527000,0,0,75801000,2434820,
2015-06-08,2327,811000,41000,172000,1000,679000,169249923,1986000,0,0,0,1986000,398128,
2015-06-08,2328,176000,86000,107000,0,155000,129586570,3213530,11000,0,0,3224530,496408,
2015-06-08,2329,0,0,0,0,0,164989143,4387000,162000,0,0,4549000,1054543,X
2015-06-08,2330,1334000,128000,71000,0,1391000,6482595114,82427000,1035000,0,0,83462000,6540503,
2015-06-08,2331,268000,7000,33000,1000,241000,139350742,5959000,29000,274000,0,5714000,512974,
2015-06-08,2332,141000,0,26000,0,115000,161938932,8562860,21000,0,0,8583860,430635,
2015-06-08,2337,0,0,0,0,0,889665765,171184603,6000,202000,0,170988603,2014325,X
2015-06-08,2338,16000,11000,0,0,27000,65678402,808000,0,0,0,808000,56653,
2015-06-08,2340,123000,4000,5000,0,122000,136415528,2040000,0,0,0,2040000,306094,
2015-06-08,2342,0,0,0,0,0,93063713,9239000,0,180000,0,9059000,299724,X
2015-06-08,2344,1952000,111000,880000,0,1183000,923745548,49517000,998000,990000,0,49525000,3234772,
2015-06-08,2345,21000,13000,0,0,34000,133692724,1313000,0,0,0,1313000,219683,
2015-06-08,2347,80000,42000,15000,0,107000,397130230,22757128,3000,174000,0,22586128,875517,
2015-06-08,2348,0,0,0,0,0,597384,0,0,0,0,0,33,X
2015-06-08,2349,0,0,0,0,0,653231856,122942750,0,0,0,122942750,2341849,X
2015-06-08,2351,34000,0,2000,0,32000,45547562,284980,0,0,0,284980,71433,
2015-06-08,2352,668000,33000,275000,0,426000,491695489,22355000,453000,0,0,22808000,1421344,
2015-06-08,2353,3146000,605000,489000,0,3262000,774141957,282875399,555000,700000,0,282730399,2275456,
2015-06-08,2354,1168000,156000,28000,0,1296000,344181456,5326300,145000,0,0,5471300,2463636,
2015-06-08,2355,151000,44000,52000,0,143000,99373855,1215000,265000,0,0,1480000,282827,
2015-06-08,2356,837000,47000,61000,0,823000,896868766,13318425,0,777000,0,12541425,2048370,
2015-06-08,2357,92000,41000,9000,0,124000,185690070,14609460,73000,0,0,14682460,483827,
2015-06-08,2358,0,0,0,0,0,16250000,0,0,0,0,0,68893,X
