date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-22,00640L,92000,0,4000,0,88000,2854750,208000,0,0,0,208000,179745,
2026-04-22,00641R,503000,0,0,0,503000,18939500,2154000,0,0,0,2154000,579411,
2026-04-22,00642U,2716000,131000,176000,0,2671000,45580250,1834000,0,0,0,1834000,11428737,
2026-04-22,00643,0,0,0,0,0,21268250,691000,0,0,0,691000,828369,
2026-04-22,00645,0,0,0,0,0,13374250,1823000,0,0,0,1823000,76075,
2026-04-22,00646,2000,0,0,0,2000,134496250,16939000,500000,0,0,17439000,845459,
2026-04-22,00647L,0,0,0,0,0,1604000,49000,0,0,0,49000,55287,
2026-04-22,00648R,120000,0,0,0,120000,36672000,319000,0,0,0,319000,600817,
2026-04-22,00650L,1669000,0,63000,0,1606000,30334500,4542000,0,0,0,4542000,1446314,
2026-04-22,00651R,334000,2000,0,0,336000,8298000,0,0,0,0,0,142792,
2026-04-22,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,156233,
2026-04-22,00653L,2000,0,0,0,2000,4850750,1122000,0,0,0,1122000,162850,
2026-04-22,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,40265,
2026-04-22,00655L,476000,9000,1000,0,484000,19239500,2504000,0,36000,0,2468000,445311,
2026-04-22,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,88236,
2026-04-22,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,35558,
2026-04-22,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9297,
2026-04-22,00661,0,0,0,0,0,6231250,786000,0,0,0,786000,51311,
2026-04-22,00662,2000,0,0,0,2000,178507250,38433000,611000,295000,0,38749000,1273383,
2026-04-22,00663L,2707000,43000,69000,0,2681000,31415750,4016000,0,4000,0,4012000,4565169,
2026-04-22,00664R,425000,10000,0,0,435000,196518750,50468000,0,0,0,50468000,8136063,
2026-04-22,00665L,2957000,2000,191000,0,2768000,115866250,26641000,0,1220000,0,25421000,5643428,
2026-04-22,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,39438,
2026-04-22,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,47951,
2026-04-22,00669R,220000,1000,0,0,221000,54029250,1788000,0,0,0,1788000,566661,
2026-04-22,00670L,336000,22000,13000,0,345000,22411250,6360000,63000,20000,0,6403000,625453,
2026-04-22,00671R,2648000,7000,1000,0,2654000,137971000,4743000,0,0,0,4743000,2361494,
2026-04-22,00673R,2452000,4000,46000,10000,2400000,149637661,4192000,0,0,0,4192000,8721859,
2026-04-22,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,00675L,857000,3000,3000,0,857000,28446500,10203000,0,26000,0,10177000,1201600,
2026-04-22,00676R,270000,1000,67000,0,204000,36708420,6669000,162000,0,0,6831000,1924424,
2026-04-22,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,80470,
2026-04-22,00680L,213000,0,0,0,213000,508769000,46135000,0,0,0,46135000,6527822,
2026-04-22,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,23689,
2026-04-22,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,9666,
2026-04-22,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,84474,
2026-04-22,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23450,
2026-04-22,00685L,21000,2000,2000,0,21000,8784750,630000,20000,0,0,650000,471062,
2026-04-22,00686R,7000,0,0,0,7000,41819000,5003000,0,182000,0,4821000,2061858,
2026-04-22,00688L,201000,0,0,0,201000,211278750,21657000,0,237000,0,21420000,2688780,
2026-04-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,39748,
2026-04-22,00690,0,0,0,0,0,19332500,325000,75000,0,0,400000,114345,
2026-04-22,00692,0,0,0,0,0,158445000,4748000,0,0,0,4748000,489933,
2026-04-22,00693U,9000,0,0,0,9000,25166500,481000,0,0,0,481000,456803,
2026-04-22,00700,0,0,0,0,0,9245750,141000,0,0,0,141000,119665,
2026-04-22,00701,0,0,0,0,0,46597750,1813000,0,0,0,1813000,253259,
2026-04-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25500,
2026-04-22,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,29278,
2026-04-22,00706L,65000,0,0,0,65000,44442713,1724000,0,0,0,1724000,570883,
2026-04-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,717,X
2026-04-22,00708L,772000,5000,12000,0,765000,27268250,1698000,0,0,0,1698000,1871236,
2026-04-22,00709,0,0,0,0,0,4490000,36000,0,0,0,36000,40986,
2026-04-22,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,58577,
2026-04-22,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1386810,
2026-04-22,00712,4000,0,0,0,4000,1257252750,25465000,0,0,0,25465000,11490950,
2026-04-22,00713,0,0,0,0,0,534253000,8237000,497000,0,0,8734000,3068220,
2026-04-22,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,46021,
2026-04-22,00715L,6975000,1807000,23000,700000,8059000,39297948,1891000,0,0,0,1891000,13219666,
2026-04-22,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,67019,
2026-04-22,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,57406,
2026-04-22,00730,0,0,0,0,0,19011000,1777000,0,0,0,1777000,108409,
2026-04-22,00731,0,0,0,0,0,7025000,389000,0,0,0,389000,196181,
2026-04-22,00733,0,0,0,0,0,21741500,3277000,0,0,0,3277000,447642,
2026-04-22,00735,16000,0,0,0,16000,14072250,493000,0,1000,0,492000,680022,
2026-04-22,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39674,
2026-04-22,00737,0,0,0,0,0,6134500,370000,0,0,0,370000,55173,
2026-04-22,00738U,627000,5000,3000,0,629000,66824750,3272000,0,0,0,3272000,3137717,
2026-04-22,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,23194,
2026-04-22,00752,6000,2000,0,0,8000,77179000,8534000,0,0,0,8534000,568788,
2026-04-22,00753L,2000000,4000,137000,0,1867000,185289250,22213000,0,0,0,22213000,4931262,
2026-04-22,00757,17000,0,0,0,17000,81748500,3220000,0,0,0,3220000,705574,
2026-04-22,00762,0,0,0,0,0,12312000,393000,0,0,0,393000,114851,
2026-04-22,00763U,96000,0,0,0,96000,15516250,421000,0,0,0,421000,369612,
2026-04-22,00770,0,0,0,0,0,22364500,2588000,0,100000,0,2488000,202041,
2026-04-22,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8001,
2026-04-22,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24593,X
2026-04-22,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,54088,
2026-04-22,00830,217000,13000,2000,0,228000,176366250,31821000,0,6000,0,31815000,3473121,
2026-04-22,00850,0,0,0,0,0,106236000,3079000,0,0,0,3079000,378802,
2026-04-22,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6264,
2026-04-22,00852L,85000,1000,0,0,86000,2216250,498000,0,0,0,498000,186682,
2026-04-22,00861,0,0,0,0,0,17353000,447000,0,0,0,447000,75520,
2026-04-22,00865B,0,0,0,0,0,57311000,10136000,0,0,0,10136000,1037568,
2026-04-22,00875,0,0,0,0,0,3372000,490000,0,0,0,490000,70145,
2026-04-22,00876,0,0,0,0,0,18881000,199000,0,0,0,199000,114701,
2026-04-22,00878,95000,9000,0,0,104000,4843572500,114000000,2148000,1452000,0,114696000,19431395,
2026-04-22,00881,53000,0,4000,0,49000,589975750,43158000,0,0,0,43158000,4292436,
2026-04-22,00882,20000,0,0,0,20000,524462250,9841000,0,0,0,9841000,2310482,
2026-04-22,00885,167000,0,0,0,167000,177059500,13788000,0,903000,0,12885000,1629962,
2026-04-22,00891,35000,21000,0,0,56000,333522500,9164000,389000,0,0,9553000,4196114,
2026-04-22,00892,0,0,0,0,0,65198000,2184000,419000,0,0,2603000,553564,
2026-04-22,00893,26000,0,0,0,26000,95846000,2572000,14000,0,0,2586000,542164,
2026-04-22,00894,49000,13000,0,0,62000,36877250,1933000,139000,0,0,2072000,660250,
2026-04-22,00895,12000,0,0,0,12000,40354000,822000,0,67000,0,755000,224671,
2026-04-22,00896,0,0,0,0,0,69470000,3141000,0,0,0,3141000,1087768,
2026-04-22,00897,0,0,0,0,0,39753000,1110000,0,0,0,1110000,257970,
2026-04-22,00898,0,0,0,0,0,41494000,258000,0,0,0,258000,210628,
2026-04-22,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,62397,
2026-04-22,00900,0,0,0,0,0,500256250,56820000,3474000,18000,0,60276000,3898157,
2026-04-22,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,106120,
2026-04-22,00902,40000,2000,0,0,42000,63874250,3210000,0,9000,0,3201000,931029,
2026-04-22,00903,0,0,0,0,0,14555250,121000,0,0,0,121000,142978,
2026-04-22,00904,0,0,0,0,0,46903000,2187000,0,73000,0,2114000,1382589,
2026-04-22,00905,0,0,0,0,0,86081750,1341000,0,0,0,1341000,696323,
2026-04-22,00907,0,0,0,0,0,45908250,319000,504000,0,0,823000,323355,
2026-04-22,00908,0,0,0,0,0,9479000,955000,0,0,0,955000,86178,X
2026-04-22,00909,19000,19000,0,0,38000,49801000,3886000,0,100000,0,3786000,1335576,
2026-04-22,00910,2000,0,0,0,2000,23109750,528000,13000,0,0,541000,761127,
2026-04-22,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,164478,
2026-04-22,00912,0,0,0,0,0,14813250,424000,0,0,0,424000,277341,
2026-04-22,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,215673,
2026-04-22,00915,0,0,0,0,0,187120750,6512000,1864000,0,0,8376000,1980585,
2026-04-22,00916,0,0,0,0,0,16354750,471000,0,0,0,471000,89870,
2026-04-22,00917,3000,0,2000,0,1000,16369500,980000,0,12000,0,968000,417185,
2026-04-22,00918,21000,0,0,0,21000,894691000,19838000,1064000,0,0,20902000,9425372,
2026-04-22,00919,184000,35000,0,0,219000,4805158750,159114000,10051000,1000000,0,168165000,39767442,
2026-04-22,00920,0,0,0,0,0,4445000,466000,0,0,0,466000,205361,
2026-04-22,00921,0,0,0,0,0,16817500,314000,0,0,0,314000,141894,
2026-04-22,00922,78000,8000,30000,0,56000,504296500,19377000,0,1000000,0,18377000,9138812,
2026-04-22,00923,6000,0,0,0,6000,218730750,3463000,0,0,0,3463000,2022642,
2026-04-22,00924,0,0,0,0,0,116900750,10755000,0,416000,0,10339000,990639,
2026-04-22,00926,0,0,0,0,0,22745500,1124000,0,0,0,1124000,283991,
2026-04-22,00927,0,0,0,0,0,192099250,6598000,0,0,0,6598000,6162011,
2026-04-22,00929,4000,26000,0,0,30000,1294909750,49649000,982000,85000,0,50546000,15313574,
2026-04-22,00930,0,0,0,0,0,45444750,1888000,0,47000,0,1841000,568502,
2026-04-22,00932,0,0,0,0,0,46820750,259000,0,0,0,259000,491211,
2026-04-22,00934,0,0,0,0,0,103256500,5203000,0,0,0,5203000,1139110,
2026-04-22,00935,67000,7000,5000,0,69000,130126000,4149000,1048000,21000,0,5176000,2942997,
2026-04-22,00936,0,0,0,0,0,85199250,1231000,0,0,0,1231000,1185019,
2026-04-22,00938,0,0,0,0,0,21629000,350000,0,0,0,350000,327577,
2026-04-22,00939,0,0,0,0,0,343119000,4263000,2506000,0,0,6769000,2490432,
2026-04-22,00940,92000,0,2000,0,90000,1707216250,39931000,10020000,0,0,49951000,22569166,
2026-04-22,00941,1000,0,0,0,1000,120322750,1230000,0,0,0,1230000,766054,
2026-04-22,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,141543,
2026-04-22,00944,0,0,0,0,0,16020250,483000,0,0,0,483000,223033,
2026-04-22,00945B,0,0,0,0,0,217579500,10301000,0,700000,0,9601000,1938726,
2026-04-22,00946,0,0,0,0,0,133061500,1803000,0,0,0,1803000,2319964,
2026-04-22,00947,4000,3000,0,0,7000,36091000,835000,56000,0,0,891000,1586092,
2026-04-22,00949,0,0,0,0,0,50857000,7274000,0,0,0,7274000,363685,
2026-04-22,00951,73000,2000,0,0,75000,60510500,3629000,0,5000,0,3624000,1102559,
2026-04-22,00952,0,0,0,0,0,56318750,404000,0,0,0,404000,786547,
2026-04-22,00953B,0,0,0,0,0,1067543750,87964000,0,3882000,0,84082000,9467639,
2026-04-22,00954,0,0,0,0,0,25561750,3078000,0,31000,0,3047000,814101,
2026-04-22,00956,0,0,0,0,0,8657500,1494000,3000,0,0,1497000,141952,
2026-04-22,00960,0,0,0,0,0,19248750,828000,0,5000,0,823000,326694,
2026-04-22,00961,0,0,0,0,0,40627750,1940000,0,0,0,1940000,1399899,
2026-04-22,00962,0,0,0,0,0,12480000,134000,0,0,0,134000,156888,
2026-04-22,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,368203,
2026-04-22,00964,0,0,0,0,0,13406000,1526000,0,0,0,1526000,773970,
2026-04-22,00965,76000,1000,0,0,77000,157498000,6404000,0,0,0,6404000,1662039,
2026-04-22,00971,0,0,0,0,0,19919250,1808000,0,0,0,1808000,206764,
2026-04-22,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,68571,
2026-04-22,009800,12000,0,3000,0,9000,75597750,4865000,0,0,0,4865000,719879,
2026-04-22,009801,2000,0,0,0,2000,32779750,1844000,0,0,0,1844000,437886,
2026-04-22,009802,0,0,0,0,0,128123750,806000,0,0,0,806000,1450960,
2026-04-22,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,569688,
2026-04-22,009804,21000,0,1000,10000,10000,32098000,741000,0,0,0,741000,557338,
2026-04-22,009805,2000,0,2000,0,0,171454000,12972000,0,0,0,12972000,3474447,
2026-04-22,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,210546,
2026-04-22,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,279987,
2026-04-22,00980A,42000,0,6000,0,36000,167557500,3195000,0,0,0,3195000,3714523,
2026-04-22,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,81191,
2026-04-22,009811,36000,0,0,0,36000,81112500,5385000,0,0,0,5385000,1107548,
2026-04-22,009812,0,0,0,0,0,29220500,3612000,0,0,0,3612000,363983,
2026-04-22,009813,0,0,0,0,0,128581000,6967000,0,0,0,6967000,2319836,
2026-04-22,009816,567000,32000,113000,0,486000,2001336000,42905000,9830000,47000,0,52688000,58581014,
2026-04-22,009817,0,1000,0,0,1000,76109000,898000,0,0,0,898000,1304012,
2026-04-22,009818,0,0,0,0,0,18288000,0,0,0,0,0,875660,
2026-04-22,009819,0,0,0,0,0,43436250,0,0,0,0,0,0,Z
2026-04-22,00981A,10327000,251000,151000,8690000,1737000,1795802250,248769000,428000,6500000,0,242697000,82657303,
2026-04-22,00981T,0,0,0,0,0,45690250,1194000,0,0,0,1194000,1046646,
2026-04-22,009820,0,0,0,0,0,492175500,0,0,0,0,0,0,Z
2026-04-22,00982A,173000,17000,7000,0,183000,463359000,30487000,444000,0,0,30931000,11611063,
2026-04-22,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,669183,
2026-04-22,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,574440,
2026-04-22,00983A,14000,0,0,0,14000,67546500,2485000,0,0,0,2485000,1038365,
2026-04-22,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,569247,
2026-04-22,00984A,0,0,0,0,0,118239500,8679000,0,1234000,0,7445000,3374117,
2026-04-22,00984D,0,0,0,0,0,38139250,3882000,341000,0,0,4223000,1141283,
2026-04-22,00985A,68000,0,0,0,68000,128697250,5919000,658000,0,0,6577000,2677035,
2026-04-22,00985B,0,0,0,0,0,125750250,6224000,0,0,0,6224000,2882516,
2026-04-22,00986A,0,0,0,0,0,11206750,543000,0,0,0,543000,253175,
2026-04-22,00987A,23000,4000,0,0,27000,43285750,1038000,0,0,0,1038000,2317406,
2026-04-22,00988A,510000,43000,0,0,553000,351109250,39737000,72000,5492000,0,34317000,13270916,
2026-04-22,00989A,0,0,0,0,0,25779250,1707000,0,0,0,1707000,680421,
2026-04-22,00990A,65000,3000,0,0,68000,428380500,14533000,15000,0,0,14548000,10313373,
2026-04-22,00991A,249000,19000,24000,0,244000,519229000,87849000,71000,1200000,0,86720000,21630633,
2026-04-22,00992A,3245000,44000,151000,0,3138000,687613750,50957000,28000,317000,0,50668000,34737438,
2026-04-22,00993A,53000,0,0,0,53000,257397750,3153000,0,500000,0,2653000,10042023,
2026-04-22,00994A,1000,0,0,0,1000,56547500,1361000,0,0,0,1361000,3513987,
2026-04-22,00995A,12000,0,0,0,12000,78883750,450000,155000,0,0,605000,3386440,
2026-04-22,00996A,8000,4000,0,0,12000,72224750,702000,0,0,0,702000,9222311,
2026-04-22,00997A,0,0,0,0,0,249719250,1344000,0,0,0,1344000,28029825,
2026-04-22,1101,115000,7000,9000,0,113000,1880795435,274834565,4127000,209000,0,278752565,8735385,
2026-04-22,1102,0,0,0,0,0,886640720,151367395,1604000,811000,0,152160395,2954832,
2026-04-22,1103,0,0,0,0,0,197561864,1322000,0,0,0,1322000,81414,
2026-04-22,1104,0,0,0,0,0,171670454,1972660,8000,18000,0,1962660,196839,
2026-04-22,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,95614,X
2026-04-22,1109,0,0,0,0,0,85289717,538000,0,1000,0,537000,47746,
2026-04-22,1110,0,0,0,0,0,143000199,695000,0,6000,0,689000,63411,
2026-04-22,1201,0,0,0,0,0,126515728,2610000,12000,5000,0,2617000,134340,
2026-04-22,1203,0,0,0,0,0,60000000,68000,0,0,0,68000,11122,
2026-04-22,1210,2000,0,0,0,2000,223691805,7984100,124000,226000,0,7882100,719811,
2026-04-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1215,0,0,0,0,0,73697524,11145900,299000,0,0,11444900,304348,
2026-04-22,1216,24000,0,0,0,24000,1420503855,189112698,2773000,1101000,0,190784698,3065361,
2026-04-22,1217,0,0,0,0,0,123628334,5412000,35000,0,0,5447000,149181,X
2026-04-22,1218,0,0,0,0,0,124999759,3744908,0,0,0,3744908,309380,
2026-04-22,1219,1000,0,0,0,1000,85309591,984880,0,0,0,984880,176053,
2026-04-22,1220,0,0,0,0,0,44269486,768000,0,0,0,768000,43346,
2026-04-22,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,XV
2026-04-22,1227,0,0,0,0,0,228772397,13619000,318000,16000,0,13921000,322705,
2026-04-22,1229,2000,0,0,0,2000,448990167,19388667,634000,34000,0,19988667,743777,
2026-04-22,1231,0,0,0,0,0,74613618,5998900,14000,8000,0,6004900,111297,
2026-04-22,1232,0,0,0,0,0,39993728,326000,0,0,0,326000,23654,
2026-04-22,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,4360,
2026-04-22,1234,0,0,0,0,0,100467773,1101000,2000,0,0,1103000,86497,
2026-04-22,1235,0,0,0,0,0,47144459,27690,0,3000,0,24690,18081,X
2026-04-22,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,18063,
2026-04-22,1256,0,0,0,0,0,8943040,222000,1000,0,0,223000,17380,
2026-04-22,1301,536000,10000,23000,1000,522000,1591435195,126273937,573000,856000,0,125990937,11067344,
2026-04-22,1303,2936000,162000,130000,0,2968000,1982705397,11578340,1082000,1042000,0,11618340,27657861,
2026-04-22,1304,409000,7000,7000,0,409000,297190875,38685000,340000,859000,0,38166000,9779823,
2026-04-22,1305,767000,1000,5000,0,763000,145262623,23604000,29000,87000,0,23546000,6587038,
2026-04-22,1307,35000,1000,0,0,36000,99454531,6537000,63000,0,0,6600000,353915,
2026-04-22,1308,79000,2000,27000,0,54000,148435979,25776000,1000,177000,0,25600000,5253214,
2026-04-22,1309,1537000,34000,49000,0,1522000,99396712,10355850,60000,94000,0,10321850,7391487,
2026-04-22,1310,60000,2000,0,0,62000,131967441,18531000,117000,8000,0,18640000,4921212,
2026-04-22,1312,41000,1000,1000,0,41000,276655082,62005435,1199000,3000,0,63201435,6467919,
2026-04-22,1313,29000,9000,1000,0,37000,337711526,31861000,524000,0,0,32385000,3685710,
2026-04-22,1314,55000,0,4000,0,51000,946212532,205551033,1234000,257000,0,206528033,16676628,
2026-04-22,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,8343,X
2026-04-22,1316,0,0,0,0,0,93986537,14977461,49000,244000,-51000,14731461,492271,
2026-04-22,1319,6000,64000,0,0,70000,147869267,26703094,126000,2000,0,26827094,825476,
2026-04-22,1321,0,0,0,0,0,56807067,1395000,19000,4000,0,1410000,61295,
2026-04-22,1323,1000,0,1000,0,0,22818638,319000,0,0,0,319000,96665,
2026-04-22,1324,0,0,0,0,0,18780470,141000,4000,0,0,145000,102839,
2026-04-22,1325,0,0,0,0,0,21320299,1687000,0,0,0,1687000,72217,X
2026-04-22,1326,198000,9000,3000,0,204000,1465296572,83033318,1032000,2164000,0,81901318,14531982,
2026-04-22,1337,0,0,0,0,0,67238682,3221994,15000,0,0,3236994,415404,
2026-04-22,1338,6000,0,0,0,6000,20960000,317000,0,0,0,317000,75946,
2026-04-22,1339,0,0,0,0,0,18534718,230000,0,0,0,230000,17685,
2026-04-22,1340,0,0,0,0,0,38230713,1340600,16000,0,0,1356600,84023,
2026-04-22,1342,3000,0,0,0,3000,19500225,918000,13000,14000,0,917000,123432,
2026-04-22,1402,21000,22000,18000,0,25000,1338218806,174568000,5044000,227000,0,179385000,5030526,
2026-04-22,1409,6000,46000,1000,0,51000,404602321,9982000,1755000,46000,0,11691000,3114582,
2026-04-22,1410,0,0,0,0,0,15500000,84000,0,0,0,84000,22241,
2026-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1414,0,0,0,0,0,49500000,310000,19000,0,0,329000,86851,
2026-04-22,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,65818,
2026-04-22,1417,1000,0,1000,0,0,47485460,450000,0,0,0,450000,60351,
2026-04-22,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5377,
2026-04-22,1419,0,0,0,0,0,75010320,1320000,6000,82000,0,1244000,34873,
2026-04-22,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,25733,
2026-04-22,1432,0,0,0,0,0,22500000,60000,2000,0,0,62000,297198,
2026-04-22,1434,0,0,0,0,0,421166159,7173000,388000,42000,0,7519000,561600,X
2026-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1436,1000,0,0,0,1000,48537948,2263867,9000,7000,0,2265867,68416,
2026-04-22,1437,0,0,0,0,0,50467821,455000,0,0,0,455000,22655,
2026-04-22,1438,0,0,0,0,0,22801439,196000,0,7000,0,189000,7719,
2026-04-22,1439,0,0,0,0,0,23000000,99000,3000,0,0,102000,14726,
2026-04-22,1440,0,0,0,0,0,414203964,9099000,1000,124000,0,8976000,519085,
2026-04-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1442,0,0,0,0,0,91552839,2432000,225000,0,0,2657000,229211,
2026-04-22,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,8787,
2026-04-22,1444,0,0,0,0,0,0,658000,0,311000,0,347000,302336,X
2026-04-22,1445,8000,0,0,0,8000,32666508,133000,0,0,0,133000,24082,
2026-04-22,1446,0,1000,0,0,1000,34427378,738000,0,0,0,738000,75906,
2026-04-22,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1449,0,0,0,0,0,31778643,2510199,26000,0,0,2536199,1117472,
2026-04-22,1451,0,0,0,0,0,49500000,310000,0,0,0,310000,77226,
2026-04-22,1452,0,0,0,0,0,33160350,359000,0,0,0,359000,33765,
2026-04-22,1453,0,0,0,0,0,28310762,214480,0,0,0,214480,31071,
2026-04-22,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,12597,
2026-04-22,1455,5000,0,1000,0,4000,132922095,4877000,15000,87000,0,4805000,271759,
2026-04-22,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40589,
2026-04-22,1457,0,0,0,0,0,79182505,505850,1000,0,0,506850,63821,
2026-04-22,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,41683,
2026-04-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1463,0,0,0,0,0,43317095,427000,0,0,0,427000,24567,
2026-04-22,1464,0,0,0,0,0,106393933,2353000,12000,15000,0,2350000,123211,
2026-04-22,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,49186,
2026-04-22,1466,3000,0,1000,0,2000,27789330,932000,2000,0,0,934000,94346,
2026-04-22,1467,4000,15000,0,0,19000,42052440,590000,0,0,0,590000,76914,
2026-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1470,0,0,0,0,0,21441750,9000,0,0,0,9000,3249,
2026-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-22,1472,0,0,0,0,0,8747020,68236,0,5000,0,63236,17226,
2026-04-22,1473,6000,0,0,0,6000,36538383,1088000,2000,0,0,1090000,34813,
2026-04-22,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,29991,
2026-04-22,1475,0,0,0,0,0,16504187,96000,0,0,0,96000,12378,X
2026-04-22,1476,4000,0,1000,0,3000,68591777,3569000,129000,8000,0,3690000,412929,
2026-04-22,1477,0,3000,0,0,3000,61673428,13600348,65000,527000,0,13138348,601334,
