date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-22,1528,6000,0,0,0,6000,49832750,767000,1000,0,0,768000,60142,
2019-05-22,1529,0,0,0,0,0,4391995,0,0,0,0,0,11816,
2019-05-22,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,12018,
2019-05-22,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,40728,
2019-05-22,1532,68000,0,2000,0,66000,96313028,870060,0,0,0,870060,228423,
2019-05-22,1533,0,0,0,0,0,24636871,367000,0,0,0,367000,126955,
2019-05-22,1535,0,0,0,0,0,30935638,221000,0,0,0,221000,84482,
2019-05-22,1536,1319000,73000,53000,0,1339000,63739128,15154477,305000,284000,0,15175477,640073,
2019-05-22,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,52714,
2019-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-22,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,50290,
2019-05-22,1540,44000,12000,10000,0,46000,21368403,25000,0,0,0,25000,352648,
2019-05-22,1541,9000,0,0,0,9000,19700000,83000,0,0,0,83000,43386,
2019-05-22,1558,5000,0,0,0,5000,15133907,197000,36000,0,0,233000,35724,
2019-05-22,1560,10000,0,0,0,10000,35250000,2410000,1000,0,0,2411000,97798,
2019-05-22,1568,6000,0,1000,0,5000,25771639,753000,0,0,0,753000,32842,
2019-05-22,1582,7000,0,4000,0,3000,30931042,136000,0,6000,0,130000,132569,
2019-05-22,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8022,
2019-05-22,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,41262,
2019-05-22,1589,269000,39000,92000,0,216000,26404379,3788628,136000,73000,0,3851628,727090,
2019-05-22,1590,78000,12000,7000,0,83000,47256249,3523012,4000,64000,0,3463012,537901,
2019-05-22,1592,1000,0,0,0,1000,24744562,621000,11000,0,0,632000,139394,
2019-05-22,1598,4000,0,0,0,4000,23237555,288000,0,0,0,288000,86906,
2019-05-22,1604,53000,0,0,0,53000,96800000,1591000,0,0,0,1591000,294534,
2019-05-22,1605,433000,29000,13000,0,449000,831500064,51244000,658000,515000,0,51387000,3417090,
2019-05-22,1608,128000,0,10000,0,118000,158193376,3599000,18000,0,0,3617000,488328,
2019-05-22,1609,635000,20000,186000,0,469000,143045197,18227000,0,0,0,18227000,753864,
2019-05-22,1611,1000,0,0,0,1000,99609796,3410090,36000,0,0,3446090,150597,
2019-05-22,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,72564,
2019-05-22,1614,48000,0,3000,0,45000,67278351,584000,3000,0,0,587000,274874,
2019-05-22,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,23042,
2019-05-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-22,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,13434,
2019-05-22,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,42796,
2019-05-22,1626,98000,1000,23000,0,76000,30710896,160000,12000,0,0,172000,76680,
2019-05-22,1701,0,0,0,0,0,74520270,1440600,0,0,0,1440600,106013,
2019-05-22,1702,67000,1000,1000,0,67000,73533240,1101000,0,26000,0,1075000,66026,
2019-05-22,1707,26000,0,0,0,26000,34071593,1045620,0,28000,0,1017620,139831,
2019-05-22,1708,0,1000,0,0,1000,50361966,1211150,1000,0,0,1212150,67990,
2019-05-22,1709,1000,0,0,0,1000,125530598,1597282,2000,0,0,1599282,66375,
2019-05-22,1710,898000,25000,19000,0,904000,221425757,13857920,227000,162000,0,13922920,592540,
2019-05-22,1711,0,0,0,0,0,136938056,2663550,0,0,0,2663550,98177,
2019-05-22,1712,1000,0,0,0,1000,105123146,436000,1000,0,0,437000,367192,
2019-05-22,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10334,
2019-05-22,1714,4000,0,2000,0,2000,254206202,2282220,7000,0,0,2289220,525726,
2019-05-22,1717,0,0,0,0,0,310069863,6151420,1000,225000,0,5927420,199051,
2019-05-22,1718,1618000,0,0,0,1618000,380602633,10446125,0,0,0,10446125,1194039,
2019-05-22,1720,0,0,0,0,0,44674022,1076000,9000,0,0,1085000,48213,
2019-05-22,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,18907,
2019-05-22,1722,71000,7000,2000,0,76000,245000000,6943000,1000,1078000,0,5866000,852474,
2019-05-22,1723,1000,0,0,0,1000,59226120,1958520,0,45000,0,1913520,49809,
2019-05-22,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,7759,
2019-05-22,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,6329,
2019-05-22,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4707,
2019-05-22,1727,4000,0,0,0,4000,27562500,74000,1000,0,0,75000,46172,
2019-05-22,1730,58000,17000,5000,0,70000,15635392,254000,0,0,0,254000,188837,
2019-05-22,1731,11000,0,5000,0,6000,33228811,420000,0,0,0,420000,67067,
2019-05-22,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8006,
2019-05-22,1733,196000,25000,2000,0,219000,24996548,1230270,0,0,0,1230270,205074,
2019-05-22,1734,0,0,0,0,0,41930505,661520,1000,0,0,662520,48116,
2019-05-22,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4899,
2019-05-22,1736,378000,156000,26000,0,508000,76004154,992155,0,48000,0,944155,452388,
2019-05-22,1737,23000,0,14000,0,9000,50000000,907000,0,0,0,907000,127533,
2019-05-22,1760,49000,1000,3000,0,47000,19184753,2043000,18000,4000,0,2057000,398702,
2019-05-22,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,57597,
2019-05-22,1773,1000,0,0,0,1000,37500000,444000,0,0,0,444000,35649,
2019-05-22,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2369,
2019-05-22,1783,0,0,0,0,0,17366250,806000,0,0,0,806000,71483,
2019-05-22,1786,25000,0,1000,0,24000,14525000,855630,40000,3000,0,892630,111874,
2019-05-22,1789,17000,0,0,0,17000,197684805,4140550,1000,522000,0,3619550,105465,
2019-05-22,1802,71000,10000,15000,0,66000,727015200,7641200,36000,342000,0,7335200,897747,
2019-05-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-22,1806,21000,0,0,0,21000,108445519,1534000,0,0,0,1534000,71541,
2019-05-22,1808,39000,2000,5000,0,36000,77082632,2457850,59000,28000,0,2488850,225534,
2019-05-22,1809,36000,894000,7000,0,923000,41760484,777000,0,0,0,777000,254087,
2019-05-22,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,40047,
2019-05-22,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13568,
2019-05-22,1902,11000,0,0,0,11000,100500137,1671620,0,0,0,1671620,90103,
2019-05-22,1903,2000,0,0,0,2000,0,440820,0,0,0,440820,14297,X
2019-05-22,1904,67000,0,0,0,67000,277068630,4137000,0,47000,0,4090000,655323,
2019-05-22,1905,7000,0,0,0,7000,275708829,3263000,0,0,0,3263000,155210,
2019-05-22,1906,39000,0,0,0,39000,37750000,937000,1000,0,0,938000,83993,
2019-05-22,1907,14000,4000,0,0,18000,415092873,4193000,0,273000,0,3920000,223104,
2019-05-22,1909,503000,1000,29000,0,475000,291921431,45860361,157000,180000,0,45837361,1842821,
2019-05-22,2002,173000,3000,69000,0,107000,3933715249,62661346,3361000,1207000,0,64815346,3738959,
2019-05-22,2006,1000,0,0,0,1000,251015152,17300000,3000,227000,0,17076000,414281,
2019-05-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-22,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,7832,
2019-05-22,2009,2000,0,0,0,2000,89905541,2383000,3000,0,0,2386000,169355,
2019-05-22,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,62878,
2019-05-22,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,15406,
