date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-23,1536,2507000,141000,303000,1000,2344000,58739128,742487,8000,137000,0,613487,1017269,
2015-06-23,1537,100000,5000,2000,0,103000,20396348,290600,0,0,0,290600,223119,
2015-06-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,28667,X
2015-06-23,1539,2135000,63000,60000,0,2138000,16342500,0,0,0,0,0,897948,
2015-06-23,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,32407,
2015-06-23,1541,26000,0,2000,0,24000,19700000,7000,0,0,0,7000,100856,
2015-06-23,1558,8000,0,0,0,8000,15138157,9000,0,0,0,9000,38976,
2015-06-23,1560,7000,1000,4000,0,4000,35250000,1189000,1000,0,0,1190000,61240,X
2015-06-23,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,26426,
2015-06-23,1582,30000,4000,2000,0,32000,37464084,1169000,36000,0,0,1205000,93256,
2015-06-23,1583,4000,0,2000,0,2000,25002084,10000,0,0,0,10000,10536,
2015-06-23,1589,284000,4000,49000,4000,235000,27802943,628000,3000,0,0,631000,438173,
2015-06-23,1590,73000,1000,3000,0,71000,42624999,3684430,0,0,0,3684430,86885,
2015-06-23,1592,0,0,0,0,0,25108312,0,0,0,0,0,25010,
2015-06-23,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,54526,
2015-06-23,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,145741,
2015-06-23,1605,413000,485000,23000,20000,855000,894000064,28917000,155000,9018000,0,20054000,5802719,
2015-06-23,1608,12000,2000,5000,0,9000,158193376,1488000,4000,0,0,1492000,89134,
2015-06-23,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,114563,
2015-06-23,1611,11000,0,8000,0,3000,99609796,2494090,0,0,0,2494090,64178,
2015-06-23,1612,3000,0,0,0,3000,81037765,489000,0,0,0,489000,48894,
2015-06-23,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,56111,X
2015-06-23,1614,0,0,0,0,0,67278351,212000,2000,0,0,214000,22478,
2015-06-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,8993,X
2015-06-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,291462,
2015-06-23,1617,2000,0,0,0,2000,36058308,0,0,0,0,0,7888,
2015-06-23,1618,1000,0,1000,0,0,60216171,13000,0,0,0,13000,48830,
2015-06-23,1626,10000,2000,0,0,12000,30623562,21000,3000,0,0,24000,48554,
2015-06-23,1701,27000,0,0,0,27000,74520270,938600,0,0,0,938600,102780,
2015-06-23,1702,371000,24000,103000,0,292000,73533240,1915470,0,0,0,1915470,281912,
2015-06-23,1704,191000,41000,13000,0,219000,213239842,17312085,67000,0,0,17379085,565914,
2015-06-23,1707,356000,12000,10000,0,358000,32558760,231000,5000,0,0,236000,236912,
2015-06-23,1708,111000,4000,6000,0,109000,43504560,401000,0,0,0,401000,339655,
2015-06-23,1709,11000,0,0,0,11000,107483218,176000,0,0,0,176000,41418,
2015-06-23,1710,39000,2000,11000,0,30000,221425757,28404000,140000,37000,0,28507000,261961,
2015-06-23,1711,139000,22000,16000,1000,144000,124206853,7896600,22000,0,0,7918600,349340,
2015-06-23,1712,587000,0,18000,0,569000,86102184,5365110,1000,0,0,5366110,168862,
2015-06-23,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,30926,
2015-06-23,1714,557000,2000,10000,0,549000,239648172,19671510,136000,0,0,19807510,603148,
2015-06-23,1715,373000,0,0,149000,224000,101312809,1285550,0,0,0,1285550,118119,
2015-06-23,1717,0,0,0,0,0,255542256,1274400,29000,0,0,1303400,156221,
2015-06-23,1718,251000,10000,0,0,261000,340423311,20808000,0,296000,0,20512000,1691144,
2015-06-23,1720,11000,0,0,0,11000,44674022,433000,0,0,0,433000,76289,
2015-06-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,24017,X
2015-06-23,1722,62000,0,1000,1000,60000,245000000,10093124,17000,0,0,10110124,567009,
2015-06-23,1723,73000,0,40000,0,33000,59226120,4055520,3000,0,0,4058520,96953,
2015-06-23,1724,4000,0,0,0,4000,31953475,91000,0,0,0,91000,23898,
2015-06-23,1725,0,0,0,0,0,45625244,0,0,0,0,0,5634,
2015-06-23,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,17332,
2015-06-23,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15647,
2015-06-23,1729,783000,45000,30000,0,798000,46353550,1781000,0,0,0,1781000,362920,
2015-06-23,1730,5000,1000,3000,0,3000,13370292,12000,0,0,0,12000,114110,
2015-06-23,1731,11000,0,8000,0,3000,33228811,346000,0,0,0,346000,104690,
2015-06-23,1732,1667000,11000,85000,0,1593000,10610989,0,0,0,0,0,404637,
2015-06-23,1733,2000,0,0,0,2000,24632855,691270,0,0,0,691270,25437,
2015-06-23,1734,102000,2000,9000,0,95000,40317793,1333880,11000,0,0,1344880,123606,
2015-06-23,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,39648,
2015-06-23,1736,88000,7000,17000,0,78000,75604317,1324650,21000,0,0,1345650,135419,
2015-06-23,1737,6000,1000,0,0,7000,50000000,718000,0,0,0,718000,54035,
2015-06-23,1762,3000,0,1000,0,2000,19390000,296000,0,0,0,296000,58210,
2015-06-23,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,23222,
2015-06-23,1783,25000,7000,2000,0,30000,17709250,307000,14000,0,0,321000,54908,
2015-06-23,1786,62000,4000,22000,0,44000,13375000,371000,9000,0,0,380000,57352,
2015-06-23,1789,322000,23000,22000,0,323000,175741072,5870480,20000,0,0,5890480,525682,
2015-06-23,1802,300000,34000,8000,0,326000,594515200,17080085,159000,273000,0,16966085,354025,
2015-06-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,22599,X
2015-06-23,1806,20000,0,0,0,20000,109333769,897000,0,0,0,897000,82729,
2015-06-23,1808,10000,0,0,0,10000,53756548,533000,0,0,0,533000,58518,
2015-06-23,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,46872,
2015-06-23,1810,22000,0,3000,0,19000,92463402,937000,0,0,0,937000,110353,
2015-06-23,1817,0,0,0,0,0,18150000,7000,0,0,0,7000,114824,
2015-06-23,1902,8000,0,2000,0,6000,100500137,1597620,7000,0,0,1604620,144399,
2015-06-23,1903,16000,0,0,0,16000,65009780,1214820,0,0,0,1214820,15339,
2015-06-23,1904,2000,0,0,0,2000,277068630,430000,0,0,0,430000,215967,
2015-06-23,1905,143000,1000,34000,0,110000,305708829,7819600,146000,0,0,7965600,491025,
2015-06-23,1906,0,0,0,0,0,37750000,0,0,0,0,0,38224,
2015-06-23,1907,2000,0,0,0,2000,415092873,6005000,0,0,0,6005000,268551,
2015-06-23,1909,4000,0,0,0,4000,209278327,821000,0,0,0,821000,229279,
2015-06-23,2002,181000,0,15000,0,166000,3933715249,531578450,2173000,0,0,533751450,3101858,
2015-06-23,2006,30000,0,30000,0,0,249555362,5321000,0,0,0,5321000,142457,
2015-06-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,32803,X
2015-06-23,2008,2000,0,0,0,2000,68871823,426000,0,0,0,426000,49200,
2015-06-23,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,23714,
2015-06-23,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64918,X
2015-06-23,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,63132,
2015-06-23,2013,5000,0,0,0,5000,50000000,503000,0,0,0,503000,26750,
2015-06-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,298633,X
2015-06-23,2015,3000,0,0,0,3000,145399856,567000,0,0,0,567000,55693,
2015-06-23,2017,28000,0,0,0,28000,96219381,1233000,0,0,0,1233000,96160,
2015-06-23,2020,9000,0,2000,0,7000,64781525,137000,0,0,0,137000,44030,
2015-06-23,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,100213,X
2015-06-23,2023,15000,0,0,0,15000,417012275,3120800,0,0,0,3120800,254960,
2015-06-23,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,38071,
2015-06-23,2025,0,0,0,0,0,80708512,0,0,0,0,0,126115,X
2015-06-23,2027,23000,0,10000,1000,12000,194274254,20722400,416000,0,0,21138400,423650,
2015-06-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,67111,X
2015-06-23,2029,0,0,0,0,0,80295000,42000,0,0,0,42000,28708,
2015-06-23,2030,53000,0,0,0,53000,68220482,636000,3000,0,0,639000,134269,
2015-06-23,2031,141000,0,12000,0,129000,69709503,1524000,21000,0,0,1545000,110271,
2015-06-23,2032,0,0,0,0,0,32630386,0,0,0,0,0,15942,
2015-06-23,2033,0,0,0,0,0,20173634,0,0,0,0,0,11660,
2015-06-23,2034,33000,0,2000,1000,30000,92529714,5809000,0,0,0,5809000,95394,
2015-06-23,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,34917,
2015-06-23,2049,982000,151000,65000,0,1068000,65358848,15817088,77000,17000,0,15877088,354886,
2015-06-23,2059,36000,3000,1000,0,38000,23824268,725000,9000,0,0,734000,82645,
2015-06-23,2062,61000,6000,15000,0,52000,40867845,775000,36000,0,0,811000,183475,
2015-06-23,2101,282000,1000,3000,0,280000,208483726,5205000,35000,0,0,5240000,240372,
2015-06-23,2102,3000,0,0,0,3000,114297597,3195555,8000,0,0,3203555,112154,
2015-06-23,2103,163000,1000,30000,0,134000,206427494,8934140,27000,0,0,8961140,431846,
2015-06-23,2104,5000,0,0,0,5000,137306026,943000,0,0,0,943000,212764,
2015-06-23,2105,314000,14000,21000,0,307000,810353884,43011800,662000,0,0,43673800,714487,
2015-06-23,2106,402000,31000,133000,0,300000,204112500,15315673,118000,0,0,15433673,363603,
2015-06-23,2107,35000,0,0,0,35000,124297358,1063000,0,2000,0,1061000,186844,
2015-06-23,2108,487000,136000,75000,0,548000,103748298,143000,0,0,0,143000,1078812,
2015-06-23,2109,107000,0,1000,0,106000,73958121,1630000,0,0,0,1630000,105938,
2015-06-23,2114,19000,0,0,0,19000,16881322,1000,0,0,0,1000,36671,
2015-06-23,2115,37000,5000,0,0,42000,18623675,6000,1000,0,0,7000,29060,
2015-06-23,2201,161000,2000,36000,0,127000,393229977,22741000,387000,0,0,23128000,403332,
2015-06-23,2204,16000,0,3000,0,13000,346012713,3197000,59000,0,0,3256000,300003,
2015-06-23,2206,326000,0,34000,0,292000,225011151,13362000,50000,0,0,13412000,509868,
2015-06-23,2207,26000,4000,0,0,30000,136544796,3635000,14000,0,0,3649000,62464,
2015-06-23,2208,1000,0,1000,0,0,185891294,1792380,0,0,0,1792380,102565,
2015-06-23,2227,0,0,0,0,0,75000000,925000,0,0,0,925000,48446,Y
2015-06-23,2228,12000,0,0,0,12000,17926260,12000,0,0,0,12000,191819,
2015-06-23,2231,241000,3000,14000,0,230000,18104153,214000,0,0,0,214000,103308,
2015-06-23,2301,319000,34000,9000,0,344000,585418419,9180188,0,0,0,9180188,1027415,
2015-06-23,2302,47000,4000,14000,0,37000,18699458,0,0,0,0,0,92988,
2015-06-23,2303,1842000,165000,31000,0,1976000,3187860228,407942000,1018000,0,0,408960000,9078100,
2015-06-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,130847,X
2015-06-23,2308,191000,7000,80000,0,118000,609385832,9770000,796000,0,0,10566000,1322192,X
2015-06-23,2311,3755000,409000,589000,0,3575000,1973212024,206921000,4475000,0,0,211396000,5510575,
2015-06-23,2312,55000,76000,17000,0,114000,364528302,41788000,163000,0,0,41951000,1270592,
2015-06-23,2313,720000,61000,39000,4000,738000,297955147,5849000,0,0,0,5849000,1554318,
2015-06-23,2314,0,0,0,0,0,67481609,3910000,0,0,0,3910000,112765,X
2015-06-23,2316,1356000,68000,214000,30000,1180000,79780147,5687000,183000,0,0,5870000,1416198,
2015-06-23,2317,806000,77000,30000,0,853000,3787101715,25953800,386000,0,0,26339800,7936530,
2015-06-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,11869,X
2015-06-23,2323,235000,80000,9000,0,306000,645390453,49557720,255000,0,0,49812720,1618707,
2015-06-23,2324,720000,143000,62000,0,801000,1118149156,23800485,0,0,0,23800485,2579876,
2015-06-23,2325,643000,266000,117000,0,792000,779090284,77893000,829000,0,0,78722000,2272528,
2015-06-23,2327,292000,2000,60000,0,234000,169249923,2296000,45000,0,0,2341000,473673,X
2015-06-23,2328,134000,20000,45000,0,109000,129586570,2788530,24000,0,0,2812530,795436,
2015-06-23,2329,0,0,0,0,0,164989143,4878000,30000,0,0,4908000,709771,X
2015-06-23,2330,347000,0,324000,10000,13000,6482595114,101727000,2299000,104000,0,103922000,6561365,X
2015-06-23,2331,217000,11000,9000,0,219000,139350742,4239000,0,0,0,4239000,501161,
2015-06-23,2332,33000,0,3000,1000,29000,161938932,9201860,284000,0,0,9485860,367834,
2015-06-23,2337,0,0,0,0,0,889665765,172579603,131000,3888000,0,168822603,1728944,X
2015-06-23,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,53761,
2015-06-23,2340,21000,0,0,0,21000,136415528,2044000,0,0,0,2044000,247378,
2015-06-23,2342,0,0,0,0,0,93063713,8966000,0,497000,0,8469000,255459,X
2015-06-23,2344,2086000,204000,25000,0,2265000,923745548,50730000,162000,1120000,0,49772000,3327284,
2015-06-23,2345,12000,1000,0,0,13000,133692724,1408000,0,0,0,1408000,181394,
2015-06-23,2347,62000,3000,2000,0,63000,397130230,15403128,59000,0,0,15462128,883370,
2015-06-23,2348,0,0,0,0,0,597384,0,0,0,0,0,34,X
2015-06-23,2349,0,0,0,0,0,653231856,119603750,3064000,0,0,122667750,3058608,X
2015-06-23,2351,14000,6000,1000,0,19000,45547562,284980,0,0,0,284980,76792,
2015-06-23,2352,946000,19000,66000,0,899000,491695489,29960000,828000,173000,0,30615000,1665591,
2015-06-23,2353,4393000,55000,60000,3000,4385000,774141957,288879399,1184000,0,0,290063399,2715968,
2015-06-23,2354,1223000,35000,45000,0,1213000,344181456,5174300,148000,10000,0,5312300,2560305,
2015-06-23,2355,141000,16000,24000,0,133000,99373855,1845000,53000,0,0,1898000,328242,
2015-06-23,2356,1434000,33000,82000,0,1385000,896868766,13940425,0,63000,0,13877425,1912707,
2015-06-23,2357,164000,26000,6000,0,184000,185690070,16056460,145000,0,0,16201460,485178,
