date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-21,1475,0,0,0,0,0,16504187,90000,1000,0,0,91000,16089,
2026-05-21,1476,1000,0,1000,0,0,68591777,5462000,78000,95000,0,5445000,404180,
2026-05-21,1477,24000,0,2000,0,22000,61673428,16083348,60000,96000,0,16047348,677961,
2026-05-21,1503,25000,0,6000,0,19000,130243055,13111000,149000,60000,0,13200000,694221,
2026-05-21,1504,90000,47000,9000,0,128000,594110171,111134088,52000,0,0,111186088,4592906,
2026-05-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,1513,18000,15000,0,0,33000,125778128,28833000,724000,0,0,29557000,1711334,
2026-05-21,1514,589000,4000,6000,0,587000,68277118,9448618,9000,93000,0,9364618,1318739,
2026-05-21,1515,3000,0,0,0,3000,45368375,2687676,26000,0,0,2713676,126112,
2026-05-21,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,1517,0,0,0,0,0,55000001,1876000,0,1000,0,1875000,74694,
2026-05-21,1519,59000,6000,19000,0,46000,78970211,12923400,149000,9000,0,13063400,1020032,
2026-05-21,1521,0,0,0,0,0,19057500,125000,0,1000,0,124000,8953,
2026-05-21,1522,29000,2000,0,0,31000,78224470,10526000,19000,39000,0,10506000,354626,
2026-05-21,1524,18000,2000,0,0,20000,41327599,8814729,24000,12000,0,8826729,299830,
2026-05-21,1525,0,0,0,0,0,18350033,67000,0,0,0,67000,9875,
2026-05-21,1526,0,0,0,0,0,15000000,582000,4000,0,0,586000,45917,
2026-05-21,1527,1000,0,0,0,1000,34642660,2240000,3000,1000,0,2242000,70433,
2026-05-21,1528,332000,15000,3000,0,344000,47832750,5974000,89000,0,0,6063000,4842825,
2026-05-21,1529,1000,0,0,0,1000,38773768,3657190,10000,1000,0,3666190,254481,
2026-05-21,1530,0,0,0,0,0,23648542,185000,0,1000,0,184000,12029,
2026-05-21,1531,1000,0,0,0,1000,45527020,417000,0,1000,0,416000,55788,
2026-05-21,1532,0,0,0,0,0,105651067,4822000,15000,0,0,4837000,243190,
2026-05-21,1533,7000,3000,0,0,10000,24636871,369000,44000,0,0,413000,132870,
2026-05-21,1535,0,0,0,0,0,30935638,248000,5000,0,0,253000,20928,
2026-05-21,1536,194000,5000,4000,0,195000,69739878,23705597,75000,0,0,23780597,733151,
2026-05-21,1537,0,0,0,0,0,20515698,483000,0,0,0,483000,26852,
2026-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,1539,0,0,0,0,0,16342500,300000,0,0,0,300000,28309,
2026-05-21,1540,0,0,0,0,0,21368403,1521000,3000,0,0,1524000,89328,
2026-05-21,1541,0,0,0,0,0,19700000,131000,1000,1000,0,131000,20886,
2026-05-21,1558,0,0,0,0,0,16133907,397287,0,1000,0,396287,18288,
2026-05-21,1560,68000,38000,3000,0,103000,37441438,1209000,0,7000,0,1202000,886985,
2026-05-21,1563,0,0,0,0,0,56402035,1714000,9000,0,0,1723000,240814,
2026-05-21,1568,0,0,0,0,0,25771639,541000,9000,0,0,550000,172934,X
2026-05-21,1582,71000,33000,7000,3000,94000,36067151,7303000,47000,678000,0,6672000,2457886,
2026-05-21,1583,0,0,0,0,0,27350093,69000,0,1000,0,68000,10162,
2026-05-21,1587,1000,1000,0,0,2000,20013918,2453271,6000,0,0,2459271,134085,
2026-05-21,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-21,1590,1000,0,0,0,1000,49999999,528236,46000,30000,0,544236,454422,
2026-05-21,1597,185000,54000,22000,5000,212000,22315451,979100,20000,2000,0,997100,1319243,
2026-05-21,1598,5000,0,5000,0,0,44785523,2794898,3000,42000,0,2755898,118576,
2026-05-21,1603,62000,0,57000,0,5000,47922000,1959000,2000,1000,0,1960000,118989,
2026-05-21,1604,0,0,0,0,0,96050000,3058000,29000,166000,0,2921000,155748,
2026-05-21,1605,216000,246000,13000,0,449000,1107833237,115109747,436000,106000,0,115439747,11924617,
2026-05-21,1608,0,0,0,0,0,158193376,11879000,174000,40000,0,12013000,1086798,
2026-05-21,1609,18000,4000,2000,0,20000,196315486,37655302,84000,101000,0,37638302,1337564,
2026-05-21,1611,0,1000,0,0,1000,80683935,3005240,3000,0,0,3008240,171258,
2026-05-21,1612,1000,0,1000,0,0,79020015,3041000,0,28000,0,3013000,244998,
2026-05-21,1614,0,0,0,0,0,67278351,344000,0,1000,0,343000,20627,
2026-05-21,1615,5000,0,0,0,5000,49165925,625300,15000,0,0,640300,50505,
2026-05-21,1616,7000,0,4000,0,3000,48537128,4026000,24000,0,0,4050000,168620,
2026-05-21,1617,0,0,0,0,0,42378675,505685,0,1000,0,504685,56083,
2026-05-21,1618,5000,0,4000,0,1000,48172936,5369000,5000,0,0,5374000,227068,
2026-05-21,1626,0,0,0,0,0,37455430,384370,3000,1000,0,386370,68041,
2026-05-21,1702,0,0,0,0,0,73533240,7642000,27000,106000,0,7563000,131347,X
2026-05-21,1707,4000,0,0,0,4000,37034343,1788000,55000,0,0,1843000,77603,
2026-05-21,1708,8000,0,1000,0,7000,62250412,4375000,16000,54000,0,4337000,1347891,X
2026-05-21,1709,0,0,0,0,0,119254068,1541000,14000,2000,0,1553000,219682,
2026-05-21,1710,13000,18000,6000,0,25000,221425757,28552000,1440000,142000,0,29850000,1434363,
2026-05-21,1711,1671000,57000,11000,0,1717000,136938056,33927000,213000,527000,0,33613000,9767352,
2026-05-21,1712,0,0,0,0,0,105123146,4115000,199000,9000,0,4305000,205786,
2026-05-21,1713,0,0,0,0,0,37737925,1474000,0,1000,0,1473000,54589,
2026-05-21,1714,2000,0,0,0,2000,247956202,8058000,0,1000,0,8057000,1741528,
2026-05-21,1717,1054000,247000,572000,0,729000,293061370,76419000,1323000,1047000,0,76695000,20952061,
2026-05-21,1718,0,0,0,0,0,421476436,19201600,421000,0,0,19622600,1402419,
2026-05-21,1720,0,0,0,0,0,44674022,651000,0,2000,0,649000,81479,
2026-05-21,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,1722,1000,1000,0,0,2000,245000000,38149000,307000,1375000,0,37081000,1621106,
2026-05-21,1723,0,1000,0,0,1000,59226120,10032000,75000,94000,0,10013000,294989,
2026-05-21,1725,0,0,0,0,0,45457494,298000,1000,1000,0,298000,91717,
2026-05-21,1726,0,0,0,0,0,40500000,73000,0,1000,0,72000,9766,
2026-05-21,1727,361000,283000,34000,2000,608000,32004889,4460000,111000,91000,0,4480000,4821419,
2026-05-21,1730,0,0,0,0,0,15808462,103000,0,1000,0,102000,11932,
2026-05-21,1731,0,0,0,0,0,33228811,377000,5000,0,0,382000,33804,
2026-05-21,1732,0,0,0,0,0,10610989,620000,4000,0,0,624000,70377,
2026-05-21,1733,0,0,0,0,0,24987548,1315000,1000,1000,0,1315000,47121,
2026-05-21,1734,0,0,0,0,0,47549193,934400,33000,2000,0,965400,103804,
2026-05-21,1735,2000,1000,0,0,3000,24847000,973000,0,0,0,973000,525727,
2026-05-21,1736,3000,0,0,0,3000,75848654,4969215,47000,0,0,5016215,249150,
2026-05-21,1737,0,0,0,0,0,50000000,681000,1000,6000,0,676000,30957,
2026-05-21,1752,0,0,0,0,0,25247118,273000,1000,0,0,274000,27133,
2026-05-21,1760,7000,0,0,0,7000,21434753,821000,21000,0,0,842000,108460,
2026-05-21,1762,11000,0,1000,0,10000,19229500,546000,85000,11000,0,620000,145884,
2026-05-21,1773,10000,7000,0,0,17000,75000000,1934500,6000,103000,0,1837500,576793,
2026-05-21,1776,0,0,0,0,0,15026738,104000,0,0,0,104000,81159,
2026-05-21,1783,0,0,0,0,0,20244518,274000,0,1000,0,273000,39184,
2026-05-21,1786,3000,1000,0,0,4000,18706910,2763625,76000,2000,0,2837625,136703,
2026-05-21,1789,0,0,0,0,0,197684805,10647000,26000,0,0,10673000,261182,
2026-05-21,1795,19000,1000,4000,0,16000,66718453,16066000,189000,128000,0,16127000,998342,
2026-05-21,1802,1695000,229000,84000,0,1840000,727015200,100194000,1712000,417000,0,101489000,43020137,
2026-05-21,1805,0,0,0,0,0,33742613,152000,1000,0,0,153000,34794,
2026-05-21,1806,0,0,0,0,0,97600967,3641000,82000,0,0,3723000,253318,
2026-05-21,1808,0,0,0,0,0,223257935,16787000,134000,171000,0,16750000,451481,
2026-05-21,1809,170000,3000,3000,0,170000,41760484,3284000,2000,62000,0,3224000,2292876,
2026-05-21,1810,12000,3000,0,0,15000,75575929,7135000,3000,22000,0,7116000,518711,
2026-05-21,1817,0,0,0,0,0,18150000,232000,5000,0,0,237000,20566,
2026-05-21,1903,1000,0,0,0,1000,65009780,1900000,17000,0,0,1917000,62484,
2026-05-21,1904,3000,0,0,0,3000,277068630,6588000,10000,739000,0,5859000,677612,
2026-05-21,1905,8000,1000,7000,0,2000,275708829,28800000,276000,68000,0,29008000,1435713,
2026-05-21,1906,0,0,0,0,0,37750000,513000,13000,0,0,526000,44769,
2026-05-21,1907,0,2000,0,0,2000,415092873,16393000,49000,150000,0,16292000,397110,
2026-05-21,1909,1000,0,0,0,1000,331921431,14882007,336000,0,0,15218007,867197,
2026-05-21,2002,40000,4000,1000,0,43000,3933715249,604531868,12748000,938345,0,616341523,12573023,
2026-05-21,2006,10000,0,0,0,10000,182553454,11393357,209000,0,0,11602357,677325,
2026-05-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2008,0,0,0,0,0,47713073,167000,0,0,0,167000,38936,
2026-05-21,2009,5000,0,0,0,5000,89905541,5264000,11000,417000,0,4858000,649592,
2026-05-21,2010,1000,0,1000,0,0,161913847,3151000,30000,0,0,3181000,563237,
2026-05-21,2012,0,0,0,0,0,75540675,145000,0,0,0,145000,19734,
2026-05-21,2013,0,0,0,0,0,50000000,404000,5000,0,0,409000,34341,
2026-05-21,2014,0,0,0,0,0,0,39097000,400000,0,0,39497000,1579374,X
2026-05-21,2015,0,0,0,0,0,145399856,5375000,3000,2000,0,5376000,111116,
2026-05-21,2017,10000,0,0,0,10000,111718672,4343000,7000,0,0,4350000,222150,
2026-05-21,2020,0,0,0,0,0,66757830,3284000,28000,80000,0,3232000,192471,
2026-05-21,2022,1000,0,0,0,1000,84292034,1688000,18000,0,0,1706000,295888,
2026-05-21,2023,3000,0,0,0,3000,469060053,51901650,183000,0,0,52084650,739655,
2026-05-21,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,6587,
2026-05-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2027,219000,58000,19000,1000,257000,646065153,84611734,454000,1216000,0,83849734,8233080,
2026-05-21,2028,0,0,0,0,0,81428700,686000,0,1000,0,685000,58926,
2026-05-21,2029,0,0,0,0,0,80295000,1100000,1000,9000,0,1092000,63373,
2026-05-21,2030,0,0,0,0,0,70131506,3207000,2000,59000,0,3150000,453395,
2026-05-21,2031,8000,0,0,0,8000,80286585,3197000,23000,0,0,3220000,262552,
2026-05-21,2032,0,0,0,0,0,32630386,1268000,0,0,0,1268000,177746,
2026-05-21,2033,0,0,0,0,0,20173634,194000,7000,0,0,201000,60682,
2026-05-21,2034,0,0,0,0,0,132248897,20113816,133000,0,0,20246816,508626,
2026-05-21,2038,1000,0,0,0,1000,48533575,3283640,1000,0,0,3284640,119522,
2026-05-21,2049,182000,19000,8000,0,193000,88448060,7395322,262000,126000,0,7531322,3002237,
2026-05-21,2059,2000,0,0,0,2000,23824268,750115,0,0,0,750115,238699,
2026-05-21,2062,0,0,0,0,0,49998538,1836402,0,1000,0,1835402,142551,
2026-05-21,2069,2000,0,0,0,2000,41596709,947330,0,0,0,947330,115668,
2026-05-21,2101,33000,0,0,0,33000,183483726,22308000,34000,491000,0,21851000,651048,
2026-05-21,2102,0,0,0,0,0,118332301,6808000,106000,0,0,6914000,140684,
2026-05-21,2103,5000,0,0,0,5000,206427494,9724000,194000,210000,0,9708000,1772295,
2026-05-21,2104,7000,0,0,0,7000,246183406,12713000,133000,58000,0,12788000,1001215,
2026-05-21,2105,0,0,0,0,0,810353884,30496451,236000,0,0,30732451,3299988,
2026-05-21,2106,0,0,0,0,0,238722500,9443796,77000,0,0,9520796,204053,
2026-05-21,2107,0,0,0,0,0,75898350,903000,23000,1000,0,925000,107094,
2026-05-21,2108,28000,1000,0,0,29000,123104164,1491000,1000,1000,0,1491000,544080,
2026-05-21,2109,0,0,0,0,0,69837283,812000,0,0,0,812000,45356,
2026-05-21,2114,0,0,0,0,0,19497926,136800,0,0,0,136800,18089,
2026-05-21,2115,0,0,0,0,0,26093290,328000,0,1000,0,327000,38196,
2026-05-21,2201,116000,0,0,0,116000,267500312,61075280,44000,293000,0,60826280,1083314,
2026-05-21,2204,0,7000,0,0,7000,138405085,13160000,275000,0,0,13435000,407135,
2026-05-21,2206,2000,0,0,0,2000,195918901,24181000,89000,0,0,24270000,377847,
2026-05-21,2207,0,0,0,0,0,139275692,15298248,118000,3000,0,15413248,118453,
2026-05-21,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2211,1000,0,0,0,1000,104272865,9558000,109000,10000,0,9657000,208655,
2026-05-21,2228,2000,1000,0,0,3000,19944923,4292222,11000,52000,0,4251222,70327,
2026-05-21,2231,26000,3000,8000,0,21000,33982967,5402855,1000,0,0,5403855,445531,
2026-05-21,2233,41000,6000,2000,0,45000,15072022,1286000,16000,10000,0,1292000,558660,
2026-05-21,2236,101000,61000,0,0,162000,15532744,473863,0,0,0,473863,172239,
2026-05-21,2239,0,0,0,0,0,29428148,625000,2000,1000,0,626000,23871,
2026-05-21,2241,10000,29000,0,0,39000,26150576,1827000,4000,0,0,1831000,422242,
2026-05-21,2243,0,0,0,0,0,17343399,138000,0,0,0,138000,487904,
2026-05-21,2247,1000,0,0,0,1000,20177183,1745000,0,5000,0,1740000,35633,
2026-05-21,2248,2000,0,0,0,2000,11900000,30000,0,0,0,30000,30859,
2026-05-21,2250,0,0,0,0,0,9097056,491414,2000,0,0,493414,24096,
2026-05-21,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,12483,
2026-05-21,2301,416000,5000,9000,0,412000,579193940,31160910,1869000,1259100,0,31770810,11636126,
2026-05-21,2302,85000,6000,0,0,91000,41575720,1502000,0,0,0,1502000,1032195,
2026-05-21,2303,4451000,572000,184000,3000,4836000,3144631154,569769361,2453000,10076200,0,562146161,73124823,
2026-05-21,2305,8000,25000,0,0,33000,51415206,1919000,7000,0,0,1926000,1310079,
2026-05-21,2308,51000,6000,3000,0,54000,649385832,5331034,493000,1000,0,5823034,3693807,
2026-05-21,2312,442000,274000,13000,0,703000,376445302,82484000,29000,1547000,0,80966000,16407092,
2026-05-21,2313,467000,45000,72000,0,440000,297955147,23024000,218000,2259000,0,20983000,24895273,
2026-05-21,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2316,129000,130000,7000,0,252000,45685134,5243000,113000,151000,0,5205000,2931104,
2026-05-21,2317,1292000,78000,522000,0,848000,3507162156,77297154,907000,2869000,0,75335154,25578363,
2026-05-21,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2323,28000,35000,1000,0,62000,272337082,17729000,44000,0,0,17773000,1855928,
2026-05-21,2324,261000,480000,141000,0,600000,1101786656,440542551,172000,1088000,0,439626551,1088111,
2026-05-21,2327,1355000,268000,31000,80000,1512000,517866371,17693388,653000,1446000,0,16900388,16491904,
2026-05-21,2328,84000,8000,2000,0,90000,129586570,42779000,349000,215000,0,42913000,2927181,
2026-05-21,2329,321000,15000,7000,0,329000,164744083,32303000,791000,362000,0,32732000,6144140,
2026-05-21,2330,89000,13000,2000,0,100000,6483131130,4925680,33000,0,0,4958680,12623965,
2026-05-21,2331,4000,3000,1000,0,6000,139350742,14213000,44000,58000,0,14199000,641095,
2026-05-21,2332,22000,6000,5000,0,23000,150560593,15804000,15000,146000,0,15673000,1063455,
2026-05-21,2337,2053000,118000,305000,0,1866000,495313292,22950000,4382000,2123000,0,25209000,56089165,
2026-05-21,2338,33000,10000,2000,0,41000,75869795,8651412,147000,0,0,8798412,2248234,
2026-05-21,2340,70000,0,5000,0,65000,94655711,19896000,176000,269000,0,19803000,4300543,
2026-05-21,2342,126000,10000,4000,0,132000,39381186,3230000,5000,227000,0,3008000,2146361,
2026-05-21,2344,2040000,188000,166000,4000,2058000,1125000048,192455429,7519000,6715100,0,193259329,56716991,
2026-05-21,2345,33000,4000,1000,0,36000,140279474,1270280,243000,53000,0,1460280,1566169,
2026-05-21,2347,4000,0,0,0,4000,416986742,9671728,13000,1000,0,9683728,1471127,
2026-05-21,2348,19000,3000,0,0,22000,37974713,3739126,31000,0,0,3770126,88130,
2026-05-21,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2351,278000,9000,6000,0,281000,45535062,5202000,141000,138000,0,5205000,3019230,
2026-05-21,2352,27000,12000,3000,0,36000,395126626,21474000,848000,1293000,0,21029000,1807188,
2026-05-21,2353,1029000,31000,0,20000,1040000,761963457,304599740,185000,15000,0,304769740,15642,
2026-05-21,2354,40000,23000,5000,0,58000,353621298,80239000,527000,61000,0,80705000,4620276,
2026-05-21,2355,184000,212000,65000,2000,329000,99373855,6995000,569000,575000,0,6989000,7455495,
2026-05-21,2356,270000,45000,14000,0,301000,896868766,133309319,767000,901000,0,133175319,10668560,
2026-05-21,2357,33000,1000,0,0,34000,185690070,58699511,200000,87000,0,58812511,1507150,
2026-05-21,2359,381000,17000,2000,0,396000,42867763,10314000,100000,45000,0,10369000,1121196,
2026-05-21,2360,72000,5000,12000,0,65000,106311435,2981671,4000,27400,0,2958271,1320788,
2026-05-21,2362,4000,0,0,0,4000,155565750,5098000,2000,136000,0,4964000,202387,
2026-05-21,2363,245000,28000,9000,0,264000,128747040,27216000,176000,413000,0,26979000,5592513,
2026-05-21,2364,0,0,0,0,0,13097162,495500,0,19000,0,476500,81263,
2026-05-21,2365,37000,14000,10000,0,41000,55382124,12882000,30000,45000,0,12867000,2589554,
2026-05-21,2367,1999000,133000,56000,0,2076000,176563293,70424260,201000,30000,0,70595260,30057,
2026-05-21,2368,130000,24000,2000,4000,148000,129800892,2238540,38000,228000,0,2048540,1910409,
2026-05-21,2369,53000,9000,6000,1000,55000,95025586,13585000,77000,91000,0,13571000,4348728,
2026-05-21,2371,436000,3000,9000,0,430000,537708712,125468000,1066000,300000,0,126234000,5211808,
2026-05-21,2373,0,0,0,0,0,59050629,121000,0,0,0,121000,13380,
2026-05-21,2374,41000,5000,1000,0,45000,84143883,24502630,299000,289000,0,24512630,3166151,
2026-05-21,2375,457000,226000,20000,0,663000,27168833,4605000,165000,541000,0,4229000,2204623,
2026-05-21,2376,166000,10000,2000,0,174000,167472221,45262540,1105000,542000,0,45825540,4408163,
2026-05-21,2377,271000,12000,9000,0,274000,211214049,46079386,208000,445000,0,45842386,6957971,
2026-05-21,2379,7000,0,0,0,7000,128878160,35444742,267000,450000,0,35261742,1317254,
2026-05-21,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2382,742000,23000,24000,1000,740000,965656858,111742606,6728000,417000,0,118053606,7619027,
2026-05-21,2383,50000,3000,1000,0,52000,89580278,920720,15000,72000,0,863720,936417,
2026-05-21,2385,2000,0,0,0,2000,190013293,52290881,48000,116525,0,52222356,1250733,
2026-05-21,2387,1000,0,0,0,1000,48812762,6313000,22000,66000,0,6269000,223497,
2026-05-21,2388,644000,136000,136000,0,644000,138988735,13302000,310000,416000,0,13196000,5730504,
2026-05-21,2390,3000,7000,0,0,10000,48154860,1583000,2000,0,0,1585000,212723,
2026-05-21,2392,11000,8000,1000,0,18000,128081735,20878102,361000,591000,0,20648102,975204,
2026-05-21,2393,15000,1000,2000,0,14000,110848271,9208000,951000,18000,0,10141000,1019412,
2026-05-21,2395,20000,0,5000,0,15000,217063621,12933321,114000,312266,0,12735055,1303062,
2026-05-21,2397,2000,0,2000,0,0,28672214,852000,2000,89000,0,765000,89529,
2026-05-21,2399,267000,17000,3000,0,281000,44525000,11816000,12000,37000,0,11791000,6019000,
2026-05-21,2401,79000,133000,18000,0,194000,147998729,8033000,776000,9000,0,8800000,3306379,
2026-05-21,2402,255000,7000,11000,0,251000,76884133,16659000,243000,201000,0,16701000,6763778,
2026-05-21,2404,21000,14000,4000,0,31000,47646674,10083036,40000,120000,0,10003036,1504293,
2026-05-21,2405,19000,11000,0,0,30000,85856825,13819000,35000,0,0,13854000,615880,
2026-05-21,2406,169000,15000,9000,0,175000,87726422,12194465,124000,252000,0,12066465,3176436,
2026-05-21,2408,1021000,499000,117000,0,1403000,774656973,45217888,2867000,3110000,0,44974888,38385421,
2026-05-21,2409,11824000,1479000,2116000,0,11187000,1886774743,754352000,357000,62000,0,754647000,62897,
2026-05-21,2412,10000,0,2000,0,8000,1939361636,46611128,953000,25000,0,47539128,3748589,
2026-05-21,2413,115000,3000,3000,0,115000,31839800,2573000,31000,1000,0,2603000,1029405,
2026-05-21,2414,0,0,0,0,0,40433961,542000,3000,1000,0,544000,101453,
2026-05-21,2415,3000,0,0,0,3000,22500000,315000,0,1000,0,314000,58781,
2026-05-21,2417,47000,0,9000,0,38000,39304716,2066000,48000,30000,0,2084000,1056709,
2026-05-21,2419,14000,0,0,0,14000,80329307,9028000,10000,133000,0,8905000,1930041,
2026-05-21,2420,0,0,0,0,0,38162172,790000,1000,0,0,791000,172699,
2026-05-21,2421,35000,15000,13000,0,37000,71735917,15606172,233000,222000,0,15617172,1631455,
2026-05-21,2423,0,0,0,0,0,36261822,520000,0,9000,0,511000,151754,
2026-05-21,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2425,8000,1000,0,0,9000,24124707,1074000,1000,4000,0,1071000,232299,
2026-05-21,2426,0,0,0,0,0,75155563,8914000,3000,244000,0,8673000,4452440,X
2026-05-21,2427,11000,2000,1000,0,12000,49499893,5079000,10000,37000,0,5052000,182217,
2026-05-21,2428,15000,2000,2000,0,15000,32028181,1474000,3000,56000,0,1421000,540068,
2026-05-21,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2430,3000,0,0,0,3000,29200000,362000,0,1000,0,361000,43440,
2026-05-21,2431,0,0,0,0,0,0,932000,0,9000,0,923000,152501,X
2026-05-21,2432,0,0,0,0,0,15465000,62000,0,1000,0,61000,27825,
2026-05-21,2433,0,0,0,0,0,36124002,162000,1000,1000,0,162000,12426,
2026-05-21,2434,0,0,0,0,0,2377720,99000,0,0,0,99000,11144,
2026-05-21,2436,2394000,45000,6000,6000,2427000,50023293,16021000,171000,0,0,16192000,3817317,
2026-05-21,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2439,6000,1000,0,0,7000,63456728,14495517,41000,697000,0,13839517,647051,
2026-05-21,2440,1000,0,0,0,1000,25916083,323000,2000,0,0,325000,371157,
2026-05-21,2441,2088000,100000,11000,0,2177000,142211480,17857000,424000,48000,0,18233000,4193005,
2026-05-21,2442,0,0,0,0,0,79113283,10406291,7000,0,0,10413291,692078,
2026-05-21,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2449,112000,24000,30000,0,106000,305686266,109145419,1111000,235200,0,110021219,10615821,
2026-05-21,2450,4000,0,0,0,4000,64563164,481000,6000,9000,0,478000,58292,
2026-05-21,2451,96000,9000,13000,0,92000,107673168,12682000,334000,338000,0,12678000,3231596,
2026-05-21,2453,1000,1000,0,0,2000,25000000,2969000,0,9000,0,2960000,128525,
2026-05-21,2454,96000,12000,2000,0,106000,400976072,2159470,5000,34000,0,2130470,4305551,
2026-05-21,2455,1057000,21000,24000,185000,869000,46301832,6510000,1094000,1651000,0,5953000,2985794,
2026-05-21,2457,40000,7000,1000,0,46000,106193104,15989704,58000,49000,0,15998704,812648,
2026-05-21,2458,23000,4000,0,0,27000,75970098,11367514,590000,313000,0,11644514,1263697,
2026-05-21,2459,0,0,0,0,0,26398903,398000,0,1000,0,397000,46612,
2026-05-21,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2461,9000,0,2000,0,7000,47971990,2185000,1000,0,0,2186000,235725,
2026-05-21,2462,5000,0,0,0,5000,30486120,2163970,14000,0,0,2177970,135509,
2026-05-21,2464,1345000,200000,77000,71000,1397000,51587806,7356195,338000,690000,0,7004195,6975636,
2026-05-21,2465,12000,7000,0,0,19000,17236507,500000,27000,48000,0,479000,879227,
2026-05-21,2466,15000,0,0,0,15000,40952741,0,0,0,0,0,0,V
2026-05-21,2467,58000,11000,1000,0,68000,39188837,1294949,29000,149000,0,1174949,894697,
2026-05-21,2468,10000,0,10000,0,0,17490312,1687000,13000,0,0,1700000,101397,
2026-05-21,2471,0,0,0,0,0,11813472,605000,4000,1000,0,608000,75199,
2026-05-21,2472,229000,58000,78000,0,209000,41183784,3490000,553000,179000,0,3864000,2579518,
2026-05-21,2474,6000,0,0,0,6000,140342267,51469506,0,0,0,51469506,1665532,
2026-05-21,2476,28000,1000,0,0,29000,54724006,4496541,85000,45000,0,4536541,2086328,
2026-05-21,2477,46000,0,0,0,46000,39643311,1373000,1000,1000,0,1373000,85014,
2026-05-21,2478,281000,201000,40000,0,442000,36182834,2442000,88000,447000,0,2083000,1817324,
2026-05-21,2480,0,0,0,0,0,26590072,3662000,11000,36000,0,3637000,111819,
2026-05-21,2481,845000,150000,97000,3000,895000,95528731,7881000,821000,877000,0,7825000,10771903,
2026-05-21,2482,0,0,0,0,0,19470677,1008000,2000,1000,0,1009000,57178,
2026-05-21,2483,0,0,0,0,0,26972451,393000,0,0,0,393000,131982,
2026-05-21,2484,158000,124000,49000,0,233000,39855255,8967000,362000,356000,0,8973000,4644976,
2026-05-21,2485,1290000,20000,156000,0,1154000,79422259,14372000,32000,0,0,14404000,12938601,
2026-05-21,2486,0,0,0,0,0,58580495,3620068,47000,0,0,3667068,2810026,X
2026-05-21,2488,0,0,0,0,0,19999858,592000,0,1000,0,591000,72999,
2026-05-21,2489,424000,289000,19000,0,694000,152500000,51323131,216000,340000,0,51199131,9800869,
2026-05-21,2491,9000,5000,0,0,14000,20502000,373000,0,8000,0,365000,201995,
2026-05-21,2492,781000,91000,17000,13000,842000,121451193,3443000,17000,103000,0,3357000,5437984,
2026-05-21,2493,6000,0,0,0,6000,31699157,6763202,5000,113000,0,6655202,1179531,
2026-05-21,2495,24000,31000,9000,0,46000,68387884,10202000,153000,88000,0,10267000,3318169,
2026-05-21,2496,0,0,0,0,0,4775110,58000,1000,0,0,59000,6796,
2026-05-21,2497,2000,0,1000,0,1000,29521919,999000,14000,8000,0,1005000,293723,
2026-05-21,2498,952000,239000,28000,0,1163000,209016271,83605531,0,170000,0,83435531,170977,
2026-05-21,2501,1000,0,0,0,1000,289890264,4390000,9000,0,0,4399000,1217328,
2026-05-21,2504,1000,0,0,0,1000,295000000,39118000,631000,0,0,39749000,639988,
2026-05-21,2505,0,0,0,0,0,95000000,3849000,89000,0,0,3938000,178480,
2026-05-21,2506,0,0,0,0,0,75125104,1031000,0,0,0,1031000,47279,
2026-05-21,2509,0,0,0,0,0,56137632,602000,2000,1000,0,603000,78204,
2026-05-21,2511,0,0,0,0,0,405831536,4796000,4000,1000,0,4799000,391062,
2026-05-21,2514,0,0,0,0,0,98682319,536000,2000,0,0,538000,74943,
2026-05-21,2515,51000,20000,0,1000,70000,401976021,80648650,1391000,53000,0,81986650,2221749,
2026-05-21,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-21,2520,168000,0,51000,0,117000,152371777,21433600,375000,1019000,0,20789600,462432,
