date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-04,00670L,413000,0,13000,0,400000,4411250,10000,0,0,0,10000,310373,
2020-09-04,00671R,113000,26000,5000,0,134000,47971000,3157000,0,0,0,3157000,1516189,
2020-09-04,00672L,9823000,47000,2275000,0,7595000,987296750,3875000,0,0,0,3875000,11161819,
2020-09-04,00673R,253000,10000,7000,0,256000,3425750,0,0,0,0,0,66640,
2020-09-04,00674R,15000,0,0,0,15000,6275750,47000,0,0,0,47000,288990,
2020-09-04,00675L,79000,2000,2000,0,79000,1946500,0,0,0,0,0,175723,
2020-09-04,00676R,109000,0,0,0,109000,276627750,1832000,0,0,0,1832000,1235839,
2020-09-04,00677U,76670000,13432000,18140000,43000,71919000,999927000,76486000,0,0,0,76486000,53797956,
2020-09-04,00678,5000,0,2000,0,3000,2112000,0,0,0,0,0,126399,
2020-09-04,00680L,0,0,0,0,0,894000,0,0,0,0,0,47947,
2020-09-04,00681R,3000,0,1000,0,2000,2148500,0,0,0,0,0,27769,
2020-09-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,26061,
2020-09-04,00683L,2000,0,0,0,2000,2358500,0,0,0,0,0,88879,
2020-09-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,8370,
2020-09-04,00685L,0,0,0,0,0,2284750,0,0,0,0,0,10950,
2020-09-04,00686R,0,0,0,0,0,6944000,0,0,0,0,0,82650,
2020-09-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,47299,
2020-09-04,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42049,X
2020-09-04,00690,0,0,0,0,0,3707500,75000,0,0,0,75000,145728,
2020-09-04,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9570,X
2020-09-04,00692,1000,0,0,0,1000,60570000,590000,0,0,0,590000,854667,
2020-09-04,00693U,350000,83000,4000,0,429000,92916500,101000,0,0,0,101000,2786002,
2020-09-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,34773,
2020-09-04,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,470422,
2020-09-04,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,8142,
2020-09-04,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,65959,
2020-09-04,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11760,
2020-09-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2059,
2020-09-04,00708L,2758000,2000,37000,0,2723000,25518250,902000,49000,0,0,951000,2243458,
2020-09-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,35896,
2020-09-04,00710B,0,0,0,0,0,85315250,45000,0,0,0,45000,138918,
2020-09-04,00711B,0,0,0,0,0,196190250,0,0,0,0,0,241379,X
2020-09-04,00712,8000,0,0,0,8000,33752750,157000,0,0,0,157000,598233,
2020-09-04,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,33619,
2020-09-04,00714,0,0,0,0,0,1891750,0,0,0,0,0,18074,
2020-09-04,00715L,50729000,302000,40000,0,50991000,376596000,27601000,1752000,0,0,29353000,11141449,
2020-09-04,00717,0,0,0,0,0,87526250,678000,0,0,0,678000,275416,
2020-09-04,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,81713,
2020-09-04,00730,0,0,0,0,0,42261000,48000,0,0,0,48000,190171,
2020-09-04,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,321128,
2020-09-04,00732,0,0,0,0,0,13318000,0,0,0,0,0,32119,X
2020-09-04,00733,0,0,0,0,0,1116500,0,0,0,0,0,71500,
2020-09-04,00735,0,0,0,0,0,1447250,0,0,0,0,0,52121,
2020-09-04,00736,0,0,0,0,0,2181750,0,0,0,0,0,42795,
2020-09-04,00737,4000,0,4000,0,0,7759500,55000,0,0,0,55000,107533,
2020-09-04,00738U,220000,19000,48000,0,191000,26699750,63000,0,0,0,63000,2523521,
2020-09-04,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,204551,
2020-09-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,190563,X
2020-09-04,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14916,
2020-09-04,00752,9000,0,0,0,9000,10429000,91000,0,0,0,91000,345679,
2020-09-04,00753L,5000,0,3000,0,2000,2164250,3000,0,0,0,3000,314346,
2020-09-04,00757,45000,4000,25000,0,24000,4623500,0,0,0,0,0,198221,
2020-09-04,00762,21000,0,1000,0,20000,4312000,20000,0,0,0,20000,90227,
2020-09-04,00763U,0,0,0,0,0,2266250,0,0,0,0,0,23497,
2020-09-04,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,96394,
2020-09-04,00770,2000,0,2000,0,0,1364500,0,0,0,0,0,55150,
2020-09-04,00771,0,0,0,0,0,13306250,63000,0,0,0,63000,52111,
2020-09-04,00774B,0,0,0,0,0,144762500,0,0,0,0,0,60460,X
2020-09-04,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17159,X
2020-09-04,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,377426,
2020-09-04,008201,0,0,0,0,0,237275,0,0,0,0,0,514,
2020-09-04,00830,84000,0,40000,0,44000,10241250,100000,0,0,0,100000,297075,
2020-09-04,00850,3000,0,0,0,3000,70111000,0,0,0,0,0,1047188,
2020-09-04,00851,0,0,0,0,0,3881250,0,0,0,0,0,39768,
2020-09-04,00852L,5624000,65000,382000,32000,5275000,23216250,1073000,0,817000,0,256000,2062963,
2020-09-04,00861,314000,0,0,0,314000,79603000,210000,0,0,0,210000,1071196,
2020-09-04,00865B,0,0,0,0,0,2811000,0,0,0,0,0,31892,X
2020-09-04,00866,0,0,0,0,0,1182250,0,0,0,0,0,16661,X
2020-09-04,00875,9000,0,3000,0,6000,13247000,103000,0,0,0,103000,452852,
2020-09-04,00876,6000,0,3000,0,3000,120881000,0,0,0,0,0,2191612,
2020-09-04,00878,461000,0,4000,0,457000,333072500,2447000,0,0,0,2447000,8118987,
2020-09-04,1101,132000,9000,4000,0,137000,1366404801,205048161,11000,0,0,205059161,7444053,
2020-09-04,1102,35000,3000,2000,0,36000,840361799,85418071,91000,1345000,0,84164071,2594922,
2020-09-04,1103,58000,0,3000,0,55000,193695137,4801820,11000,0,0,4812820,326036,
2020-09-04,1104,20000,0,0,0,20000,163402298,1086910,0,0,0,1086910,264111,
2020-09-04,1108,2000,0,2000,0,0,101184512,660000,4000,0,0,664000,379804,
2020-09-04,1109,0,0,0,0,0,85489467,484000,4000,0,0,488000,108636,
2020-09-04,1110,0,0,0,0,0,143000199,178000,0,0,0,178000,15401,
2020-09-04,1201,27000,0,15000,0,12000,126515728,6772000,7000,22000,0,6757000,354153,
2020-09-04,1203,0,1000,0,0,1000,60000000,219000,0,65000,0,154000,30919,
2020-09-04,1210,59000,8000,27000,0,40000,206834771,3662629,32000,0,0,3694629,1089937,
2020-09-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1215,26000,1000,4000,0,23000,66997749,2720600,5000,13000,0,2712600,443420,
2020-09-04,1216,144000,10000,30000,0,124000,1420503855,11492621,68000,17000,0,11543621,3840966,
2020-09-04,1217,904000,0,52000,0,852000,123628334,8881270,0,29000,0,8852270,1454928,
2020-09-04,1218,25000,0,0,0,25000,124999759,2759108,128000,0,0,2887108,646216,
2020-09-04,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,57491,
2020-09-04,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,58620,
2020-09-04,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,18786,
2020-09-04,1227,7000,0,0,0,7000,228772397,2684720,4000,0,0,2688720,345413,
2020-09-04,1229,146000,11000,0,0,157000,276184960,6883600,20000,0,0,6903600,1011912,
2020-09-04,1231,0,0,0,0,0,45831291,255143,5000,0,0,260143,86304,
2020-09-04,1232,0,0,0,0,0,39993728,199000,0,0,0,199000,13695,
2020-09-04,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6140,X
2020-09-04,1234,0,0,0,0,0,100467773,234000,0,0,0,234000,27420,
2020-09-04,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5557,
2020-09-04,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9363,
2020-09-04,1256,5000,0,1000,0,4000,8460540,44000,0,0,0,44000,22380,
2020-09-04,1301,119000,5000,19000,0,105000,1591435195,14454522,218000,28000,0,14644522,1716770,
2020-09-04,1303,22000,2000,3000,0,21000,1982705397,18815463,14000,58000,0,18771463,1459330,
2020-09-04,1304,241000,36000,4000,0,273000,297190875,3793650,15000,26000,0,3782650,1038454,
2020-09-04,1305,244000,0,15000,0,229000,138345355,3459480,35000,0,0,3494480,1051155,
2020-09-04,1307,4000,0,0,0,4000,99454531,1223230,0,0,0,1223230,121022,
2020-09-04,1308,26000,10000,0,1000,35000,145525470,3169370,57000,0,0,3226370,444882,
2020-09-04,1309,1690000,47000,53000,1000,1683000,86057759,8219860,268000,0,0,8487860,3952683,
2020-09-04,1310,62000,1000,0,0,63000,131967441,27821520,50000,19000,0,27852520,540760,
2020-09-04,1312,1015000,22000,125000,0,912000,226655082,15145000,18000,725000,0,14438000,4808301,
2020-09-04,1313,150000,18000,6000,0,162000,333086901,4699288,0,20000,0,4679288,1984120,
2020-09-04,1314,1250000,5000,37000,0,1218000,821212532,103241325,409000,87000,0,103563325,8976983,
2020-09-04,1315,36000,1000,3000,0,34000,49500000,2682000,3000,0,0,2685000,317330,
2020-09-04,1316,0,0,0,0,0,0,273000,0,0,0,273000,238146,X
2020-09-04,1319,97000,2000,2000,0,97000,147869267,2842420,24000,0,0,2866420,381339,
2020-09-04,1321,29000,0,0,0,29000,56807067,896000,0,0,0,896000,166218,
2020-09-04,1323,1000,0,1000,0,0,22818638,381500,3000,0,0,384500,44713,
2020-09-04,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,40722,
2020-09-04,1325,3565000,136000,169000,0,3532000,21320299,764000,70000,0,0,834000,2496311,
2020-09-04,1326,109000,2000,2000,0,109000,1465296572,30552853,9000,67000,0,30494853,1583329,
2020-09-04,1337,633000,18000,5000,0,646000,67238682,916237,7000,0,0,923237,570945,
2020-09-04,1338,144000,0,0,0,144000,20960000,714579,21000,0,0,735579,348914,
2020-09-04,1339,3000,1000,0,0,4000,18534718,177000,0,0,0,177000,185680,
2020-09-04,1340,13000,0,2000,0,11000,38230713,639600,1000,0,0,640600,75136,
2020-09-04,1402,62000,1000,15000,0,48000,1338218806,31617978,147000,280000,0,31484978,3363395,
2020-09-04,1409,58000,0,54000,0,4000,404602322,18143000,0,0,0,18143000,1998838,
2020-09-04,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,12407,
2020-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,95418,
2020-09-04,1416,130000,8000,0,0,138000,46335542,896000,2000,0,0,898000,205717,
2020-09-04,1417,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,163075,
2020-09-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1419,1000,0,0,0,1000,75010320,234000,2000,0,0,236000,28474,
2020-09-04,1423,23000,0,0,0,23000,34600000,206000,0,0,0,206000,49057,
2020-09-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1434,4000,0,0,0,4000,421166159,20613000,621000,27000,0,21207000,911324,
2020-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,7435,
2020-09-04,1437,0,0,0,0,0,50842821,438000,0,0,0,438000,55032,
2020-09-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1439,171000,3000,4000,0,170000,23000000,434000,4000,0,0,438000,275739,
2020-09-04,1440,389000,0,0,0,389000,414203964,18030005,192000,34000,0,18188005,1815023,
2020-09-04,1441,0,0,0,0,0,0,69000,0,0,0,69000,34436,X
2020-09-04,1442,357000,512000,0,0,869000,77977172,623257,4000,0,0,627257,120491,
2020-09-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1444,467000,29000,60000,0,436000,239325735,22157393,242000,0,0,22399393,5290011,
2020-09-04,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,42744,
2020-09-04,1446,143000,5000,0,0,148000,34427378,216000,1000,0,0,217000,65309,
2020-09-04,1447,69000,0,16000,0,53000,228621810,5006445,0,0,0,5006445,622439,
2020-09-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1451,41000,0,0,0,41000,49500000,1298000,0,0,0,1298000,71445,
2020-09-04,1452,0,0,0,0,0,33160350,368000,0,0,0,368000,46749,
2020-09-04,1453,0,0,0,0,0,24660534,49000,0,0,0,49000,42401,
2020-09-04,1454,0,1000,0,0,1000,32458462,70000,0,0,0,70000,39375,
2020-09-04,1455,239000,0,3000,0,236000,144500095,2777064,0,8000,0,2769064,759290,
2020-09-04,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,10664,
2020-09-04,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,318311,
2020-09-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1460,40000,0,0,0,40000,0,2183120,0,0,0,2183120,593715,X
2020-09-04,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,91338,
2020-09-04,1464,102000,2000,0,0,104000,96141413,4012688,69000,0,0,4081688,156630,
2020-09-04,1465,0,0,0,0,0,25901816,167000,0,0,0,167000,101965,
2020-09-04,1466,426000,1000,6000,0,421000,27789330,503000,0,0,0,503000,691032,
2020-09-04,1467,9000,3000,0,0,12000,42052440,1816000,0,0,0,1816000,690003,
2020-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4399,
2020-09-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,107693,X
2020-09-04,1473,0,0,0,0,0,36788383,649000,0,0,0,649000,69193,
2020-09-04,1474,1284000,0,1000,0,1283000,32474242,1758000,0,0,0,1758000,909722,
2020-09-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1476,88000,6000,4000,0,90000,68591777,2199567,2000,0,0,2201567,435396,
2020-09-04,1477,242000,3000,22000,0,223000,54964145,1748008,27000,184000,0,1591008,944823,
2020-09-04,1503,2000,0,0,0,2000,130243055,1397590,20000,0,0,1417590,73905,
2020-09-04,1504,26000,2000,7000,0,21000,491923221,10044000,30000,91000,0,9983000,1096505,
2020-09-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1507,0,0,0,0,0,102705000,953000,0,0,0,953000,31981,
2020-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1513,4244000,0,602000,2594000,1048000,105000000,11531390,2791000,54000,0,14268390,3551717,X
2020-09-04,1514,50000,13000,9000,0,54000,51774755,2110410,15000,48000,0,2077410,1486594,
2020-09-04,1515,2166000,75000,215000,0,2026000,45368375,5755000,315000,44000,0,6026000,2093183,
2020-09-04,1516,0,0,0,0,0,8337722,40000,0,0,0,40000,95586,
2020-09-04,1517,13000,0,5000,0,8000,56956251,2450370,0,64000,0,2386370,769504,
2020-09-04,1519,426000,22000,29000,0,419000,65264637,3636000,18000,153000,0,3501000,1827966,
2020-09-04,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9492,
2020-09-04,1522,184000,0,10000,0,174000,78224470,1774258,4000,0,0,1778258,98250,
2020-09-04,1524,4000,0,0,0,4000,44921301,252000,0,0,0,252000,156380,
2020-09-04,1525,39000,1000,17000,0,23000,18350033,55000,0,0,0,55000,199917,
2020-09-04,1526,156000,27000,20000,0,163000,15000000,1319000,0,4000,0,1315000,1858508,
2020-09-04,1527,15000,0,10000,0,5000,34642660,634000,0,47000,0,587000,111701,
2020-09-04,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,134181,
2020-09-04,1529,26000,0,23000,0,3000,11891995,50000,0,0,0,50000,59803,
2020-09-04,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,13760,
2020-09-04,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,91364,
2020-09-04,1532,1000,0,0,0,1000,96313028,2765060,64000,0,0,2829060,126870,
2020-09-04,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,27030,
2020-09-04,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,8065,
2020-09-04,1536,399000,17000,14000,0,402000,63739128,12417990,69000,210000,0,12276990,624127,
2020-09-04,1537,0,0,0,0,0,20446348,260600,0,0,0,260600,58201,
2020-09-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1539,0,0,0,0,0,16342500,64000,0,0,0,64000,101376,
2020-09-04,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,54967,
2020-09-04,1541,8000,3000,1000,0,10000,19700000,56000,0,0,0,56000,102020,
2020-09-04,1558,3000,0,0,0,3000,15133907,109000,4000,0,0,113000,44712,
2020-09-04,1560,8000,0,0,0,8000,35251375,1118000,3000,0,0,1121000,145399,
2020-09-04,1568,1000,0,0,0,1000,25771639,125000,0,0,0,125000,53782,
2020-09-04,1582,10000,0,1000,0,9000,30931042,378000,1000,4000,0,375000,177001,
2020-09-04,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3228,
2020-09-04,1587,120000,12000,17000,0,115000,16339154,62980,17000,0,0,79980,650436,
2020-09-04,1589,755000,23000,158000,0,620000,26404379,5491349,43000,200000,0,5334349,2902689,
2020-09-04,1590,9000,4000,0,0,13000,47256249,632012,0,23000,0,609012,438181,
2020-09-04,1592,157000,0,0,0,157000,27744562,2206000,0,0,0,2206000,118650,
2020-09-04,1598,2023000,96000,66000,162000,1891000,30245501,1152000,16000,6000,0,1162000,1590367,
2020-09-04,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,16526,
2020-09-04,1604,58000,0,17000,0,41000,96800000,2062000,28000,0,0,2090000,429702,
2020-09-04,1605,572000,16000,6000,0,582000,831500064,38196000,37000,59000,0,38174000,4697191,
2020-09-04,1608,9000,0,0,0,9000,158193376,1865000,0,0,0,1865000,481464,
2020-09-04,1609,1194000,60000,116000,0,1138000,148767005,17493000,2891000,29000,0,20355000,7965263,
2020-09-04,1611,0,0,0,0,0,89648817,795000,0,795000,0,0,0,XV
2020-09-04,1612,13000,6000,5000,0,14000,79020015,1184000,133000,0,0,1317000,592614,
2020-09-04,1614,0,0,0,0,0,67278351,375000,1000,0,0,376000,128044,
2020-09-04,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,28720,
2020-09-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,23835,
2020-09-04,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,298262,
2020-09-04,1626,44000,5000,2000,0,47000,34896912,226000,0,0,0,226000,45692,
2020-09-04,1701,141000,13000,2000,0,152000,74520270,2719600,7000,28000,0,2698600,940161,
2020-09-04,1702,1000,0,0,0,1000,73533240,1075000,4000,0,0,1079000,96274,
2020-09-04,1707,12000,1000,0,0,13000,34071593,1794620,23000,24000,0,1793620,84158,
2020-09-04,1708,0,0,0,0,0,57110470,1273790,0,0,0,1273790,222458,
2020-09-04,1709,0,0,0,0,0,119254068,730000,11000,0,0,741000,593484,
2020-09-04,1710,55000,13000,4000,0,64000,221425757,14083920,87000,56000,0,14114920,551153,
2020-09-04,1711,342000,0,0,0,342000,136938056,7955200,0,85000,0,7870200,1029308,
2020-09-04,1712,85000,1000,1000,0,85000,105123146,1266000,3000,0,0,1269000,656277,
2020-09-04,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18001,
2020-09-04,1714,705000,22000,76000,0,651000,254206202,7316100,16000,20000,0,7312100,5049764,
2020-09-04,1717,231000,3000,10000,0,224000,310069863,14085190,17000,142000,0,13960190,3548130,
2020-09-04,1718,488000,84000,5000,0,567000,405341804,16170125,202000,111000,0,16261125,3438945,
2020-09-04,1720,17000,0,3000,0,14000,44674022,1373000,0,0,0,1373000,225674,
2020-09-04,1721,0,0,0,0,0,49949036,368000,13000,0,0,381000,232198,
2020-09-04,1722,36000,11000,20000,0,27000,245000000,9842000,54000,0,0,9896000,1219821,
2020-09-04,1723,0,0,0,0,0,59226120,3419520,7000,10000,0,3416520,123639,
2020-09-04,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6557,
2020-09-04,1725,0,0,0,0,0,45457494,42000,0,0,0,42000,5138,
2020-09-04,1726,0,0,0,0,0,40500000,132270,0,0,0,132270,12517,
2020-09-04,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,58191,
2020-09-04,1730,5000,0,0,0,5000,15808462,84000,5000,0,0,89000,38404,
2020-09-04,1731,40000,0,4000,0,36000,33228811,1319000,0,0,0,1319000,574775,
2020-09-04,1732,979000,6000,43000,0,942000,10610989,82000,3000,0,0,85000,212851,
2020-09-04,1733,9000,0,0,0,9000,24987548,869270,2000,0,0,871270,142593,
2020-09-04,1734,811000,25000,161000,6000,669000,41930505,6338320,37000,0,0,6375320,2550234,
2020-09-04,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2533,
2020-09-04,1736,204000,1000,43000,0,162000,75904154,5038215,58000,18000,0,5078215,785286,
2020-09-04,1737,0,0,0,0,0,50000000,663000,7000,0,0,670000,158697,
2020-09-04,1760,1611000,301000,45000,0,1867000,19184753,4813000,206000,0,0,5019000,2131783,
2020-09-04,1762,229000,55000,3000,0,281000,19390000,1047000,7000,0,0,1054000,677495,
2020-09-04,1773,2000,0,1000,0,1000,45000000,621000,0,0,0,621000,201819,
2020-09-04,1776,0,0,0,0,0,17590024,38000,0,3000,0,35000,8159,
2020-09-04,1783,4000,0,0,0,4000,17366250,585000,31000,16000,0,600000,104696,
2020-09-04,1786,33000,0,0,0,33000,14525000,91930,0,0,0,91930,65178,
2020-09-04,1789,53000,12000,12000,0,53000,197684805,6973510,67000,4000,0,7036510,782828,
2020-09-04,1795,182000,4000,4000,1000,181000,22322686,4663000,19000,15000,0,4667000,368958,
2020-09-04,1802,357000,288000,59000,0,586000,727015200,17162200,2210000,37000,0,19335200,4017411,
2020-09-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1806,1000,0,0,0,1000,108445519,1221900,0,0,0,1221900,175557,
2020-09-04,1808,5000,0,0,0,5000,77082632,3649850,0,6000,0,3643850,107982,
2020-09-04,1809,373000,72000,0,0,445000,41760484,3502000,102000,0,0,3604000,1212259,
2020-09-04,1810,15000,0,0,0,15000,92463402,1502000,1000,0,0,1503000,536859,
2020-09-04,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,25100,
2020-09-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,1904,316000,10000,96000,0,230000,277068630,4279000,129000,69000,0,4339000,2614841,
2020-09-04,1905,69000,7000,33000,0,43000,275708829,9819000,0,99000,0,9720000,1067481,
2020-09-04,1906,15000,0,0,0,15000,37750000,696000,0,0,0,696000,324771,
2020-09-04,1907,301000,0,14000,0,287000,415092873,6066000,116000,301000,0,5881000,2333194,
