date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-09,00633L,745000,3000,22000,0,726000,29614500,2815000,0,0,0,2815000,1043223,
2026-06-09,00634R,0,0,0,0,0,11814000,23000,0,0,0,23000,161122,
2026-06-09,00635U,255000,3000,0,0,258000,70753500,1803000,0,0,0,1803000,1352148,
2026-06-09,00636,0,0,0,0,0,26081250,1789000,0,0,0,1789000,228361,
2026-06-09,00637L,10383000,2000,161000,0,10224000,190776500,11582000,0,0,0,11582000,9074633,
2026-06-09,00638R,4000,0,0,0,4000,6737000,148000,0,0,0,148000,186235,
2026-06-09,00639,7000,0,0,0,7000,26600750,1833000,364000,0,0,2197000,369994,
2026-06-09,00640L,56000,0,0,0,56000,1854750,177000,0,0,0,177000,102229,
2026-06-09,00641R,510000,0,0,0,510000,18689500,1862000,0,0,0,1862000,547569,
2026-06-09,00642U,2870000,18000,81000,0,2807000,26830250,1049000,0,0,0,1049000,2138827,
2026-06-09,00643,0,0,0,0,0,19893250,691000,238000,0,0,929000,905706,
2026-06-09,00645,0,0,0,0,0,11374250,1311000,0,0,0,1311000,99726,
2026-06-09,00646,2000,0,0,0,2000,140621250,22995000,0,955000,0,22040000,1198335,
2026-06-09,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,26942,
2026-06-09,00648R,157000,0,0,0,157000,36672000,319000,0,0,0,319000,262670,
2026-06-09,00650L,1027000,5000,36000,0,996000,30334500,4033000,0,107000,0,3926000,1585366,
2026-06-09,00651R,256000,0,0,0,256000,8048000,0,0,0,0,0,82064,
2026-06-09,00652,0,0,0,0,0,16883750,1609000,0,0,0,1609000,150615,
2026-06-09,00653L,2000,0,1000,0,1000,4225750,1423000,0,0,0,1423000,128196,
2026-06-09,00654R,65000,0,0,0,65000,4866500,2000,0,0,0,2000,26902,
2026-06-09,00655L,332000,0,1000,0,331000,14864500,2053000,219000,0,0,2272000,541486,
2026-06-09,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,127752,
2026-06-09,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,48024,
2026-06-09,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,7350,
2026-06-09,00661,0,0,0,0,0,5856250,762000,0,0,0,762000,54983,
2026-06-09,00662,2000,0,0,0,2000,194507250,46235000,1351000,30000,0,47556000,1814155,
2026-06-09,00663L,1595000,217000,126000,0,1686000,36415750,5574000,186000,0,0,5760000,3301362,
2026-06-09,00664R,415000,3000,9000,1000,408000,194393750,54650000,1566000,25000,0,56191000,8644829,
2026-06-09,00665L,596000,0,36000,0,560000,120741250,29485000,0,185000,0,29300000,5364908,
2026-06-09,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,22461,
2026-06-09,00668,0,0,0,0,0,1883250,86000,0,0,0,86000,37429,
2026-06-09,00669R,119000,0,0,0,119000,52154250,1808000,0,0,0,1808000,359437,
2026-06-09,00670L,160000,2000,1000,0,161000,18536250,6700000,0,0,0,6700000,350142,
2026-06-09,00671R,2692000,50000,62000,0,2680000,136346000,4743000,0,0,0,4743000,1604861,
2026-06-09,00673R,607000,49000,0,0,656000,181887661,17548000,0,56000,0,17492000,8379756,
2026-06-09,00674R,0,0,0,0,0,4105138,0,0,0,0,0,39420,
2026-06-09,00675L,382000,4000,15000,0,371000,28446500,9238000,37000,90000,0,9185000,800704,
2026-06-09,00676R,329000,49000,19000,0,359000,43208420,7991000,0,0,0,7991000,2701447,
2026-06-09,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,111420,
2026-06-09,00680L,551000,32000,61000,0,522000,426019000,24904000,0,400000,0,24504000,6586750,
2026-06-09,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,25507,
2026-06-09,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1490,
2026-06-09,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,25092,
2026-06-09,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4659,
2026-06-09,00685L,8000,48000,3000,0,53000,19909750,3498000,1000,0,0,3499000,987350,
2026-06-09,00686R,37000,30000,8000,0,59000,46569000,5722000,2000,415000,0,5309000,2098491,
2026-06-09,00688L,60000,0,0,0,60000,176278750,13181000,0,200000,0,12981000,2302219,
2026-06-09,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41868,
2026-06-09,00690,0,0,0,0,0,20082500,224000,0,0,0,224000,264847,
2026-06-09,00692,0,0,0,0,0,153695000,4728000,12000,0,0,4740000,467442,
2026-06-09,00693U,9000,0,0,0,9000,23041500,477000,0,5000,0,472000,435243,
2026-06-09,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,95116,
2026-06-09,00701,0,0,0,0,0,43847750,1313000,0,0,0,1313000,422946,
2026-06-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29250,
2026-06-09,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,21239,
2026-06-09,00706L,40000,13000,0,0,53000,39067713,1774000,0,0,0,1774000,507007,
2026-06-09,00707R,0,0,0,0,0,1463750,0,0,0,0,0,4932,X
2026-06-09,00708L,726000,11000,9000,0,728000,26393250,2551000,0,87000,0,2464000,853581,
2026-06-09,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,25542,
2026-06-09,00710B,0,0,0,0,0,45440250,463000,0,0,0,463000,72866,
2026-06-09,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38813,
2026-06-09,00712,318000,0,63000,156000,99000,1325752750,33661000,0,136000,0,33525000,9342706,
2026-06-09,00713,0,0,0,0,0,445253000,10812000,2000,0,0,10814000,4738201,
2026-06-09,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,55701,
2026-06-09,00715L,5255000,372000,186000,0,5441000,29922948,539000,9000,0,0,548000,3413560,
2026-06-09,00717,0,0,0,0,0,32026250,27000,0,0,0,27000,92391,X
2026-06-09,00728,0,0,0,0,0,9730750,91000,0,0,0,91000,75342,
2026-06-09,00730,0,0,0,0,0,18636000,1597000,0,0,0,1597000,102262,X
2026-06-09,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,245707,
2026-06-09,00733,1000,0,0,0,1000,17866500,2760000,0,0,0,2760000,406190,
2026-06-09,00735,86000,24000,47000,0,63000,25572250,1580000,0,20000,0,1560000,1171795,
2026-06-09,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42919,
2026-06-09,00737,0,0,0,0,0,5634500,263000,0,0,0,263000,84581,
2026-06-09,00738U,313000,8000,1000,0,320000,59324750,2701000,0,0,0,2701000,2462679,
2026-06-09,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,27750,
2026-06-09,00752,2000,4000,0,0,6000,75679000,7531000,0,17000,0,7514000,824913,
2026-06-09,00753L,1035000,0,6000,0,1029000,183164250,21333000,0,1608000,0,19725000,4989867,
2026-06-09,00757,6000,0,0,0,6000,72873500,2326000,1000,0,0,2327000,697841,
2026-06-09,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,91945,
2026-06-09,00763U,105000,0,0,0,105000,12891250,382000,0,0,0,382000,315606,
2026-06-09,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,157856,
2026-06-09,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13017,
2026-06-09,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24833,X
2026-06-09,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,50453,
2026-06-09,00830,289000,18000,17000,0,290000,170241250,27710000,170000,0,0,27880000,3294916,
2026-06-09,00850,0,0,0,0,0,104111000,1984000,0,0,0,1984000,393953,
2026-06-09,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,9262,
2026-06-09,00852L,70000,0,0,0,70000,2216250,485000,0,0,0,485000,111593,
2026-06-09,00861,0,0,0,0,0,17103000,462000,0,0,0,462000,80166,
2026-06-09,00865B,0,0,0,0,0,65936000,16311000,0,0,0,16311000,865924,
2026-06-09,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,84819,
2026-06-09,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,95924,
2026-06-09,00878,15000,9000,3000,0,21000,4634072500,121461000,15217000,0,0,136678000,29158640,
2026-06-09,00881,13000,0,2000,0,11000,589725750,40328000,181000,118000,0,40391000,4410945,
2026-06-09,00882,0,0,0,0,0,507462250,9841000,0,8567000,0,1274000,3060875,
2026-06-09,00885,151000,0,3000,0,148000,161059500,9562000,0,0,0,9562000,1323081,
2026-06-09,00891,13000,3000,2000,0,14000,417647500,12846000,0,104000,0,12742000,14744960,
2026-06-09,00892,1000,0,0,0,1000,68573000,3196000,0,96000,0,3100000,977479,
2026-06-09,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,453073,
2026-06-09,00894,5000,0,0,0,5000,38627250,1839000,0,0,0,1839000,921028,
2026-06-09,00895,12000,0,1000,0,11000,38479000,854000,0,0,0,854000,244484,
2026-06-09,00896,0,2000,0,0,2000,88720000,4469000,241000,0,0,4710000,1711635,X
2026-06-09,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,244096,
2026-06-09,00898,0,0,0,0,0,39494000,258000,0,0,0,258000,165757,
2026-06-09,00899,0,0,0,0,0,4283750,120000,0,0,0,120000,47815,
2026-06-09,00900,0,0,0,0,0,432256250,42038000,113000,1000,0,42150000,4137758,X
2026-06-09,00901,0,0,0,0,0,15837250,781000,0,0,0,781000,263420,
2026-06-09,00902,34000,0,0,0,34000,57749250,1237000,537000,0,0,1774000,703005,
2026-06-09,00903,0,0,0,0,0,12930250,431000,0,0,0,431000,161484,
2026-06-09,00904,1000,0,0,0,1000,42403000,1709000,0,80000,0,1629000,995181,
2026-06-09,00905,0,0,0,0,0,83456750,892000,0,0,0,892000,601847,
2026-06-09,00907,0,0,0,0,0,44033250,773000,0,0,0,773000,609555,
2026-06-09,00908,0,0,0,0,0,9229000,755000,8000,0,0,763000,49016,
2026-06-09,00909,56000,2000,0,0,58000,29051000,1990000,0,2000,0,1988000,1072989,
2026-06-09,00910,7000,0,4000,0,3000,32359750,639000,0,0,0,639000,1216855,
2026-06-09,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,163620,
2026-06-09,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,343852,
2026-06-09,00913,0,0,0,0,0,6941500,117000,13000,0,0,130000,494715,
2026-06-09,00915,0,0,0,0,0,139995750,8230000,22000,165000,0,8087000,3006896,X
2026-06-09,00916,107000,138000,18000,40000,187000,26104750,4562000,673000,0,0,5235000,763263,X
2026-06-09,00917,0,0,0,0,0,15869500,681000,0,0,0,681000,274453,
2026-06-09,00918,18000,43000,13000,0,48000,866941000,36890000,1071000,528000,0,37433000,15178099,
2026-06-09,00919,86000,39000,30000,0,95000,4435783750,215113000,2137000,4023000,0,213227000,48364795,X
2026-06-09,00920,0,0,0,0,0,5070000,450000,0,0,0,450000,177942,
2026-06-09,00921,0,0,0,0,0,14442500,314000,0,0,0,314000,170295,X
2026-06-09,00922,52000,1000,3000,0,50000,534171500,10964000,200000,0,0,11164000,4022321,
2026-06-09,00923,5000,0,0,0,5000,212480750,1931000,0,96000,0,1835000,1659327,
2026-06-09,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,780175,
2026-06-09,00926,0,0,0,0,0,22620500,629000,1000,0,0,630000,372414,
2026-06-09,00927,28000,2000,2000,0,28000,197099250,5003000,754000,0,0,5757000,6701876,
2026-06-09,00929,17000,0,15000,0,2000,1147034750,46284000,363000,0,0,46647000,15295686,
2026-06-09,00930,0,0,0,0,0,35819750,1387000,0,0,0,1387000,907986,
2026-06-09,00932,0,0,0,0,0,33695750,202000,0,0,0,202000,722284,
2026-06-09,00934,0,0,0,0,0,101756500,729000,0,310000,0,419000,1578136,X
2026-06-09,00935,67000,17000,13000,0,71000,178001000,9893000,13000,83000,0,9823000,5514143,
2026-06-09,00936,0,0,0,0,0,57949250,3311000,9000,98000,0,3222000,1455741,X
2026-06-09,00938,0,0,0,0,0,20379000,403000,0,0,0,403000,485950,
2026-06-09,00939,0,0,0,0,0,306494000,13733000,0,0,0,13733000,2651888,
2026-06-09,00940,0,0,0,0,0,1415216250,58883000,0,9742000,0,49141000,15003801,
2026-06-09,00941,1000,0,0,0,1000,110572750,1067000,0,0,0,1067000,684457,
2026-06-09,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,90376,X
2026-06-09,00944,0,0,0,0,0,14020250,711000,0,0,0,711000,401515,X
2026-06-09,00945B,0,0,0,0,0,206204500,7801000,0,0,0,7801000,1924745,X
2026-06-09,00946,0,0,0,0,0,121311500,3436000,0,0,0,3436000,2186041,
2026-06-09,00947,24000,18000,6000,0,36000,52466000,690000,88000,0,0,778000,3182709,
2026-06-09,00949,0,0,0,0,0,46857000,6504000,0,0,0,6504000,429454,
2026-06-09,00951,1000,2000,1000,0,2000,47135500,2852000,0,0,0,2852000,1023882,
2026-06-09,00952,0,0,0,0,0,60318750,1211000,2000,0,0,1213000,1385823,X
2026-06-09,00953B,0,0,0,0,0,1092418750,81347000,0,0,0,81347000,10772640,
2026-06-09,00954,0,0,0,0,0,24686750,3048000,0,0,0,3048000,1100846,
2026-06-09,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,176937,
2026-06-09,00960,0,0,0,0,0,16498750,779000,0,0,0,779000,239243,
2026-06-09,00961,0,0,0,0,0,52627750,2029000,0,0,0,2029000,1991690,X
2026-06-09,00962,1000,0,0,0,1000,14230000,104000,0,0,0,104000,513740,X
2026-06-09,00963,0,0,0,0,0,23108250,3060000,0,0,0,3060000,385979,X
2026-06-09,00964,0,0,0,0,0,15781000,1482000,0,0,0,1482000,1046796,X
2026-06-09,00965,57000,0,0,0,57000,120998000,4685000,0,0,0,4685000,1454244,
2026-06-09,00971,0,0,0,0,0,16169250,1419000,0,0,0,1419000,232002,
2026-06-09,00972,0,0,0,0,0,4918000,111000,0,0,0,111000,76801,X
2026-06-09,009800,11000,0,2000,0,9000,72847750,3849000,0,0,0,3849000,688417,
2026-06-09,009801,0,0,0,0,0,27779750,967000,0,0,0,967000,453035,
2026-06-09,009802,7000,1000,4000,0,4000,134998750,2359000,0,0,0,2359000,3471366,X
2026-06-09,009803,264000,0,14000,0,250000,37332000,849000,364000,0,0,1213000,883523,X
2026-06-09,009804,1000,0,1000,0,0,29473000,434000,0,0,0,434000,391012,
2026-06-09,009805,1000,0,0,0,1000,171329000,9030000,0,5000,0,9025000,4680913,
2026-06-09,009808,0,0,0,0,0,10377750,205000,0,0,0,205000,288172,
2026-06-09,009809,0,0,0,0,0,8340750,318000,0,0,0,318000,280614,X
2026-06-09,00980A,35000,25000,0,0,60000,184057500,5200000,0,0,0,5200000,5804084,
2026-06-09,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,85116,
2026-06-09,009811,35000,0,0,0,35000,70612500,5380000,0,0,0,5380000,804731,
2026-06-09,009812,0,0,0,0,0,27345500,2412000,0,0,0,2412000,338132,
2026-06-09,009813,0,0,0,0,0,104956000,5649000,0,0,0,5649000,1095539,
2026-06-09,009816,887000,85000,21000,0,951000,2380086000,112050000,11856000,0,0,123906000,58845933,
2026-06-09,009817,5000,0,0,0,5000,66734000,2208000,0,0,0,2208000,1061848,
2026-06-09,009818,0,0,0,0,0,14538000,0,0,0,0,0,216393,
2026-06-09,009819,768000,0,0,768000,0,174561250,7366000,0,485000,0,6881000,9064194,
2026-06-09,00981A,6499000,382000,1300000,0,5581000,2287552250,347157000,1059000,1081000,0,347135000,106946033,X
2026-06-09,00981T,0,0,0,0,0,45065250,3902000,0,0,0,3902000,1058955,X
2026-06-09,009820,200000,0,0,0,200000,371925500,2396000,0,0,0,2396000,10508887,
2026-06-09,00982A,278000,1624000,188000,0,1714000,553484000,46172000,338000,0,0,46510000,19121139,
2026-06-09,00982D,0,0,0,0,0,20557250,919000,0,0,0,919000,468904,X
2026-06-09,00982T,0,0,0,0,0,4774250,0,0,0,0,0,219642,
2026-06-09,00983A,5000,0,0,0,5000,47671500,1026000,0,0,0,1026000,1202603,
2026-06-09,00983D,0,0,0,0,0,26049250,1086000,0,0,0,1086000,360908,X
2026-06-09,00984A,0,0,0,0,0,116114500,10275000,0,0,0,10275000,2725001,
2026-06-09,00984D,0,0,0,0,0,95014250,7555000,0,0,0,7555000,3286398,
2026-06-09,00985A,58000,0,1000,0,57000,124572250,10444000,0,0,0,10444000,2519645,
2026-06-09,00985B,0,0,0,0,0,153625250,5975000,0,0,0,5975000,2048193,
2026-06-09,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,229070,
2026-06-09,00987A,57000,6000,40000,0,23000,47785750,1969000,0,0,0,1969000,2606952,
2026-06-09,00988A,838000,56000,119000,0,775000,641359250,61457000,100000,3028000,0,58529000,30012753,
2026-06-09,00989A,0,0,0,0,0,19279250,1190000,0,0,0,1190000,716226,
2026-06-09,00990A,339000,4000,13000,0,330000,527880500,34080000,10000,10000,0,34080000,13442718,
2026-06-09,00991A,2143000,127000,1104000,0,1166000,760604000,98070000,111000,0,0,98181000,30860072,
2026-06-09,00992A,726000,41000,9000,0,758000,645363750,72908000,0,46000,0,72862000,29778159,
2026-06-09,00993A,30000,1000,0,0,31000,208022750,5645000,424000,0,0,6069000,4636486,
2026-06-09,00994A,5000,1000,4000,0,2000,77047500,3218000,0,9000,0,3209000,4529015,
2026-06-09,00995A,13000,2000,2000,0,13000,80383750,2516000,175000,0,0,2691000,2953011,
2026-06-09,00996A,8000,3000,1000,0,10000,82099750,1403000,0,0,0,1403000,4664802,
2026-06-09,00997A,1000,2000,0,0,3000,243219250,5527000,194000,0,0,5721000,8493682,
2026-06-09,00999A,0,5000,0,0,5000,361129250,4417000,0,0,0,4417000,29807451,
2026-06-09,1101,81000,10000,0,0,91000,1880795435,469870565,9428000,159000,0,479139565,9433767,
2026-06-09,1102,4000,0,0,0,4000,886640720,46610395,1100000,891000,0,46819395,5638088,
2026-06-09,1103,0,0,0,0,0,197561864,1394000,0,0,0,1394000,109282,
2026-06-09,1104,0,0,0,0,0,171670454,5740660,153000,139000,0,5754660,249087,
2026-06-09,1108,0,0,0,0,0,101184512,596000,27000,28000,0,595000,109100,
2026-06-09,1109,1000,0,0,0,1000,85289717,614000,1000,3000,0,612000,60330,
2026-06-09,1110,0,0,0,0,0,143000199,882000,15000,0,0,897000,92702,
2026-06-09,1201,0,0,0,0,0,126515728,3869000,17000,53000,0,3833000,159448,
2026-06-09,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,7540,
2026-06-09,1210,4000,0,0,0,4000,223691805,15450100,862000,0,0,16312100,1113037,
2026-06-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-09,1215,7000,0,0,0,7000,73697524,20566900,157000,96000,0,20627900,777060,
2026-06-09,1216,9000,0,0,0,9000,1420503855,210623675,403000,1502000,0,209524675,5211610,
2026-06-09,1217,3000,0,0,0,3000,123628334,8991000,67000,391000,0,8667000,256147,
2026-06-09,1218,0,0,0,0,0,124999759,2990908,93000,16000,0,3067908,258521,X
2026-06-09,1219,0,0,0,0,0,85309591,1509880,134000,16000,0,1627880,174204,
2026-06-09,1220,0,0,0,0,0,44269486,825000,5000,0,0,830000,41741,
2026-06-09,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-09,1227,2000,0,0,0,2000,228772397,14347000,17000,137000,0,14227000,505741,
2026-06-09,1229,0,0,0,0,0,448990167,40861667,386000,68000,0,41179667,1295070,
2026-06-09,1231,0,0,0,0,0,74613618,6013900,23000,70000,0,5966900,112793,
2026-06-09,1232,0,0,0,0,0,39993728,445000,4000,15000,0,434000,33674,X
2026-06-09,1233,0,0,0,0,0,22647987,114000,0,0,0,114000,19107,
2026-06-09,1234,0,0,0,0,0,100467773,1244000,6000,0,0,1250000,56549,
2026-06-09,1235,0,0,0,0,0,47144459,29690,3000,1000,0,31690,11004,
2026-06-09,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,14108,
2026-06-09,1256,4000,0,0,0,4000,8943040,302000,0,28000,0,274000,50649,
2026-06-09,1301,241000,4000,4000,1000,240000,1591435195,119245913,7647000,994073,0,125898840,7735167,
2026-06-09,1303,3067000,47000,24000,0,3090000,1982705397,3436340,92000,7000,0,3521340,24096358,
2026-06-09,1304,110000,0,0,0,110000,297190875,38547000,255000,116000,0,38686000,2153930,
2026-06-09,1305,268000,1000,16000,0,253000,145262623,20990000,430000,0,0,21420000,1287518,
2026-06-09,1307,0,0,0,0,0,99454531,7766000,15000,0,0,7781000,361663,
2026-06-09,1308,10000,0,1000,0,9000,148435979,25405000,108000,1437000,0,24076000,1013642,
2026-06-09,1309,965000,10000,262000,0,713000,99396712,10392850,162000,0,0,10554850,2515565,
2026-06-09,1310,5000,2000,0,0,7000,131967441,23140000,32000,209000,0,22963000,1353210,
2026-06-09,1312,0,0,0,0,0,276655082,69399435,16000,300000,0,69115435,4082453,X
2026-06-09,1313,2000,0,0,0,2000,337711526,27403000,1000,617000,0,26787000,1364981,
2026-06-09,1314,90000,7000,3000,0,94000,946212532,213109033,3145000,2714000,0,213540033,9304641,
2026-06-09,1315,0,0,0,0,0,24774750,47000,0,1000,0,46000,10405,
2026-06-09,1316,17000,0,2000,0,15000,93986537,15625461,31000,22000,0,15634461,759674,
2026-06-09,1319,227000,152000,15000,1000,363000,147869267,37852094,101000,18000,0,37935094,1659816,
2026-06-09,1321,0,0,0,0,0,56807067,1762000,25000,86000,0,1701000,71673,
2026-06-09,1323,0,0,0,0,0,22818638,368000,0,0,0,368000,40782,
2026-06-09,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,31790,
2026-06-09,1325,7000,0,0,0,7000,21320299,2015000,1000,0,0,2016000,145389,
2026-06-09,1326,80000,8000,38000,0,50000,1465296572,52966407,1607000,1560000,0,53013407,9237865,
2026-06-09,1337,0,0,0,0,0,67238682,3465994,38000,0,0,3503994,197601,
2026-06-09,1338,0,0,0,0,0,20960000,396000,0,2000,0,394000,73741,
2026-06-09,1339,0,0,0,0,0,18534718,325000,5000,0,0,330000,76008,
2026-06-09,1340,0,0,0,0,0,38230713,1668600,14000,13000,0,1669600,102909,
2026-06-09,1342,9000,1000,3000,0,7000,19500225,801000,44000,5000,0,840000,192189,
2026-06-09,1402,111000,5000,2000,5000,109000,1338218806,31934000,7129000,4120000,0,34943000,15543695,
2026-06-09,1409,128000,6000,17000,0,117000,404602321,13290000,15000,70000,0,13235000,4987733,
2026-06-09,1410,0,0,0,0,0,15500000,131000,1000,0,0,132000,27773,
2026-06-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-09,1414,0,0,0,0,0,49500000,989000,22000,249000,0,762000,88477,
2026-06-09,1416,0,0,0,0,0,46335542,250000,58000,0,0,308000,101982,
2026-06-09,1417,0,0,0,0,0,47485460,465000,3000,0,0,468000,53790,
2026-06-09,1418,0,0,0,0,0,11708577,72000,1000,0,0,73000,11066,
2026-06-09,1419,0,0,0,0,0,75010320,1201000,4000,67000,0,1138000,56164,
2026-06-09,1423,0,0,0,0,0,24912000,58000,0,0,0,58000,54380,
2026-06-09,1432,0,0,0,0,0,22500000,753000,35000,6000,0,782000,99610,
2026-06-09,1434,72000,0,71000,0,1000,421166159,11465000,165000,750000,0,10880000,758324,
2026-06-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-09,1436,0,0,0,0,0,48537948,1937867,8000,30000,0,1915867,99341,
2026-06-09,1437,0,0,0,0,0,50467821,614000,9000,0,0,623000,50025,
2026-06-09,1438,0,0,0,0,0,22801439,155000,3000,0,0,158000,32020,
2026-06-09,1439,0,0,0,0,0,23000000,136000,0,0,0,136000,14645,
2026-06-09,1440,146000,0,20000,0,126000,414203964,21596000,722000,995000,0,21323000,1437537,
2026-06-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-09,1442,14000,0,7000,0,7000,91552839,5068000,19000,51000,0,5036000,154803,
2026-06-09,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,12359,
2026-06-09,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-09,1445,0,0,0,0,0,32666508,138000,7000,0,0,145000,26794,
2026-06-09,1446,0,0,0,0,0,34427378,753000,1000,0,0,754000,72332,
2026-06-09,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-09,1449,30000,79000,0,0,109000,31778643,3253199,8000,0,0,3261199,528591,
2026-06-09,1451,0,0,0,0,0,49500000,588000,3000,0,0,591000,71314,
2026-06-09,1452,0,0,0,0,0,33160350,388000,2000,0,0,390000,30007,
2026-06-09,1453,2000,0,0,0,2000,28310762,206480,0,0,0,206480,25962,
2026-06-09,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,31956,
2026-06-09,1455,45000,10000,31000,0,24000,132922095,5148000,13000,0,0,5161000,371958,
2026-06-09,1456,0,0,0,0,0,23430000,172000,0,0,0,172000,29058,
2026-06-09,1457,0,0,0,0,0,79182505,754850,26000,0,0,780850,92391,
2026-06-09,1459,0,0,0,0,0,89657226,124000,6000,0,0,130000,60723,
2026-06-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-09,1463,0,0,0,0,0,43317095,334000,0,0,0,334000,25004,
2026-06-09,1464,0,0,0,0,0,106393933,2608000,9000,0,0,2617000,178277,
2026-06-09,1465,0,0,0,0,0,25901816,210000,0,0,0,210000,30861,
2026-06-09,1466,5000,0,0,0,5000,27789330,1018000,0,0,0,1018000,69316,
2026-06-09,1467,20000,0,0,0,20000,42052440,679000,34000,0,0,713000,109597,
2026-06-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
