date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-28,00662,7000,0,0,0,7000,164632250,30143000,1152000,0,0,31295000,1155038,
2026-01-28,00663L,1978000,8000,21000,0,1965000,22415750,2080000,0,18000,0,2062000,2231273,
2026-01-28,00664R,654000,0,80000,0,574000,185268750,49622000,300000,0,0,49922000,4263866,
2026-01-28,00665L,3411000,1146000,2000,0,4555000,115241250,36896000,0,180000,0,36716000,6970349,
2026-01-28,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,42564,
2026-01-28,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,48372,
2026-01-28,00669R,196000,31000,0,0,227000,55529250,3565000,0,0,0,3565000,420393,
2026-01-28,00670L,527000,8000,77000,0,458000,21286250,4104000,16000,0,0,4120000,348524,
2026-01-28,00671R,3009000,436000,412000,0,3033000,148596000,5783000,0,0,0,5783000,2075060,
2026-01-28,00673R,33000,1478000,4000,0,1507000,42137661,1947000,49000,0,0,1996000,2307596,
2026-01-28,00674R,0,0,0,0,0,0,200000,0,0,0,200000,694659,X
2026-01-28,00675L,953000,10000,50000,0,913000,27571500,10549000,34000,824000,0,9759000,921963,
2026-01-28,00676R,62000,1000,18000,0,45000,32583420,5823000,0,0,0,5823000,915046,
2026-01-28,00678,0,0,0,0,0,2112000,184000,0,0,0,184000,110678,
2026-01-28,00680L,296000,0,43000,0,253000,691894000,92269000,0,605000,0,91664000,6570179,
2026-01-28,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,24805,
2026-01-28,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2483,
2026-01-28,00683L,121000,0,7000,0,114000,2983500,262000,0,0,0,262000,26149,
2026-01-28,00684R,0,0,0,0,0,2547000,0,0,0,0,0,16936,
2026-01-28,00685L,90000,2000,1000,0,91000,6034750,2328000,30000,0,0,2358000,55900,
2026-01-28,00686R,41000,0,1000,0,40000,36694000,6913000,10000,0,0,6923000,1065616,
2026-01-28,00688L,144000,6000,123000,0,27000,298903750,50691000,0,22000,0,50669000,2886113,
2026-01-28,00689R,0,0,0,0,0,1722250,0,0,0,0,0,11553,
2026-01-28,00690,0,0,0,0,0,19207500,224000,0,0,0,224000,190933,
2026-01-28,00692,0,0,0,0,0,164195000,2612000,0,0,0,2612000,445524,
2026-01-28,00693U,0,0,0,0,0,26916500,315000,0,0,0,315000,466560,
2026-01-28,00700,0,0,0,0,0,12495750,414000,0,0,0,414000,156453,
2026-01-28,00701,0,0,0,0,0,51097750,2002000,0,0,0,2002000,649248,
2026-01-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,32823,
2026-01-28,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,39051,
2026-01-28,00706L,7000,1000,0,0,8000,49692713,533000,0,38000,0,495000,933526,
2026-01-28,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1331,X
2026-01-28,00708L,658000,85000,10000,0,733000,22268250,533000,144000,1000,0,676000,1511491,
2026-01-28,00709,0,0,0,0,0,4115000,102000,0,0,0,102000,33995,
2026-01-28,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,268813,
2026-01-28,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,38127,
2026-01-28,00712,5000,0,0,0,5000,1124877750,17864000,0,0,0,17864000,7055913,
2026-01-28,00713,0,0,0,0,0,603628000,12965000,0,0,0,12965000,3471252,
2026-01-28,00714,0,0,0,0,0,6391750,392000,0,0,0,392000,70560,
2026-01-28,00715L,8560000,1423000,103000,0,9880000,66547948,5295000,0,0,0,5295000,10967801,
2026-01-28,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,54385,
2026-01-28,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,57645,
2026-01-28,00730,0,0,0,0,0,19511000,1164000,0,0,0,1164000,105645,
2026-01-28,00731,0,0,0,0,0,8400000,383000,0,0,0,383000,245785,
2026-01-28,00733,3000,0,0,0,3000,29866500,3421000,0,0,0,3421000,400553,
2026-01-28,00735,0,1000,0,0,1000,4822250,243000,12000,0,0,255000,207270,
2026-01-28,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35525,
2026-01-28,00737,0,0,0,0,0,6009500,112000,0,0,0,112000,96480,
2026-01-28,00738U,873000,202000,76000,0,999000,67324750,3210000,427000,0,0,3637000,6801796,
2026-01-28,00739,0,0,0,0,0,6997000,350000,0,0,0,350000,33023,
2026-01-28,00752,7000,3000,0,0,10000,79304000,8428000,0,0,0,8428000,828302,
2026-01-28,00753L,3060000,167000,349000,0,2878000,166164250,23390000,0,0,0,23390000,5662628,
2026-01-28,00757,79000,0,0,0,79000,87248500,3400000,343000,0,0,3743000,924520,
2026-01-28,00762,0,0,0,0,0,13312000,588000,0,0,0,588000,166789,
2026-01-28,00763U,143000,0,1000,0,142000,18266250,364000,0,0,0,364000,1044165,
2026-01-28,00770,0,0,0,0,0,22364500,3451000,0,0,0,3451000,248558,
2026-01-28,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,8574,
2026-01-28,00775B,0,0,0,0,0,58025000,0,0,0,0,0,14373,X
2026-01-28,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,65946,
2026-01-28,00830,27000,119000,0,0,146000,190991250,19197000,1000,20000,0,19178000,6278415,
2026-01-28,00850,0,0,0,0,0,110111000,3399000,0,0,0,3399000,343344,
2026-01-28,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,5850,
2026-01-28,00852L,68000,0,0,0,68000,1966250,498000,0,0,0,498000,74501,
2026-01-28,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,94937,
2026-01-28,00865B,0,0,0,0,0,44186000,8644000,382000,6000,0,9020000,689167,
2026-01-28,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,25056,
2026-01-28,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,95504,
2026-01-28,00878,65000,3000,0,0,68000,5040447500,93104000,600000,0,0,93704000,20281859,
2026-01-28,00881,22000,6000,0,0,28000,637100750,39871000,94000,11000,0,39954000,9026382,
2026-01-28,00882,0,1000,0,0,1000,585962250,10045000,0,0,0,10045000,2929724,
2026-01-28,00885,231000,39000,13000,0,257000,189934500,13766000,0,97000,0,13669000,2623995,
2026-01-28,00891,28000,0,0,0,28000,301272500,4174000,222000,3000,0,4393000,3351494,
2026-01-28,00892,0,0,0,0,0,61573000,1657000,0,0,0,1657000,318517,
2026-01-28,00893,50000,0,0,0,50000,103471000,1144000,0,0,0,1144000,388331,
2026-01-28,00894,8000,0,4000,0,4000,35002250,1954000,0,0,0,1954000,644615,
2026-01-28,00895,8000,0,0,0,8000,43104000,1224000,0,0,0,1224000,220596,
2026-01-28,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1162796,
2026-01-28,00897,0,0,0,0,0,44253000,1496000,0,0,0,1496000,270301,
2026-01-28,00898,0,0,0,0,0,45494000,258000,0,0,0,258000,226958,
2026-01-28,00899,0,0,0,0,0,4658750,167000,14000,0,0,181000,70379,
2026-01-28,00900,4000,0,0,0,4000,598256250,37023000,0,0,0,37023000,5432885,
2026-01-28,00901,0,0,0,0,0,18337250,564000,0,0,0,564000,301345,
2026-01-28,00902,35000,4000,0,0,39000,82624250,3190000,0,0,0,3190000,872267,
2026-01-28,00903,0,0,0,0,0,16930250,178000,0,0,0,178000,74772,
2026-01-28,00904,0,0,0,0,0,44028000,717000,85000,0,0,802000,1638789,
2026-01-28,00905,0,0,0,0,0,93206750,2389000,0,0,0,2389000,501727,
2026-01-28,00907,0,0,0,0,0,46283250,249000,0,0,0,249000,305966,
2026-01-28,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,76429,
2026-01-28,00909,82000,1000,2000,0,81000,50551000,3556000,0,0,0,3556000,1229669,
2026-01-28,00910,5000,0,0,0,5000,19859750,715000,0,0,0,715000,966309,
2026-01-28,00911,0,0,0,0,0,4475750,266000,0,0,0,266000,136314,
2026-01-28,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,273272,
2026-01-28,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,94331,
2026-01-28,00915,0,0,0,0,0,236120750,3066000,0,0,0,3066000,2076738,
2026-01-28,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,65576,
2026-01-28,00917,113000,0,0,29000,84000,17494500,453000,0,0,0,453000,831602,
2026-01-28,00918,3000,0,0,0,3000,880566000,31569000,0,2587000,0,28982000,7658622,
2026-01-28,00919,220000,6000,50000,0,176000,4350658750,125253000,129000,0,0,125382000,29389262,
2026-01-28,00920,0,0,0,0,0,3195000,525000,0,0,0,525000,106593,
2026-01-28,00921,0,0,0,0,0,21567500,314000,0,0,0,314000,193982,
2026-01-28,00922,23000,1000,0,0,24000,402421500,22740000,0,0,0,22740000,3515287,
2026-01-28,00923,0,0,0,0,0,196605750,440000,0,0,0,440000,798660,
2026-01-28,00924,3000,0,0,0,3000,120400750,9012000,0,0,0,9012000,905619,
2026-01-28,00926,0,0,0,0,0,23495500,1654000,0,0,0,1654000,391313,
2026-01-28,00927,1000,2000,0,0,3000,155474250,3025000,0,0,0,3025000,5340973,
2026-01-28,00929,13000,0,0,0,13000,1594284750,44345000,1000,0,0,44346000,15297328,
2026-01-28,00930,0,0,0,0,0,58569750,2250000,0,409000,0,1841000,606348,
2026-01-28,00932,0,0,0,0,0,56945750,255000,0,0,0,255000,331560,
2026-01-28,00934,0,0,0,0,0,116381500,160000,0,0,0,160000,1067753,
2026-01-28,00935,12000,0,0,0,12000,123376000,6782000,98000,0,0,6880000,2002371,
2026-01-28,00936,0,0,0,0,0,116699250,1842000,0,438000,0,1404000,1836297,
2026-01-28,00938,0,0,0,0,0,24129000,164000,4000,0,0,168000,264237,
2026-01-28,00939,0,0,0,0,0,417244000,4287000,0,0,0,4287000,5440362,X
2026-01-28,00940,3000,0,0,3000,0,2412091250,15299000,0,0,0,15299000,16474076,X
2026-01-28,00941,1000,0,0,0,1000,128447750,1744000,0,0,0,1744000,864818,
2026-01-28,00943,0,0,0,0,0,11722250,617000,0,0,0,617000,116489,
2026-01-28,00944,0,0,0,0,0,22020250,626000,0,0,0,626000,308830,
2026-01-28,00945B,0,0,0,0,0,232329500,6505000,0,0,0,6505000,1859203,
2026-01-28,00946,0,0,0,0,0,159686500,2827000,0,0,0,2827000,2723940,X
2026-01-28,00947,196000,10000,3000,0,203000,46216000,725000,0,0,0,725000,2393386,
2026-01-28,00949,0,0,0,0,0,50982000,5225000,197000,0,0,5422000,344388,
2026-01-28,00951,0,0,0,0,0,44885500,2864000,0,0,0,2864000,768937,
2026-01-28,00952,0,0,0,0,0,58943750,347000,0,0,0,347000,694502,
2026-01-28,00953B,0,0,0,0,0,1051918750,48721000,13258000,0,0,61979000,9825444,X
2026-01-28,00954,0,0,0,0,0,18686750,2774000,17000,0,0,2791000,542260,
2026-01-28,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,127225,
2026-01-28,00960,3000,0,0,0,3000,29998750,198000,0,0,0,198000,400361,
2026-01-28,00961,0,0,0,0,0,38752750,2193000,0,0,0,2193000,971279,
2026-01-28,00962,0,0,0,0,0,13730000,128000,0,0,0,128000,143023,
2026-01-28,00963,0,0,0,0,0,22983250,2353000,0,0,0,2353000,254311,
2026-01-28,00964,0,0,0,0,0,7906000,435000,0,0,0,435000,490808,
2026-01-28,00965,57000,0,0,0,57000,181998000,4864000,0,0,0,4864000,1948667,
2026-01-28,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,332924,
2026-01-28,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,66108,X
2026-01-28,009800,143000,0,0,0,143000,77972750,3407000,0,0,0,3407000,677859,
2026-01-28,009801,3000,0,0,0,3000,40654750,3344000,0,0,0,3344000,477710,
2026-01-28,009802,5000,1000,0,0,6000,140748750,780000,0,0,0,780000,1335949,
2026-01-28,009803,0,0,0,0,0,31582000,1301000,0,0,0,1301000,765423,
2026-01-28,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,279760,
2026-01-28,009805,20000,0,0,0,20000,137454000,12264000,100000,205000,0,12159000,4510926,
2026-01-28,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,260335,
2026-01-28,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,469142,
2026-01-28,00980A,8000,0,0,0,8000,148932500,3907000,38000,0,0,3945000,3057204,
2026-01-28,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,71513,
2026-01-28,009811,36000,0,0,0,36000,102737500,5107000,0,0,0,5107000,1246136,
2026-01-28,009812,0,0,0,0,0,24970500,938000,0,0,0,938000,497896,
2026-01-28,009813,0,0,0,0,0,171706000,10148000,0,0,0,10148000,2936353,
2026-01-28,00981A,1460000,116000,42000,0,1534000,746052250,64305000,8172000,44000,0,72433000,31625810,
2026-01-28,00981T,0,0,0,0,0,35940250,2563000,550000,0,0,3113000,1056569,
2026-01-28,00982A,108000,1000,12000,0,97000,444734000,6493000,0,0,0,6493000,11670166,
2026-01-28,00982D,0,0,0,0,0,27432250,442000,0,0,0,442000,1125582,
2026-01-28,00982T,0,0,0,0,0,10024250,0,163000,0,0,163000,2101277,
2026-01-28,00983A,3000,0,0,0,3000,70296500,1434000,0,0,0,1434000,1491809,
2026-01-28,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,557214,
2026-01-28,00984A,0,0,0,0,0,85114500,5061000,0,0,0,5061000,2463961,
2026-01-28,00985A,67000,0,0,0,67000,129947250,7907000,0,0,0,7907000,2851998,
2026-01-28,00985B,0,0,0,0,0,119875250,768000,0,0,0,768000,2263051,X
2026-01-28,00986A,0,0,0,0,0,15706750,745000,0,0,0,745000,284368,
2026-01-28,00987A,0,0,0,0,0,43660750,600000,0,4000,0,596000,4388305,
2026-01-28,00988A,30000,15000,0,0,45000,202234250,16575000,0,11000,0,16564000,5965507,
2026-01-28,00989A,56000,0,0,0,56000,30404250,1414000,0,0,0,1414000,730785,
2026-01-28,00990A,17000,0,0,0,17000,481380500,23446000,2549000,0,0,25995000,21958848,
2026-01-28,00991A,68000,59000,7000,0,120000,433729000,5171000,0,0,0,5171000,24280334,
2026-01-28,00992A,19000,10000,0,0,29000,277738750,3328000,62000,0,0,3390000,16699793,
2026-01-28,00994A,0,0,0,0,0,20547500,7000,0,0,0,7000,2188572,
2026-01-28,00995A,0,0,0,0,0,88133750,0,0,0,0,0,15048502,
2026-01-28,1101,382000,8000,17000,2000,371000,1887795435,121510565,1122000,1198000,0,121434565,11774996,
2026-01-28,1102,7000,0,2000,0,5000,886640720,63224000,822000,1511000,0,62535000,4069612,
2026-01-28,1103,2000,0,0,0,2000,197561864,1625000,0,0,0,1625000,109875,
2026-01-28,1104,0,0,0,0,0,171670454,1743660,8000,0,0,1751660,159336,
2026-01-28,1108,1000,0,0,0,1000,101184512,417000,0,0,0,417000,60096,
2026-01-28,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,32483,
2026-01-28,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,86273,
2026-01-28,1201,9000,4000,0,0,13000,126515728,1828000,8000,1000,0,1835000,99977,
2026-01-28,1203,0,0,0,0,0,60000000,48000,1000,0,0,49000,4499,
2026-01-28,1210,4000,0,4000,0,0,223691805,10022100,147000,280000,0,9889100,450760,
2026-01-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1215,20000,0,1000,0,19000,73697524,4005900,90000,0,0,4095900,678317,
2026-01-28,1216,8000,5000,1000,0,12000,1420503855,137241692,3057000,409000,0,139889692,4702814,
2026-01-28,1217,0,0,0,0,0,123628334,6301000,9000,0,0,6310000,146745,
2026-01-28,1218,0,0,0,0,0,124999759,6641908,117000,180000,0,6578908,143367,
2026-01-28,1219,0,0,0,0,0,85309591,1471880,0,0,0,1471880,69702,
2026-01-28,1220,0,0,0,0,0,44269486,757000,0,0,0,757000,67045,
2026-01-28,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-28,1227,0,0,0,0,0,228772397,12194000,199000,0,0,12393000,204697,
2026-01-28,1229,13000,0,0,1000,12000,448990167,10678667,296000,0,0,10974667,489345,
2026-01-28,1231,0,0,0,0,0,74613618,5384700,92000,71000,0,5405700,95356,
2026-01-28,1232,0,0,0,0,0,39993728,296000,2000,0,0,298000,16159,
2026-01-28,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,5396,
2026-01-28,1234,0,0,0,0,0,100467773,840000,1000,0,0,841000,28377,
2026-01-28,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4189,
2026-01-28,1236,0,0,0,0,0,21668502,138000,0,0,0,138000,22403,
2026-01-28,1256,0,0,0,0,0,8943040,145000,4000,0,0,149000,18915,
2026-01-28,1301,1985000,125000,44000,2000,2064000,1591435195,192940203,1149000,4401000,0,189688203,10820334,
2026-01-28,1303,4933000,121000,222000,4000,4828000,1982705397,23887340,851000,3609000,0,21129340,38561128,
2026-01-28,1304,70000,14000,7000,0,77000,297190875,15260000,173000,0,0,15433000,1758721,
2026-01-28,1305,352000,4000,0,0,356000,145262623,11554000,9000,11000,0,11552000,941699,
2026-01-28,1307,0,0,0,0,0,99454531,5845000,16000,0,0,5861000,270691,
2026-01-28,1308,21000,5000,0,0,26000,148435979,7506000,0,1000,0,7505000,587910,
2026-01-28,1309,27000,1000,0,0,28000,99396712,5021850,82000,79000,0,5024850,430860,
2026-01-28,1310,11000,0,0,0,11000,131967441,8319000,0,24000,0,8295000,808952,
2026-01-28,1312,420000,6000,11000,0,415000,276655082,42605435,51000,1057000,0,41599435,2898000,
2026-01-28,1313,128000,18000,11000,0,135000,337711526,5141000,4000,55000,0,5090000,1088345,
2026-01-28,1314,345000,100000,51000,1000,393000,946212532,138893807,106000,9939000,0,129060807,6150930,
2026-01-28,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,9211,
2026-01-28,1316,47000,0,1000,0,46000,92132796,16529461,326000,2000,0,16853461,1162827,
2026-01-28,1319,45000,1000,1000,0,45000,147869267,11933382,419000,258000,0,12094382,1347049,
2026-01-28,1321,5000,0,0,0,5000,56807067,1469000,2000,6000,0,1465000,42591,
2026-01-28,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,15381,
2026-01-28,1324,0,0,0,0,0,18780470,107000,0,0,0,107000,39960,
2026-01-28,1325,174000,231000,16000,0,389000,21320299,1678000,2000,0,0,1680000,163941,
2026-01-28,1326,1065000,166000,73000,3000,1155000,1465296572,77958318,3288000,3191000,0,78055318,7482931,
2026-01-28,1337,2000,0,1000,0,1000,67238682,1244994,0,0,0,1244994,249767,
2026-01-28,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,30349,
2026-01-28,1339,0,0,0,0,0,18534718,197000,1000,0,0,198000,25011,
2026-01-28,1340,0,0,0,0,0,38230713,1267600,4000,0,0,1271600,109413,
2026-01-28,1342,0,0,0,0,0,19500225,703601,1000,6000,0,698601,51244,
2026-01-28,1402,67000,0,1000,0,66000,1338218806,18846000,652000,668000,0,18830000,2082646,
2026-01-28,1409,96000,1000,0,0,97000,404602321,15396000,211000,542000,0,15065000,1404819,
2026-01-28,1410,0,0,0,0,0,15500000,52000,0,0,0,52000,16105,
2026-01-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1414,0,0,0,0,0,49500000,97000,4000,0,0,101000,103566,
2026-01-28,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,77110,
2026-01-28,1417,0,0,0,0,0,47485460,416000,0,2000,0,414000,49626,
2026-01-28,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,5645,
2026-01-28,1419,7000,1000,0,0,8000,75010320,2063000,0,131000,0,1932000,108939,
2026-01-28,1423,0,0,0,0,0,24912000,60000,0,0,0,60000,6797,
2026-01-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1434,9000,0,0,0,9000,421166159,6066000,55000,54000,0,6067000,1017358,
2026-01-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1436,1000,0,0,0,1000,48537948,2309867,2000,74000,0,2237867,67560,
2026-01-28,1437,0,0,0,0,0,50842821,355000,0,0,0,355000,34763,
2026-01-28,1438,0,0,0,0,0,22801439,227000,0,2000,0,225000,13170,
2026-01-28,1439,0,0,0,0,0,23000000,68000,0,0,0,68000,23029,
2026-01-28,1440,0,0,0,0,0,414203964,8515000,43000,369000,0,8189000,400749,
2026-01-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1442,19000,1000,1000,0,19000,91552839,4326000,0,74000,0,4252000,952201,
2026-01-28,1443,0,0,0,0,0,33835752,64000,0,0,0,64000,3966,
2026-01-28,1444,0,0,0,0,0,0,3315400,0,243000,0,3072400,413891,X
2026-01-28,1445,0,0,0,0,0,32666508,202000,2000,0,0,204000,38903,
2026-01-28,1446,1000,0,0,0,1000,34427378,1046000,0,0,0,1046000,55204,
2026-01-28,1447,0,0,0,0,0,0,316000,0,0,0,316000,347536,X
2026-01-28,1449,46000,0,2000,0,44000,31778643,2492447,19000,0,0,2511447,325345,
2026-01-28,1451,0,0,0,0,0,49500000,359000,0,0,0,359000,43771,
2026-01-28,1452,0,0,0,0,0,33160350,305000,0,0,0,305000,26428,
2026-01-28,1453,1000,0,0,0,1000,28310762,193480,0,0,0,193480,30763,
2026-01-28,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,16662,
2026-01-28,1455,107000,26000,24000,0,109000,132922095,3491000,124000,0,0,3615000,333211,
2026-01-28,1456,0,0,0,0,0,23430000,159000,0,0,0,159000,15628,
2026-01-28,1457,0,0,0,0,0,79182505,358850,0,0,0,358850,37840,
2026-01-28,1459,0,0,0,0,0,89657226,118000,0,0,0,118000,43541,
2026-01-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1463,0,0,0,0,0,43317095,990377,0,12000,0,978377,22399,
2026-01-28,1464,0,0,0,0,0,106393933,1614000,1000,32000,0,1583000,137137,
2026-01-28,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23073,
2026-01-28,1466,41000,2000,0,0,43000,27789330,1126000,2000,0,0,1128000,46080,
2026-01-28,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,102706,
2026-01-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1722,
2026-01-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1472,0,0,0,0,0,8747020,90236,1000,0,0,91236,13355,
2026-01-28,1473,1000,0,0,0,1000,36538383,1033000,6000,0,0,1039000,83142,
2026-01-28,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,42708,
2026-01-28,1475,0,0,0,0,0,16504187,137000,0,0,0,137000,11075,
2026-01-28,1476,4000,0,0,0,4000,68591777,8783000,37000,0,0,8820000,253275,
2026-01-28,1477,4000,0,0,0,4000,61673428,8622430,164000,133000,0,8653430,489447,
2026-01-28,1503,103000,71000,7000,0,167000,130243055,7394000,337000,1264000,0,6467000,1776882,
2026-01-28,1504,387000,83000,12000,0,458000,594110171,63568687,265000,988000,0,62845687,8966749,
2026-01-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1513,135000,25000,16000,0,144000,125778128,10385000,318000,963000,0,9740000,4000578,
2026-01-28,1514,437000,45000,63000,0,419000,68277118,8041546,524000,601000,0,7964546,3528108,
2026-01-28,1515,3000,0,0,0,3000,45368375,1560676,8000,0,0,1568676,99466,
2026-01-28,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-28,1517,83000,0,0,0,83000,55000001,1926000,0,0,0,1926000,166821,
2026-01-28,1519,354000,9000,14000,2000,347000,78970211,4624000,51000,795000,0,3880000,1718745,
2026-01-28,1521,0,0,0,0,0,19057500,118000,0,0,0,118000,30333,
