date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-26,00673R,2443000,0,0,0,2443000,34925750,1027000,0,0,0,1027000,884432,
2018-01-26,00674R,0,0,0,0,0,1900750,0,0,0,0,0,53769,
2018-01-26,00675L,164000,0,0,0,164000,2571500,0,0,0,0,0,197405,
2018-01-26,00676R,9000,0,0,0,9000,46502750,513000,0,500000,0,13000,930579,
2018-01-26,00677U,33479000,459000,540000,0,33398000,162677000,2752000,0,0,0,2752000,2838643,
2018-01-26,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,127572,
2018-01-26,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1609,
2018-01-26,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12459,
2018-01-26,00682U,0,0,0,0,0,1786000,0,0,0,0,0,24881,
2018-01-26,00683L,15000,2000,2000,0,15000,10358500,711000,0,0,0,711000,294579,
2018-01-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,11539,
2018-01-26,00685L,0,0,0,0,0,2659750,0,0,0,0,0,61429,
2018-01-26,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,315969,
2018-01-26,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71029,
2018-01-26,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66879,
2018-01-26,00690,0,0,0,0,0,4957500,0,0,0,0,0,178175,
2018-01-26,00691R,0,0,0,0,0,1151500,0,0,0,0,0,3039,
2018-01-26,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,292652,
2018-01-26,00693U,0,0,0,0,0,3666500,0,0,0,0,0,97659,
2018-01-26,00698L,0,0,0,0,0,1412250,0,0,0,0,0,120,
2018-01-26,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2018-01-26,00700,0,0,0,0,0,1995750,0,0,0,0,0,50599,
2018-01-26,00701,0,0,0,0,0,10597750,0,0,0,0,0,103289,
2018-01-26,00702,0,0,0,0,0,3297000,0,0,0,0,0,22573,
2018-01-26,00703,0,0,0,0,0,5887500,0,0,0,0,0,168019,
2018-01-26,00704L,0,0,0,0,0,1219500,0,0,0,0,0,33969,
2018-01-26,00705R,0,0,0,0,0,1828750,0,0,0,0,0,28009,
2018-01-26,00706L,0,0,0,0,0,1396000,0,0,0,0,0,58059,
2018-01-26,00707R,0,0,0,0,0,1338750,0,0,0,0,0,16440,
2018-01-26,00708L,115000,1000,10000,0,106000,5018250,0,0,0,0,0,445811,
2018-01-26,00709,0,0,0,0,0,1615000,0,0,0,0,0,32267,X
2018-01-26,00710B,0,0,0,0,0,72690250,0,0,0,0,0,2442420,X
2018-01-26,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25671,X
2018-01-26,00712,0,0,0,0,0,35502750,0,0,0,0,0,1013499,
2018-01-26,00713,0,0,0,0,0,50128000,0,0,0,0,0,92124,
2018-01-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,92529,
2018-01-26,00715L,0,0,0,0,0,1971000,0,0,0,0,0,121669,
2018-01-26,00716R,0,0,0,0,0,1414500,0,0,0,0,0,84409,
2018-01-26,00717,0,0,0,0,0,52276250,0,0,0,0,0,236888,
2018-01-26,008201,0,0,0,0,0,687275,0,0,0,0,0,2430,
2018-01-26,1101,390000,48000,16000,0,422000,1061627252,12317000,0,0,0,12317000,4234063,
2018-01-26,1102,74000,0,0,0,74000,840361799,5381660,46000,0,0,5427660,1823459,
2018-01-26,1103,57000,1000,2000,0,56000,193695137,1594820,0,0,0,1594820,321072,
2018-01-26,1104,3000,0,0,0,3000,163402298,1077930,0,0,0,1077930,94817,
2018-01-26,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,174192,
2018-01-26,1109,0,0,0,0,0,89988912,0,0,0,0,0,67604,
2018-01-26,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,33671,
2018-01-26,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,38396,
2018-01-26,1210,86000,0,0,0,86000,184098595,1961784,7000,0,0,1968784,408863,
2018-01-26,1213,0,0,0,0,0,14155656,0,0,0,0,0,6055,
2018-01-26,1215,168000,2000,2000,0,168000,66997749,3264600,24000,0,0,3288600,369853,
2018-01-26,1216,362000,0,16000,0,346000,1420503855,6342200,181000,0,0,6523200,1772036,
2018-01-26,1217,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,311693,
2018-01-26,1218,489000,43000,122000,0,410000,88334009,5034200,2000,0,0,5036200,361002,
2018-01-26,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,19989,
2018-01-26,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,58037,
2018-01-26,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35089,
2018-01-26,1227,14000,0,0,0,14000,228772397,9499300,1000,0,0,9500300,190158,
2018-01-26,1229,83000,9000,21000,0,71000,239121177,2886100,0,0,0,2886100,1145175,
2018-01-26,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,79216,
2018-01-26,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8882,
2018-01-26,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9035,
2018-01-26,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,19951,
2018-01-26,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,15408,
2018-01-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,13825,
2018-01-26,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11435,
2018-01-26,1262,863000,0,29000,0,834000,40837500,3735200,0,0,0,3735200,849393,
2018-01-26,1301,119000,17000,0,0,136000,1591435195,2663240,0,0,0,2663240,2194006,
2018-01-26,1303,78000,0,1000,0,77000,1982705397,3754524,0,0,0,3754524,2147037,
2018-01-26,1304,26000,0,15000,0,11000,291363603,3160650,0,494000,0,2666650,1705765,
2018-01-26,1305,469000,102000,23000,1000,547000,122999890,8834680,0,0,0,8834680,2497989,
2018-01-26,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,26254,
2018-01-26,1308,23000,0,0,0,23000,129528678,2720370,1000,0,0,2721370,215512,
2018-01-26,1309,313000,48000,1000,0,360000,81912963,1164000,125000,0,0,1289000,1884784,
2018-01-26,1310,266000,0,1000,0,265000,131967441,7042500,0,0,0,7042500,2270933,
2018-01-26,1312,1847000,84000,18000,0,1913000,226655082,7034000,146000,0,0,7180000,5651041,
2018-01-26,1313,136000,5000,1000,0,140000,299889266,3513000,4000,0,0,3517000,1365578,
2018-01-26,1314,32517000,76000,2229000,16000,30348000,674964316,45529275,1212000,803000,0,45938275,13764557,
2018-01-26,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,11620,
2018-01-26,1316,25000,0,0,0,25000,17726525,922000,2000,3000,0,921000,117234,
2018-01-26,1319,212000,73000,4000,0,281000,147869267,5052420,484000,0,0,5536420,500818,
2018-01-26,1321,25000,0,0,0,25000,56807067,855000,0,0,0,855000,64408,
2018-01-26,1323,4000,0,0,0,4000,22818638,607500,0,0,0,607500,330665,
2018-01-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,15708,
2018-01-26,1325,0,0,0,0,0,21320299,0,0,0,0,0,23704,
2018-01-26,1326,150000,12000,1000,1000,160000,1465296572,2934740,1000,0,0,2935740,2528380,
2018-01-26,1337,93000,0,1000,0,92000,66944027,960534,4000,0,0,964534,375281,
2018-01-26,1338,7000,1000,0,0,8000,20960000,350579,0,0,0,350579,155162,
2018-01-26,1339,5000,0,1000,0,4000,18534718,144000,0,0,0,144000,33365,
2018-01-26,1340,23000,0,0,0,23000,31595631,411000,0,0,0,411000,140236,
2018-01-26,1402,26000,0,2000,0,24000,1338218806,7323180,0,0,0,7323180,2489734,
2018-01-26,1409,18000,0,1000,0,17000,404602322,4542000,18000,0,0,4560000,1189787,
2018-01-26,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,11113,
2018-01-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1414,7000,0,0,0,7000,55000000,335000,0,0,0,335000,533349,
2018-01-26,1416,10000,0,10000,0,0,46335542,77000,0,0,0,77000,31776,
2018-01-26,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,148107,
2018-01-26,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,136083,
2018-01-26,1432,190000,0,0,0,190000,41984410,501000,0,0,0,501000,40371,
2018-01-26,1434,0,0,0,0,0,421166159,2743000,0,0,0,2743000,340604,
2018-01-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,7567,
2018-01-26,1437,0,0,0,0,0,48421734,1166000,1000,0,0,1167000,38762,
2018-01-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1439,1000,0,0,0,1000,23000000,35000,0,0,0,35000,29643,
2018-01-26,1440,2000,0,0,0,2000,414203964,6068305,9000,110000,0,5967305,616820,
2018-01-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1442,19000,0,0,0,19000,75067676,706000,1000,0,0,707000,65654,
2018-01-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1444,1325000,133000,33000,0,1425000,239325735,37003393,877000,0,0,37880393,5038062,
2018-01-26,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,87121,
2018-01-26,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,13307,
2018-01-26,1447,274000,0,10000,0,264000,228621810,8647545,0,600000,0,8047545,846658,
2018-01-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1451,18000,4000,0,0,22000,49500000,493000,0,0,0,493000,86499,
2018-01-26,1452,4000,0,0,0,4000,33160350,744000,0,0,0,744000,252464,
2018-01-26,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,100228,
2018-01-26,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41911,
2018-01-26,1455,968000,17000,0,0,985000,152940845,13802064,2000,0,0,13804064,3131293,
2018-01-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,15669,
2018-01-26,1457,334000,0,3000,0,331000,75411910,5646000,58000,0,0,5704000,1086387,
2018-01-26,1459,105000,0,0,0,105000,89657226,680000,0,0,0,680000,359935,
2018-01-26,1460,27000,0,0,0,27000,122509174,5340260,42000,0,0,5382260,264450,
2018-01-26,1463,164000,1000,0,0,165000,43317095,552000,0,0,0,552000,234659,
2018-01-26,1464,99000,0,0,0,99000,83641413,2768980,27000,0,0,2795980,224549,
2018-01-26,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,42067,
2018-01-26,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,18945,
2018-01-26,1467,44000,50000,0,0,94000,42052440,867000,0,0,0,867000,480231,
2018-01-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,5409,
2018-01-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32813,
2018-01-26,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,89879,
2018-01-26,1475,11000,0,1000,0,10000,1032168,0,0,0,0,0,35231,
2018-01-26,1476,637000,2000,13000,0,626000,68591777,10384625,38000,190000,0,10232625,349997,
2018-01-26,1477,90000,0,12000,0,78000,52346805,3265461,5000,0,0,3270461,254024,
2018-01-26,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,25501,
2018-01-26,1504,19000,16000,0,0,35000,500673221,6636000,25000,800000,0,5861000,573871,
2018-01-26,1506,242000,14000,0,0,256000,23063937,781000,2000,0,0,783000,91827,
2018-01-26,1507,23000,5000,2000,0,26000,102705000,2504000,2000,0,0,2506000,248548,
2018-01-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1513,316000,1000,1000,0,316000,105000000,7301000,10000,0,0,7311000,857928,
2018-01-26,1514,31000,0,0,0,31000,50266753,1123000,0,0,0,1123000,809670,
2018-01-26,1515,2091000,199000,178000,0,2112000,45368375,880000,30000,0,0,910000,1039448,
2018-01-26,1516,33000,0,32000,0,1000,6620039,1000,0,0,0,1000,87292,
2018-01-26,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,208800,
2018-01-26,1519,419000,0,5000,0,414000,65264637,1470000,2000,0,0,1472000,414833,
2018-01-26,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23038,
2018-01-26,1522,228000,10000,7000,0,231000,78224470,8455258,482000,7000,0,8930258,635176,
2018-01-26,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,387818,
2018-01-26,1525,1000,0,0,0,1000,18350033,78000,0,1000,0,77000,25369,
2018-01-26,1526,1474000,52000,90000,0,1436000,12500000,15000,0,0,0,15000,882743,
2018-01-26,1527,304000,0,6000,0,298000,34490160,2224000,0,2000,0,2222000,114725,
2018-01-26,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,391548,
2018-01-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12803,
2018-01-26,1531,41000,1000,0,0,42000,48287770,628000,1000,0,0,629000,478787,
2018-01-26,1532,25000,2000,0,0,27000,96313028,1048060,1000,0,0,1049060,125415,
2018-01-26,1533,27000,0,0,0,27000,24636871,484000,0,0,0,484000,97611,
2018-01-26,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,57790,
2018-01-26,1536,395000,88000,32000,0,451000,63739128,13831477,83000,0,0,13914477,888596,
2018-01-26,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,37899,
2018-01-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1539,11000,0,0,0,11000,16342500,76000,0,0,0,76000,34043,
2018-01-26,1540,133000,4000,57000,0,80000,21368403,16000,0,0,0,16000,215395,
2018-01-26,1541,2000,0,2000,0,0,19700000,72000,0,4000,0,68000,12502,
2018-01-26,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17954,
2018-01-26,1560,73000,0,8000,0,65000,35250000,627000,0,0,0,627000,257541,
2018-01-26,1568,42000,0,0,0,42000,25771639,3023000,5000,2000,0,3026000,141562,
2018-01-26,1582,7000,0,0,0,7000,41241390,514000,0,0,0,514000,158858,
2018-01-26,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,10236,
2018-01-26,1589,185000,2000,30000,0,157000,29704379,5002948,49000,0,0,5051948,365487,
2018-01-26,1590,126000,16000,7000,0,135000,47256249,1180945,92000,50000,0,1222945,242043,
2018-01-26,1592,64000,0,0,0,64000,25108312,150000,0,0,0,150000,17374,
2018-01-26,1598,190000,0,3000,0,187000,23237555,70000,7000,0,0,77000,97455,
2018-01-26,1603,140000,0,140000,0,0,47922000,144000,0,0,0,144000,277694,
2018-01-26,1604,21000,2000,0,0,23000,124750000,2234000,0,0,0,2234000,292869,
2018-01-26,1605,977000,43000,280000,0,740000,841500064,7071000,64000,0,0,7135000,3923340,
2018-01-26,1608,86000,0,10000,0,76000,158193376,4679000,78000,0,0,4757000,1742103,
2018-01-26,1609,1716000,4000,101000,0,1619000,143045197,11459000,371000,0,0,11830000,6136944,
2018-01-26,1611,83000,0,0,0,83000,99609796,5671090,7000,0,0,5678090,1174748,
2018-01-26,1612,1000,0,0,0,1000,79020015,1318000,0,0,0,1318000,1003069,
2018-01-26,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,17280,
2018-01-26,1615,5000,0,5000,0,0,27965446,0,0,0,0,0,231865,
2018-01-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162794,
2018-01-26,1618,27000,8000,25000,0,10000,60216171,92000,27000,0,0,119000,292299,
2018-01-26,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,24033,
2018-01-26,1701,1000,0,0,0,1000,74520270,755600,0,0,0,755600,133434,
2018-01-26,1702,76000,0,3000,0,73000,73533240,1905000,12000,0,0,1917000,132879,
2018-01-26,1704,81000,0,1000,0,80000,213858092,2377170,1000,0,0,2378170,1075011,
2018-01-26,1707,200000,1000,6000,0,195000,33805265,1497000,32000,0,0,1529000,349378,
2018-01-26,1708,11000,0,0,0,11000,50361966,2264750,0,0,0,2264750,345463,
2018-01-26,1709,101000,85000,0,76000,110000,122739959,683000,0,0,0,683000,148377,
2018-01-26,1710,921000,76000,165000,0,832000,221425757,4268920,0,0,0,4268920,2721693,
2018-01-26,1711,11000,0,0,0,11000,136938056,6325200,13000,0,0,6338200,411372,
2018-01-26,1712,93000,0,0,0,93000,103748352,519000,0,0,0,519000,303126,
2018-01-26,1713,17000,0,6000,0,11000,37737925,5000,0,0,0,5000,112848,
2018-01-26,1714,90000,0,5000,1000,84000,254206202,3796560,0,0,0,3796560,1179538,
2018-01-26,1717,29000,0,0,0,29000,289784919,4461260,0,0,0,4461260,140065,
2018-01-26,1718,877000,30000,12000,0,895000,357373364,12028850,41000,0,0,12069850,3657817,
2018-01-26,1720,9000,1000,0,0,10000,44674022,744000,0,0,0,744000,116037,
2018-01-26,1721,2000,0,2000,0,0,49949036,311000,0,0,0,311000,152531,
2018-01-26,1722,34000,8000,0,0,42000,245000000,14192000,0,0,0,14192000,979145,
2018-01-26,1723,29000,10000,3000,0,36000,59226120,4430520,50000,0,0,4480520,245208,
2018-01-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16850,
2018-01-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,10910,
2018-01-26,1726,0,0,0,0,0,40500000,288270,2000,0,0,290270,8262,
2018-01-26,1727,3000,0,0,0,3000,27562500,0,0,0,0,0,256839,
2018-01-26,1730,0,0,0,0,0,14400363,24000,0,0,0,24000,22543,
2018-01-26,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,149114,
2018-01-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1733,2000,0,0,0,2000,24931676,705270,0,0,0,705270,67488,
2018-01-26,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,62719,
2018-01-26,1735,28000,0,0,0,28000,24847000,7000,0,0,0,7000,74792,
2018-01-26,1736,20000,0,0,0,20000,76004154,1158680,0,0,0,1158680,40821,
2018-01-26,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,45505,
2018-01-26,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,56535,
2018-01-26,1773,0,0,0,0,0,37500000,184920,0,0,0,184920,103344,
2018-01-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,7976,
2018-01-26,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,33754,
2018-01-26,1786,33000,0,0,0,33000,13375000,328000,0,0,0,328000,56673,
2018-01-26,1789,29000,0,2000,0,27000,197684805,11772870,0,0,0,11772870,308208,
2018-01-26,1802,947000,44000,454000,0,537000,727015200,7125768,182000,91000,0,7216768,2773856,
2018-01-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,1806,128000,0,41000,0,87000,109333769,1838000,0,0,0,1838000,401448,
2018-01-26,1808,127000,0,0,0,127000,60851111,4508850,57000,8000,0,4557850,232538,
2018-01-26,1809,7000,0,3000,0,4000,41760484,459000,0,0,0,459000,366803,
2018-01-26,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,376070,
2018-01-26,1817,3000,0,0,0,3000,18150000,12000,0,0,0,12000,58028,
2018-01-26,1902,531000,8000,10000,1000,528000,100500137,2596620,12000,0,0,2608620,263265,
2018-01-26,1903,13000,0,0,0,13000,65009780,531820,0,0,0,531820,32581,
2018-01-26,1904,82000,0,0,0,82000,277068630,20367000,171000,150000,0,20388000,1061482,
2018-01-26,1905,108000,1000,2000,0,107000,275708829,4300000,5000,0,0,4305000,1276167,
2018-01-26,1906,81000,0,0,0,81000,37750000,827000,0,0,0,827000,108024,
2018-01-26,1907,287000,2000,24000,0,265000,415092873,5978000,0,0,0,5978000,1685607,
2018-01-26,1909,1906000,97000,297000,0,1706000,283421431,25927154,799000,280000,0,26446154,2224553,
2018-01-26,2002,187000,1000,6000,0,182000,3933715249,126430194,68000,10191000,0,116307194,4834816,
2018-01-26,2006,78000,0,1000,0,77000,251015152,2799000,17000,0,0,2816000,861475,
2018-01-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70586,
2018-01-26,2009,281000,10000,26000,0,265000,89905541,2357000,60000,9000,0,2408000,2856446,
2018-01-26,2010,6000,0,0,0,6000,161913847,1511000,0,0,0,1511000,141112,
2018-01-26,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51429,
2018-01-26,2013,65000,0,6000,0,59000,50000000,490270,0,0,0,490270,346863,
2018-01-26,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,2015,10000,0,0,0,10000,145399856,1017000,2000,0,0,1019000,238657,
2018-01-26,2017,114000,54000,2000,0,166000,81786474,852000,0,0,0,852000,1129653,
2018-01-26,2020,31000,0,0,0,31000,58381525,451000,0,0,0,451000,118716,
2018-01-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,2023,808000,0,0,2000,806000,455294002,27861505,1177000,0,0,29038505,1666394,
2018-01-26,2024,57000,0,3000,0,54000,24375000,49000,0,0,0,49000,485502,
2018-01-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,2027,1189000,92000,23000,0,1258000,236487993,6106143,35000,0,0,6141143,3908038,
2018-01-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-26,2029,11000,0,0,0,11000,80295000,619000,1000,0,0,620000,66781,
2018-01-26,2030,48000,0,3000,0,45000,71631506,2597484,4000,0,0,2601484,587755,
2018-01-26,2031,386000,9000,1000,0,394000,76548434,11286000,16000,486000,0,10816000,799270,
2018-01-26,2032,5000,0,0,0,5000,32630386,10000,0,0,0,10000,304186,
2018-01-26,2033,52000,2000,8000,0,46000,20173634,0,0,0,0,0,313785,
2018-01-26,2034,11000,0,10000,0,1000,101782685,2231000,0,0,0,2231000,452429,
2018-01-26,2038,523000,155000,155000,0,523000,45316130,58000,0,0,0,58000,1147832,
2018-01-26,2049,1486000,222000,19000,1000,1688000,70039326,4180000,85000,238000,0,4027000,741951,
2018-01-26,2059,3000,0,0,0,3000,23824268,1054000,0,0,0,1054000,50129,
