date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-13,2354,932000,128000,62000,10000,988000,348755988,21956520,625000,376000,0,22205520,1637367,
2015-11-13,2355,545000,116000,79000,0,582000,99373855,2532000,0,0,0,2532000,415270,
2015-11-13,2356,2627000,206000,260000,0,2573000,896868766,17709425,26000,241000,0,17494425,2424606,
2015-11-13,2357,461000,3000,68000,0,396000,185690070,15401714,145000,0,0,15546714,330565,
2015-11-13,2358,0,0,0,0,0,16250000,0,0,0,0,0,19409,X
2015-11-13,2359,12000,32000,0,0,44000,42867763,252000,0,0,0,252000,92791,
2015-11-13,2360,16000,1000,1000,0,16000,94757755,6095473,49000,0,0,6144473,202310,
2015-11-13,2361,0,0,0,0,0,18115750,0,0,0,0,0,14013,X
2015-11-13,2362,129000,257000,48000,0,338000,170790750,4603000,139000,0,0,4742000,212557,
2015-11-13,2363,105000,3000,10000,0,98000,153383744,17613000,0,0,0,17613000,542203,
2015-11-13,2364,0,0,0,0,0,47536136,0,0,0,0,0,252898,X
2015-11-13,2365,4000,0,0,0,4000,75812571,1936000,0,0,0,1936000,85473,
2015-11-13,2367,253000,3000,8000,0,248000,141579599,3361000,0,0,0,3361000,432821,
2015-11-13,2368,665000,37000,52000,0,650000,141228210,20259000,182000,0,0,20441000,1552510,
2015-11-13,2369,157000,9000,18000,0,148000,95025586,13427000,5000,0,0,13432000,235206,
2015-11-13,2371,288000,0,14000,0,274000,584884171,38174000,54000,0,0,38228000,1550060,
2015-11-13,2373,0,0,0,0,0,84358042,189000,0,0,0,189000,8994,
2015-11-13,2375,29000,0,28000,0,1000,16183848,0,0,0,0,0,24544,
2015-11-13,2376,285000,59000,11000,0,333000,157265721,12270000,2000,0,0,12272000,341566,
2015-11-13,2377,592000,148000,36000,0,704000,211214049,7077220,35000,0,0,7112220,947886,
2015-11-13,2379,1050000,81000,278000,0,853000,126237824,31499793,603000,169000,0,31933793,2154775,
2015-11-13,2380,17000,0,0,0,17000,54212962,905000,0,0,0,905000,75235,
2015-11-13,2382,504000,15000,126000,0,393000,965656858,77280131,334000,0,0,77614131,1405105,
2015-11-13,2383,998000,171000,92000,0,1077000,79358535,2726000,48000,0,0,2774000,772271,
2015-11-13,2385,78000,19000,5000,0,92000,175952528,14796458,319000,358000,-7000,14750458,310074,
2015-11-13,2387,250000,2000,10000,0,242000,90795832,1813000,1000,0,0,1814000,504318,
2015-11-13,2388,0,0,0,0,0,85825860,0,0,0,0,0,39834,X
2015-11-13,2390,1635000,138000,166000,1000,1606000,53825838,8710000,1000,0,0,8711000,392707,
2015-11-13,2392,372000,16000,141000,0,247000,128081735,5972208,141000,0,0,6113208,518417,
2015-11-13,2393,2127000,154000,212000,0,2069000,109047261,15366000,379000,0,0,15745000,563428,
2015-11-13,2395,254000,7000,11000,0,250000,157963275,7301669,177000,0,0,7478669,174729,
2015-11-13,2397,8000,0,0,0,8000,28709964,63000,0,0,-2000,61000,50001,
2015-11-13,2399,1000,0,0,0,1000,44525000,1003000,0,0,0,1003000,19757,
2015-11-13,2401,608000,45000,35000,0,618000,147998729,10603000,104000,93000,0,10614000,1463538,
2015-11-13,2402,569000,135000,18000,0,686000,85346758,14251000,25000,0,0,14276000,435162,
2015-11-13,2404,46000,2000,5000,0,43000,59558343,508000,1000,25000,0,484000,242069,
2015-11-13,2405,249000,1000,31000,0,219000,87085325,3745000,0,0,0,3745000,452518,
2015-11-13,2406,3356000,251000,106000,0,3501000,77706931,26484770,2000,0,0,26486770,1105058,
2015-11-13,2408,3426000,51000,123000,0,3354000,379597670,8271000,5000,0,0,8276000,1001701,
2015-11-13,2409,8501000,298000,189000,0,8610000,2406061278,455835000,7495000,0,0,463330000,10651213,
2015-11-13,2412,178000,0,1000,0,177000,1939361636,24826011,667000,0,0,25493011,1834432,
2015-11-13,2413,32000,5000,2000,0,35000,31839800,387000,0,0,0,387000,206677,
2015-11-13,2414,0,0,0,0,0,40433961,359000,0,0,0,359000,39705,
2015-11-13,2415,26000,1000,0,0,27000,22794346,39000,0,0,0,39000,68838,
2015-11-13,2417,93000,0,45000,0,48000,49791332,4236000,0,0,0,4236000,312947,
2015-11-13,2419,183000,1000,10000,0,174000,58477808,4573000,0,0,0,4573000,268913,
2015-11-13,2420,70000,5000,23000,0,52000,38162172,686000,0,0,0,686000,78281,
2015-11-13,2421,49000,0,0,0,49000,62732433,768000,0,0,0,768000,248019,
2015-11-13,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,9717,
2015-11-13,2424,0,0,0,0,0,7500000,0,0,0,0,0,324,
2015-11-13,2425,126000,66000,4000,0,188000,27312207,24000,0,0,0,24000,303183,
2015-11-13,2426,3908000,66000,53000,143000,3778000,70170504,1568000,14000,0,0,1582000,1090753,
2015-11-13,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,59814,
2015-11-13,2428,126000,54000,0,0,180000,31887960,274000,0,0,0,274000,77991,
2015-11-13,2429,0,0,0,0,0,4190324,0,0,0,0,0,292,X
2015-11-13,2430,6000,0,0,0,6000,41865768,106000,0,0,0,106000,88110,
2015-11-13,2431,594000,98000,177000,0,515000,27731753,729000,0,0,0,729000,422026,
2015-11-13,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,9973,
2015-11-13,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,19465,X
2015-11-13,2436,1003000,34000,33000,0,1004000,55350000,5297000,7000,0,0,5304000,636820,
2015-11-13,2437,193000,1000,9000,0,185000,16643068,904000,0,0,0,904000,41577,
2015-11-13,2438,0,0,0,0,0,6952015,0,0,0,0,0,27005,X
2015-11-13,2439,3350000,330000,173000,1000,3506000,46256830,5951150,24000,0,0,5975150,1543105,
2015-11-13,2440,0,0,0,0,0,25916083,0,0,0,0,0,1607,X
2015-11-13,2441,32000,8000,0,0,40000,142211480,3129000,281000,0,0,3410000,287334,
2015-11-13,2442,27000,2000,0,0,29000,47098501,23000,0,0,0,23000,105542,
2015-11-13,2443,505000,0,20000,0,485000,36421750,962000,0,0,0,962000,74337,
2015-11-13,2444,22000,0,0,0,22000,17323651,23000,0,0,0,23000,75138,X
2015-11-13,2448,7496000,1721000,1121000,1000,8095000,275378286,98961000,451000,0,0,99412000,3693873,
2015-11-13,2449,466000,32000,27000,0,471000,298073600,12373000,192000,0,0,12565000,1416694,
2015-11-13,2450,51000,5000,2000,0,54000,64563164,1048000,0,0,0,1048000,30370,
2015-11-13,2451,19000,0,3000,0,16000,107690418,2447000,16000,88000,0,2375000,125814,
2015-11-13,2453,8000,0,7000,0,1000,25000000,31000,0,0,0,31000,96250,
2015-11-13,2454,2676000,153000,372000,1000,2456000,392895921,42623405,1003000,137000,0,43489405,2238252,
2015-11-13,2455,2242000,143000,138000,1000,2246000,61635306,6823700,248000,85000,0,6986700,832007,
2015-11-13,2456,1029000,68000,63000,0,1034000,31742288,2867000,19000,0,0,2886000,927573,
2015-11-13,2457,290000,4000,41000,0,253000,69422104,3158000,2000,0,0,3160000,197165,
2015-11-13,2458,691000,29000,32000,0,688000,110286211,16385000,199000,0,0,16584000,524102,
2015-11-13,2459,1000,0,0,0,1000,28115153,181000,0,0,0,181000,24226,
2015-11-13,2460,2000,0,0,0,2000,42899500,0,0,0,0,0,14626,
2015-11-13,2461,32000,0,0,0,32000,36791623,660000,0,0,0,660000,32694,
2015-11-13,2462,2000,4000,0,0,6000,26334371,155332,0,0,0,155332,27197,
2015-11-13,2464,24000,1000,0,0,25000,47924320,276320,0,0,0,276320,117256,
2015-11-13,2465,0,0,0,0,0,26793650,0,0,0,0,0,112946,X
2015-11-13,2466,23000,23000,0,0,46000,34201836,4000,0,0,0,4000,29751,
2015-11-13,2467,30000,0,0,0,30000,39686137,1546160,0,0,0,1546160,59428,
2015-11-13,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,26782,
2015-11-13,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,27039,
2015-11-13,2472,15000,185000,13000,0,187000,32798705,0,6000,0,0,6000,167746,
2015-11-13,2474,2093000,227000,206000,0,2114000,192597767,25348411,347000,0,-860000,24835411,1317305,
2015-11-13,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,491866,X
2015-11-13,2476,12000,0,0,0,12000,45013074,46000,0,0,0,46000,38994,
2015-11-13,2477,11000,0,0,0,11000,59703781,403000,0,0,0,403000,33841,
2015-11-13,2478,59000,0,0,0,59000,65498330,1118368,2000,0,0,1120368,28942,
2015-11-13,2480,10000,0,0,0,10000,33237590,763000,2000,0,0,765000,39656,
2015-11-13,2481,1139000,41000,85000,0,1095000,97247838,1101770,24000,0,0,1125770,327711,
2015-11-13,2482,68000,3000,1000,0,70000,15518137,133000,0,0,0,133000,165462,
2015-11-13,2483,108000,51000,23000,5000,131000,28333451,15000,0,0,0,15000,137776,
2015-11-13,2484,146000,10000,4000,0,152000,39855255,1622000,0,0,0,1622000,405064,
2015-11-13,2485,2528000,294000,72000,0,2750000,79422259,5906000,0,0,0,5906000,1066077,
2015-11-13,2486,43000,1000,0,0,44000,51313644,913000,0,0,0,913000,100326,
2015-11-13,2488,115000,27000,37000,0,105000,19999858,239000,0,0,0,239000,257623,
2015-11-13,2489,43000,1000,1000,0,43000,208590511,11738000,0,0,0,11738000,261720,
2015-11-13,2491,0,0,0,0,0,8137500,0,0,0,0,0,7891,X
2015-11-13,2492,381000,108000,29000,0,460000,140000000,1144000,0,0,0,1144000,1014275,
2015-11-13,2493,7000,1000,0,0,8000,28609347,630000,0,0,0,630000,106991,
2015-11-13,2495,7000,0,0,0,7000,70985884,2834000,1000,0,0,2835000,43154,
2015-11-13,2496,0,0,0,0,0,7866897,0,0,0,0,0,4818,X
2015-11-13,2497,899000,53000,124000,0,828000,29699615,2589000,18000,0,0,2607000,292873,
2015-11-13,2498,20234000,493000,525000,0,20202000,207068056,52112716,0,1699000,0,50413716,4081223,
2015-11-13,2499,2312000,243000,152000,0,2403000,80167250,8132041,304000,0,0,8436041,1272717,
2015-11-13,2501,74000,1000,0,0,75000,414128949,3978710,26000,0,0,4004710,97562,
2015-11-13,2504,318000,1000,0,0,319000,379824583,8715000,109000,0,0,8824000,246817,
2015-11-13,2505,60000,10000,0,0,70000,144145619,9091810,26000,0,0,9117810,84841,
2015-11-13,2506,0,0,0,0,0,96750000,139000,0,0,0,139000,38214,
2015-11-13,2509,16000,0,0,0,16000,37938010,410000,0,0,0,410000,17623,
2015-11-13,2511,148000,0,0,0,148000,415585454,3901663,0,0,0,3901663,158622,
2015-11-13,2514,135000,10000,1000,0,144000,140803572,1199000,0,0,0,1199000,93063,
2015-11-13,2515,256000,4000,102000,0,158000,382724955,8671000,0,0,0,8671000,671570,
2015-11-13,2516,13000,0,0,0,13000,57869364,0,0,0,0,0,27293,
2015-11-13,2520,487000,34000,19000,0,502000,125947750,11204000,26000,0,0,11230000,254130,
2015-11-13,2524,24000,0,0,0,24000,95955057,1891000,17000,0,0,1908000,16508,
2015-11-13,2527,2000,1000,0,0,3000,67576500,131000,0,0,0,131000,25380,
2015-11-13,2528,1000,0,0,0,1000,30271353,4000,0,0,0,4000,5562,
2015-11-13,2530,653000,6000,2000,0,657000,67688116,1517000,0,0,0,1517000,52181,
2015-11-13,2534,115000,0,3000,0,112000,147272758,4460500,0,0,0,4460500,92496,
2015-11-13,2535,1000,0,0,0,1000,54905722,553000,0,0,0,553000,21348,
2015-11-13,2536,38000,0,0,0,38000,83202163,539030,0,0,-44000,495030,20410,
2015-11-13,2537,0,0,0,0,0,61942275,0,0,0,0,0,71588,
2015-11-13,2538,80000,0,9000,0,71000,109612191,1685000,0,0,0,1685000,288087,
2015-11-13,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,10661,
2015-11-13,2540,0,0,0,0,0,14250000,0,0,0,0,0,918,
2015-11-13,2542,4071000,168000,240000,0,3999000,291656660,8369500,197000,0,-157000,8409500,682143,
2015-11-13,2543,0,0,0,0,0,44745947,0,0,0,0,0,2850,
2015-11-13,2545,852000,39000,13000,0,878000,81933702,916000,0,0,0,916000,38945,
2015-11-13,2546,0,0,0,0,0,26508915,0,0,0,0,0,5621,
2015-11-13,2547,1821000,64000,56000,0,1829000,223604815,16407707,18000,0,0,16425707,245679,
2015-11-13,2548,629000,7000,9000,0,627000,69203181,3955000,0,0,0,3955000,163615,
2015-11-13,2597,0,0,0,0,0,33750000,312000,8000,0,0,320000,8536,
2015-11-13,2601,1589000,326000,4000,0,1911000,94404287,3284000,179000,0,0,3463000,367965,
2015-11-13,2603,844000,117000,42000,0,919000,878088996,46867718,819000,0,0,47686718,1086436,
2015-11-13,2605,17000,0,2000,0,15000,142076042,770000,13000,0,0,783000,147770,
2015-11-13,2606,298000,61000,72000,0,287000,214504178,11273550,191000,0,0,11464550,203467,
2015-11-13,2607,13000,0,0,0,13000,266785273,3519320,87000,0,0,3606320,181464,
2015-11-13,2608,22000,0,1000,0,21000,120895624,1083000,17000,0,0,1100000,21286,
2015-11-13,2609,3131000,787000,202000,0,3716000,751110033,96592000,0,0,0,96592000,1254571,
2015-11-13,2610,1600000,2000,178000,0,1424000,1216994886,50403000,864000,0,0,51267000,4152004,
2015-11-13,2611,0,0,0,0,0,43904987,19000,0,0,0,19000,26370,
2015-11-13,2612,0,0,0,0,0,64118374,362000,18000,0,0,380000,17831,
2015-11-13,2613,391000,16000,0,0,407000,24951430,0,0,0,0,0,41270,
2015-11-13,2614,0,0,0,0,0,173996840,615000,0,0,0,615000,677954,X
2015-11-13,2615,1015000,459000,101000,0,1373000,554574366,8261000,0,0,0,8261000,706942,
2015-11-13,2616,52000,0,0,0,52000,28252186,12000,0,0,0,12000,4697,
2015-11-13,2617,5000,0,0,0,5000,104323621,432000,24000,0,0,456000,24472,
2015-11-13,2618,2790000,146000,493000,0,2443000,964736251,45454548,2147000,0,0,47601548,3569603,
2015-11-13,2634,213000,7000,56000,0,164000,227065357,133000,0,0,0,133000,426652,
2015-11-13,2637,76000,0,2000,22000,52000,128233186,14744663,28000,0,0,14772663,196371,
2015-11-13,2642,54000,4000,0,0,58000,23866750,131000,0,0,0,131000,81562,
2015-11-13,2701,0,0,0,0,0,99496366,0,0,0,0,0,8200,
2015-11-13,2702,8000,0,0,0,8000,23645854,0,0,0,0,0,25486,
2015-11-13,2704,0,0,0,0,0,91730835,988000,0,0,0,988000,21669,
2015-11-13,2705,81000,0,0,0,81000,82560250,2595000,5000,0,0,2600000,153318,
2015-11-13,2706,0,0,0,0,0,105056681,38000,0,0,0,38000,18534,
2015-11-13,2707,2000,1000,0,0,3000,31686442,553456,0,0,0,553456,78432,
2015-11-13,2712,0,0,0,0,0,26250000,0,0,0,0,0,1903,
2015-11-13,2722,0,0,0,0,0,23861507,0,0,0,0,0,1384,
2015-11-13,2723,64000,13000,3000,0,74000,35280000,550000,0,0,0,550000,81768,
2015-11-13,2727,160000,25000,11000,0,174000,19246970,969890,2000,25000,0,946890,49373,
2015-11-13,2731,214000,15000,8000,0,221000,17500000,0,0,0,0,0,88447,
2015-11-13,2801,1381000,6000,17000,0,1370000,1637629817,42351357,40000,909000,0,41482357,1179179,
2015-11-13,2809,112000,35000,4000,0,143000,300308566,9790000,287000,0,0,10077000,291981,
2015-11-13,2812,17000,12000,0,0,29000,758500678,7432853,1000,0,0,7433853,613526,
2015-11-13,2816,2000,0,0,0,2000,53240000,311000,3000,0,0,314000,41829,
2015-11-13,2820,8000,0,0,0,8000,335740000,7079000,209000,0,0,7288000,207389,
2015-11-13,2823,2919000,30000,32000,0,2917000,835036675,9809312,0,0,0,9809312,2258305,
2015-11-13,2832,0,0,0,0,0,90954100,258000,0,0,0,258000,44178,
2015-11-13,2834,4200000,30000,0,0,4230000,1421165446,39406544,430000,0,0,39836544,1131215,
2015-11-13,2836,13000,0,0,0,13000,194716481,871334,0,0,0,871334,111901,
2015-11-13,2838,0,0,0,0,0,651288106,2172211,0,0,0,2172211,84657,
2015-11-13,2841,1124000,5000,20000,33000,1076000,181470331,18497253,41000,181000,0,18357253,325769,
2015-11-13,2845,1000,0,1000,0,0,758310740,5644696,47000,0,0,5691696,504525,
2015-11-13,2847,223000,0,1000,0,222000,545671723,4263625,0,0,0,4263625,654954,
2015-11-13,2849,18000,0,0,0,18000,223699162,120000,0,0,0,120000,75600,
2015-11-13,2850,0,9000,0,0,9000,78990825,185000,0,0,0,185000,53585,
2015-11-13,2851,0,0,0,0,0,140568750,229000,0,0,0,229000,25820,
2015-11-13,2852,2000,0,0,0,2000,75290946,213000,0,0,0,213000,56037,
2015-11-13,2855,128000,13000,0,0,141000,330779763,2821110,16000,0,0,2837110,229425,
2015-11-13,2856,9000,0,0,0,9000,392672078,3021000,0,0,0,3021000,468323,
2015-11-13,2867,478000,40000,62000,0,456000,371925552,3625600,154000,156000,0,3623600,986903,
2015-11-13,2880,121000,20000,1000,0,140000,2476576061,16523880,164000,0,0,16687880,1546507,
2015-11-13,2881,4817000,23000,492000,0,4348000,2558400998,17219555,69000,0,0,17288555,3741196,
2015-11-13,2882,5271000,183000,64000,0,5390000,3140802532,16664837,710000,0,0,17374837,3787135,
2015-11-13,2883,1741000,7000,25000,0,1723000,3791521030,170292000,1333000,0,-77000,171548000,6235278,
2015-11-13,2884,681000,76000,10000,0,747000,1987925000,36882729,408000,806000,0,36484729,2618353,
2015-11-13,2885,25531000,257000,38000,0,25750000,2678240127,32609419,1171000,0,0,33780419,5411969,
2015-11-13,2886,11433000,52000,2154000,49000,9282000,3112455995,51668597,3686000,700000,364000,55018597,4462399,
2015-11-13,2887,641000,11000,98000,0,554000,2215039607,41404098,1117000,433000,0,42088098,3094779,
2015-11-13,2888,1887000,1000,1000,0,1887000,2557036020,164482039,2021000,1700000,0,164803039,3742594,
2015-11-13,2889,4000,0,0,0,4000,691621545,20933901,92000,0,0,21025901,445590,
2015-11-13,2890,64000,0,12000,0,52000,2541995179,42061837,834000,1000000,0,41895837,3034255,
2015-11-13,2891,679000,204000,8000,0,875000,4513695141,34274820,659000,0,0,34933820,11071675,
2015-11-13,2892,1204000,1000,15000,0,1190000,2865276595,37847795,2835000,321000,0,40361795,3807002,
2015-11-13,2901,0,0,0,0,0,18260820,0,0,0,0,0,11869,
2015-11-13,2903,530000,23000,14000,0,539000,359798897,44625806,215000,0,0,44840806,1082450,
2015-11-13,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,9859,
2015-11-13,2905,19000,2000,1000,0,20000,170337225,601000,1000,0,0,602000,149493,
2015-11-13,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,19318,
2015-11-13,2908,17000,0,1000,0,16000,127471889,895814,18000,0,0,913814,147735,
2015-11-13,2910,0,0,0,0,0,52181250,0,0,0,0,0,1020,
2015-11-13,2911,1821000,296000,477000,0,1640000,52823943,1621800,5000,0,0,1626800,730842,
2015-11-13,2912,16000,2000,0,0,18000,259905563,5004400,16000,0,0,5020400,193724,
2015-11-13,2913,14000,0,0,0,14000,167560000,27310000,32000,0,0,27342000,363789,
2015-11-13,2915,231000,4000,4000,0,231000,235358580,3831000,9000,16000,0,3824000,296871,
2015-11-13,2929,157000,58000,43000,0,172000,14520000,4000,0,0,0,4000,415358,
2015-11-13,3002,0,0,0,0,0,25500000,0,0,0,0,0,7572,
2015-11-13,3003,197000,22000,11000,0,208000,38913722,1412850,1000,0,0,1413850,424684,
2015-11-13,3004,105000,14000,9000,0,110000,13161788,116000,0,0,0,116000,74259,
2015-11-13,3005,257000,7000,95000,0,169000,145509037,3789000,0,0,0,3789000,915852,
2015-11-13,3006,685000,132000,162000,0,655000,68157028,15759000,197000,0,0,15956000,921891,
2015-11-13,3008,366000,19000,10000,0,375000,33535049,1908533,5000,0,0,1913533,279393,
2015-11-13,3010,5000,0,0,0,5000,57847534,501000,0,0,0,501000,29347,
2015-11-13,3011,27000,0,0,0,27000,28179812,283000,0,0,0,283000,63079,
2015-11-13,3013,991000,37000,85000,0,943000,44483754,4318000,5000,0,0,4323000,143867,
2015-11-13,3014,258000,5000,13000,0,250000,39472581,4810000,12000,0,0,4822000,189467,
2015-11-13,3015,3000,0,0,0,3000,48065487,4000,0,0,0,4000,64152,
2015-11-13,3016,253000,27000,5000,0,275000,20371629,177000,0,0,0,177000,242216,
2015-11-13,3017,509000,67000,52000,0,524000,88327539,5740601,69000,0,0,5809601,1514254,
2015-11-13,3018,0,0,0,0,0,13105982,2000,0,0,0,2000,34055,X
2015-11-13,3019,1791000,99000,76000,0,1814000,70270975,12822000,18000,61000,0,12779000,514920,
2015-11-13,3021,1000,5000,0,0,6000,26989851,0,0,0,0,0,7669,
2015-11-13,3022,97000,0,2000,0,95000,82078606,2629550,6000,0,0,2635550,134090,
2015-11-13,3023,1928000,29000,66000,0,1891000,54038162,1973000,0,289000,0,1684000,664159,
2015-11-13,3024,0,0,0,0,0,70539374,0,0,0,0,0,48746,X
2015-11-13,3025,14000,1000,1000,0,14000,17730137,24000,0,0,0,24000,9395,
2015-11-13,3026,3000,0,1000,0,2000,56053849,215000,1000,0,0,216000,27980,
2015-11-13,3027,27000,0,0,0,27000,24408595,0,0,0,0,0,108831,
2015-11-13,3028,0,0,0,0,0,53456216,875000,7000,0,0,882000,44505,
2015-11-13,3029,433000,30000,25000,0,438000,30303879,516000,0,0,0,516000,752957,
2015-11-13,3030,354000,3000,2000,0,355000,59054000,1006280,0,0,0,1006280,182424,
2015-11-13,3031,30000,3000,0,0,33000,49168556,1240120,1000,0,0,1241120,60351,
2015-11-13,3032,18000,0,0,0,18000,25821406,69000,0,0,0,69000,75197,
2015-11-13,3033,0,0,0,0,0,70752357,1547390,31000,0,0,1578390,45765,
2015-11-13,3034,1202000,21000,20000,0,1203000,152127867,21064394,141000,0,0,21205394,819828,
2015-11-13,3035,1087000,307000,108000,0,1286000,62137578,2227000,206000,0,0,2433000,734058,
2015-11-13,3036,29000,1000,0,0,30000,111909426,21234382,196000,0,0,21430382,219953,
2015-11-13,3037,1426000,55000,61000,0,1420000,384651499,87340550,61000,1805000,0,85596550,1740862,
2015-11-13,3038,0,0,0,0,0,53726900,0,0,0,0,0,200050,X
2015-11-13,3040,26000,0,0,0,26000,15750000,0,0,0,0,0,20501,
2015-11-13,3041,228000,21000,28000,0,221000,75790267,11552020,445000,0,0,11997020,655119,
2015-11-13,3042,198000,2000,9000,0,191000,77439260,6395000,9000,0,0,6404000,343712,
2015-11-13,3043,0,0,0,0,0,48719541,0,0,0,0,0,30169,X
2015-11-13,3044,119000,15000,3000,0,131000,131401474,3068000,0,0,0,3068000,319671,
2015-11-13,3045,30000,3000,0,0,33000,855208206,6578012,149000,132000,0,6595012,596242,
2015-11-13,3046,0,0,0,0,0,29656916,0,0,0,0,0,15687,X
2015-11-13,3047,125000,5000,11000,0,119000,49722240,1677158,0,0,0,1677158,110342,
2015-11-13,3048,95000,41000,16000,0,120000,50584668,1843000,0,0,0,1843000,235906,
2015-11-13,3049,0,0,0,0,0,139714189,0,0,0,0,0,444394,X
2015-11-13,3050,100000,0,0,0,100000,39616784,270000,0,0,0,270000,78551,
2015-11-13,3051,0,0,0,0,0,66806071,0,0,0,0,0,558965,X
2015-11-13,3052,43000,22000,35000,0,30000,58251138,2038000,6000,0,0,2044000,90117,
2015-11-13,3054,1662000,42000,20000,0,1684000,27022042,784000,0,0,0,784000,132551,
2015-11-13,3055,162000,0,11000,0,151000,33040938,716000,0,0,0,716000,314772,
2015-11-13,3056,0,0,0,0,0,49836772,1059683,10000,0,0,1069683,128777,X
2015-11-13,3057,956000,146000,181000,0,921000,40514053,1706000,10000,0,0,1716000,453213,
2015-11-13,3058,2000,0,0,0,2000,42879837,551000,0,0,0,551000,36078,
2015-11-13,3059,592000,68000,37000,1000,622000,67563456,7499000,68000,0,0,7567000,494752,
2015-11-13,3060,806000,56000,27000,0,835000,43550496,3059000,3000,0,0,3062000,470209,
2015-11-13,3062,175000,0,25000,0,150000,82347854,2105620,117000,0,0,2222620,198495,
2015-11-13,3090,1000,0,0,0,1000,41742324,461000,6000,0,0,467000,37663,
2015-11-13,3094,240000,84000,46000,0,278000,20813772,592000,13000,0,0,605000,448202,
2015-11-13,3130,0,0,0,0,0,8280925,0,0,0,0,0,4677,
2015-11-13,3149,2947000,194000,124000,0,3017000,67116264,7560000,0,0,0,7560000,294991,
2015-11-13,3164,197000,26000,18000,3000,202000,22227966,680943,0,0,0,680943,235440,
2015-11-13,3167,1000,0,0,0,1000,19994644,0,0,0,0,0,42696,
2015-11-13,3189,434000,387000,112000,0,709000,111500000,16288000,190000,0,0,16478000,650074,
2015-11-13,3209,9000,0,0,0,9000,29854773,502000,9000,0,0,511000,47249,
2015-11-13,3229,129000,44000,7000,0,166000,15153970,518000,0,0,0,518000,34213,
2015-11-13,3231,4504000,180000,557000,0,4127000,638870607,192230430,1030000,1012000,0,192248430,2349646,
2015-11-13,3257,36000,3000,1000,0,38000,15010552,94000,0,0,0,94000,61052,
2015-11-13,3266,13000,0,0,0,13000,88078577,492000,0,0,0,492000,16729,
2015-11-13,3296,20000,0,0,0,20000,28029112,139000,0,0,0,139000,5322,
2015-11-13,3305,46000,0,0,0,46000,30372317,409000,0,0,0,409000,11288,
2015-11-13,3308,0,0,0,0,0,24987415,26000,0,0,0,26000,11997,
2015-11-13,3311,333000,1000,11000,1000,322000,47345954,3784217,55000,0,0,3839217,279420,
2015-11-13,3312,2000,0,0,0,2000,27125199,0,0,0,0,0,28059,
2015-11-13,3315,0,0,0,0,0,17570332,21000,0,0,0,21000,28083,
2015-11-13,3338,4000,13000,0,0,17000,17447553,27000,0,0,0,27000,66871,
2015-11-13,3356,78000,1000,0,0,79000,19389176,1401034,31000,0,0,1432034,35289,
2015-11-13,3376,769000,25000,6000,1000,787000,44681336,2728400,1000,0,0,2729400,338750,
2015-11-13,3380,313000,254000,150000,1000,416000,110728590,524000,345000,0,0,869000,804905,
2015-11-13,3383,2235000,64000,86000,0,2213000,69009332,8984005,0,0,0,8984005,360370,
2015-11-13,3406,5697000,116000,208000,0,5605000,24942765,4622180,22000,0,0,4644180,388069,
2015-11-13,3416,8000,0,0,0,8000,15045361,21000,0,0,0,21000,17325,
2015-11-13,3419,44000,1000,0,0,45000,30185604,500000,0,0,0,500000,124463,
2015-11-13,3432,4000,0,0,0,4000,16646500,0,0,0,0,0,36267,
2015-11-13,3437,36000,3000,1000,0,38000,36677250,92000,0,0,0,92000,180266,
2015-11-13,3443,258000,2000,5000,0,255000,33502977,1152000,10000,0,0,1162000,101732,
2015-11-13,3450,1045000,155000,19000,0,1181000,22992642,708000,13000,0,0,721000,555276,
2015-11-13,3454,153000,29000,14000,0,168000,19139130,451442,73000,0,0,524442,131095,
2015-11-13,3474,34898000,2575000,5549000,3000,31921000,1290859750,221435400,496000,2382000,0,219549400,15615150,
2015-11-13,3481,3322000,596000,554000,2000,3362000,2488395694,337777409,10122000,723000,0,347176409,10678004,
2015-11-13,3494,122000,55000,3000,0,174000,44862658,1150244,6000,0,0,1156244,460335,
2015-11-13,3501,37000,9000,7000,0,39000,29450981,527000,14000,0,-2000,539000,171211,
2015-11-13,3504,287000,11000,15000,0,283000,28514946,807000,2000,0,0,809000,116713,
2015-11-13,3514,4495000,797000,402000,0,4890000,112379189,22279693,1108000,0,0,23387693,2968399,
2015-11-13,3515,9000,0,3000,0,6000,28760407,234000,13000,0,0,247000,97204,
2015-11-13,3518,217000,45000,3000,0,259000,21676807,1318630,0,0,0,1318630,32370,
2015-11-13,3519,3065000,199000,150000,0,3114000,80462811,17587000,15000,0,0,17602000,806077,
2015-11-13,3532,0,0,0,0,0,193924149,0,0,0,0,0,109588,Y
2015-11-13,3533,510000,96000,42000,0,564000,23369475,5657020,90000,0,0,5747020,327044,
