date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-16,00907,0,0,0,0,0,77158250,3954000,26000,0,0,3980000,80623,X
2025-04-16,00908,0,0,0,0,0,9979000,1565000,0,0,0,1565000,18930,X
2025-04-16,00909,96000,8000,5000,0,99000,58801000,6226000,0,23000,0,6203000,203388,
2025-04-16,00910,0,0,0,0,0,11109750,689000,12000,0,0,701000,32387,
2025-04-16,00911,0,0,0,0,0,7350750,542000,3000,0,0,545000,12721,
2025-04-16,00912,0,0,0,0,0,21688250,2024000,2000,0,0,2026000,33083,X
2025-04-16,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,5886,
2025-04-16,00915,5000,0,3000,0,2000,413120750,18567000,0,151000,0,18416000,342923,
2025-04-16,00916,0,0,0,0,0,21854750,2678000,0,0,0,2678000,23820,
2025-04-16,00917,0,0,0,0,0,9744500,897000,0,0,0,897000,23904,
2025-04-16,00918,478000,0,45000,0,433000,880191000,28309000,143000,0,0,28452000,1008620,
2025-04-16,00919,265000,6000,188000,0,83000,4039283750,158261000,219000,5825000,0,152655000,4390002,
2025-04-16,00920,0,0,0,0,0,3445000,511000,0,0,0,511000,12597,
2025-04-16,00921,0,0,0,0,0,35817500,1239000,4000,0,0,1243000,34168,
2025-04-16,00922,11000,1000,1000,0,11000,322171500,24973000,0,0,0,24973000,527366,
2025-04-16,00923,10000,0,0,0,10000,238105750,9619000,35000,1000000,0,8654000,171933,
2025-04-16,00924,62000,1000,0,0,63000,128025750,11929000,0,0,0,11929000,253799,
2025-04-16,00925,0,0,0,0,0,1312750,10000,0,0,0,10000,6246,X
2025-04-16,00926,1000,0,0,0,1000,33120500,5292000,0,0,0,5292000,64717,
2025-04-16,00927,0,0,0,0,0,191974250,4407000,18000,0,0,4425000,156024,X
2025-04-16,00929,9000,0,9000,0,0,2471659750,69222000,0,969000,0,68253000,1919478,X
2025-04-16,00930,1000,0,1000,0,0,106069750,4596000,0,15000,0,4581000,82678,
2025-04-16,00932,0,0,0,0,0,86070750,3544000,0,0,0,3544000,71239,
2025-04-16,00934,0,0,0,0,0,231381500,4131000,19000,0,0,4150000,216885,X
2025-04-16,00935,13000,0,0,0,13000,105626000,7427000,0,0,0,7427000,133297,
2025-04-16,00936,0,0,0,0,0,224949250,2778000,0,0,0,2778000,172840,
2025-04-16,00938,0,0,0,0,0,52379000,2836000,0,0,0,2836000,71339,
2025-04-16,00939,1000,0,0,0,1000,679119000,5693000,0,0,0,5693000,322167,
2025-04-16,00940,86000,0,11000,0,75000,3621841250,27562000,0,0,0,27562000,1533839,
2025-04-16,00941,12000,10000,0,0,22000,272572750,10373000,0,0,0,10373000,163417,
2025-04-16,00943,0,0,0,0,0,22222250,2805000,0,0,0,2805000,35260,
2025-04-16,00944,0,0,0,0,0,38770250,2808000,0,0,0,2808000,43499,X
2025-04-16,00945B,0,0,0,0,0,237954500,24709000,160000,0,0,24869000,499667,X
2025-04-16,00946,40000,0,0,0,40000,288186500,11220000,58000,3935000,0,7343000,254536,
2025-04-16,00947,0,0,0,0,0,49091000,2501000,0,48000,0,2453000,58889,
2025-04-16,00949,0,0,0,0,0,76357000,10528000,83000,0,0,10611000,84137,
2025-04-16,00951,6000,0,0,0,6000,92385500,12985000,82000,200000,0,12867000,163336,
2025-04-16,00952,4000,13000,0,0,17000,84693750,4953000,0,0,0,4953000,129220,
2025-04-16,00953B,0,100000,0,0,100000,842168750,62112000,851000,0,0,62963000,2253854,
2025-04-16,00954,0,0,0,0,0,25936750,3293000,0,60000,0,3233000,62777,
2025-04-16,00956,0,0,0,0,0,8532500,842000,0,27000,0,815000,26526,X
2025-04-16,00960,0,0,0,0,0,51498750,3193000,0,0,0,3193000,90398,X
2025-04-16,00961,0,0,0,0,0,14252750,862000,0,0,0,862000,19410,
2025-04-16,00962,21000,2000,0,0,23000,23855000,1438000,0,0,0,1438000,39038,
2025-04-16,00963,0,0,0,0,0,16608250,1899000,0,0,0,1899000,57564,X
2025-04-16,00964,0,0,0,0,0,4906000,172000,0,0,0,172000,38968,X
2025-04-16,00965,36000,1000,0,0,37000,173873000,5858000,0,0,0,5858000,479808,
2025-04-16,00971,2000,0,0,0,2000,40294250,5128000,18000,374000,0,4772000,101184,
2025-04-16,00972,0,0,0,0,0,6293000,265000,0,5000,0,260000,26481,
2025-04-16,009800,9000,6000,0,0,15000,103597750,8459000,365000,0,0,8824000,355507,
2025-04-16,009801,1000,0,0,0,1000,72404750,8972000,181000,0,0,9153000,289484,
2025-04-16,009802,227000,0,2000,0,225000,374748750,1853000,589000,0,0,2442000,873716,
2025-04-16,009803,0,0,0,0,0,49207000,462000,0,0,0,462000,273280,
2025-04-16,009804,0,0,0,0,0,50473000,0,0,0,0,0,1048026,
2025-04-16,1101,1786000,16000,106000,1050000,646000,1887795435,130597342,808000,0,0,131405342,798091,
2025-04-16,1102,24000,2000,15000,0,11000,886640720,7491205,202000,0,0,7693205,273963,
2025-04-16,1103,0,6000,0,0,6000,197561864,3120000,14000,6000,0,3128000,16393,
2025-04-16,1104,10000,0,0,0,10000,171670454,4895510,16000,10000,0,4901510,15320,
2025-04-16,1108,0,0,0,0,0,101184512,1049000,5000,0,0,1054000,11955,
2025-04-16,1109,0,0,0,0,0,85289717,862000,3000,0,0,865000,5359,
2025-04-16,1110,13000,0,1000,0,12000,143000199,802000,7000,0,0,809000,12508,
2025-04-16,1201,0,0,0,0,0,126515728,2031338,14000,0,0,2045338,14297,X
2025-04-16,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,1832,
2025-04-16,1210,0,0,0,0,0,223691805,9620050,33000,0,0,9653050,53585,
2025-04-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1215,10000,0,0,0,10000,73697524,4771900,14000,0,0,4785900,17331,
2025-04-16,1216,43000,12000,9000,0,46000,1420503855,7674000,192000,0,0,7866000,360695,
2025-04-16,1217,1000,0,0,0,1000,123628334,2939000,28000,0,0,2967000,29667,
2025-04-16,1218,14000,0,0,0,14000,124999759,1942908,11000,0,0,1953908,34780,
2025-04-16,1219,2000,0,0,0,2000,85400591,2127880,5000,5000,0,2127880,8658,
2025-04-16,1220,1000,0,0,0,1000,44269486,1201000,20000,0,0,1221000,20836,
2025-04-16,1225,1000,0,0,0,1000,0,0,0,0,0,0,0,XV!
2025-04-16,1227,0,0,0,0,0,228772397,2553000,20000,4000,0,2569000,20024,
2025-04-16,1229,2000,0,0,0,2000,427609683,17342500,44000,0,0,17386500,44526,
2025-04-16,1231,0,0,0,0,0,67830562,2841100,19000,6000,0,2854100,25591,
2025-04-16,1232,0,0,0,0,0,39993728,318000,3000,0,0,321000,3290,
2025-04-16,1233,0,0,0,0,0,22647987,49000,0,1000,0,48000,1815,
2025-04-16,1234,0,0,0,0,0,100467773,383000,4000,0,0,387000,4967,
2025-04-16,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,509,
2025-04-16,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,532,
2025-04-16,1256,0,0,0,0,0,8460540,197000,1000,0,0,198000,1068,
2025-04-16,1301,124000,14000,35000,1000,102000,1591435195,250844205,678000,0,0,251522205,665545,
2025-04-16,1303,86000,3000,17000,0,72000,1982705397,153366824,487000,0,0,153853824,482411,
2025-04-16,1304,61000,5000,3000,0,63000,297190875,18729000,20000,18000,0,18731000,84742,
2025-04-16,1305,39000,2000,4000,0,37000,145262623,14874750,35000,33000,0,14876750,35683,
2025-04-16,1307,17000,0,0,0,17000,99454531,2484000,26000,47000,0,2463000,65023,
2025-04-16,1308,8000,2000,1000,0,9000,148435979,14855690,29000,0,0,14884690,29047,
2025-04-16,1309,30000,0,1000,0,29000,99396712,7842550,44000,32000,0,7854550,44146,
2025-04-16,1310,1000,0,1000,0,0,131967441,7610000,4000,0,0,7614000,25806,
2025-04-16,1312,0,0,0,0,0,276655082,45849458,2000,0,0,45851458,149633,X
2025-04-16,1313,5000,0,0,0,5000,342088651,12566000,19000,0,0,12585000,93397,
2025-04-16,1314,129000,6000,28000,0,107000,946212532,177845807,228000,178000,0,177895807,310387,
2025-04-16,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,760,X
2025-04-16,1316,772000,154000,275000,0,651000,91690754,24794461,255000,606000,0,24443461,1106052,
2025-04-16,1319,0,0,0,0,0,147869267,10603474,179000,5000,0,10777474,189736,
2025-04-16,1321,2000,0,0,0,2000,56807067,2502000,5000,0,0,2507000,9788,
2025-04-16,1323,0,0,0,0,0,22818638,156000,0,0,0,156000,2400,
2025-04-16,1324,0,0,0,0,0,18780470,256000,2000,0,0,258000,2051,
2025-04-16,1325,0,0,0,0,0,21320299,1803000,0,8000,0,1795000,12376,X
2025-04-16,1326,64000,79000,7000,0,136000,1465296572,153917318,548000,0,0,154465318,547182,
2025-04-16,1337,0,0,0,0,0,67238682,1914994,8000,2000,0,1920994,12062,
2025-04-16,1338,3000,0,2000,0,1000,20960000,676000,0,0,0,676000,3221,
2025-04-16,1339,2000,0,0,0,2000,18534718,372000,1000,5000,0,368000,1979,
2025-04-16,1340,0,0,0,0,0,38230713,831600,0,0,0,831600,3189,
2025-04-16,1342,1000,0,0,0,1000,19653814,1914127,10000,0,0,1924127,10777,
2025-04-16,1402,27000,0,0,0,27000,1338218806,6622000,237000,0,0,6859000,241219,
2025-04-16,1409,4000,1000,1000,0,4000,404602321,10932000,70000,4000,0,10998000,70437,
2025-04-16,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,909,
2025-04-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1414,0,0,0,0,0,55000000,832000,0,2000,0,830000,15414,
2025-04-16,1416,5000,2000,0,0,7000,46335542,1047000,11000,0,0,1058000,12450,
2025-04-16,1417,0,0,0,0,0,47485460,427000,1000,0,0,428000,5772,
2025-04-16,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1065,
2025-04-16,1419,0,0,0,0,0,75010320,265000,2000,0,0,267000,2166,
2025-04-16,1423,0,0,0,0,0,24912000,193000,0,0,0,193000,893,
2025-04-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1434,0,0,0,0,0,421166159,16675000,49000,210000,0,16514000,50223,X
2025-04-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1436,14000,3000,0,0,17000,32994837,2112000,23000,3000,0,2132000,22528,
2025-04-16,1437,0,0,0,0,0,50842821,474000,0,0,0,474000,5817,
2025-04-16,1438,9000,0,5000,0,4000,22801439,540000,1000,0,0,541000,4603,X
2025-04-16,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,920,
2025-04-16,1440,27000,1000,1000,0,27000,414203964,15183750,31000,0,0,15214750,31323,
2025-04-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1442,0,0,0,0,0,91552839,13355000,45000,5000,0,13395000,45126,
2025-04-16,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,651,
2025-04-16,1444,0,0,0,0,0,248898764,10880400,21000,0,0,10901400,29250,
2025-04-16,1445,0,0,0,0,0,32666508,243000,2000,0,0,245000,3400,
2025-04-16,1446,0,0,0,0,0,34427378,1544000,7000,0,0,1551000,26769,
2025-04-16,1447,2000,0,0,0,2000,227517810,5987000,36000,0,0,6023000,36692,
2025-04-16,1449,0,0,0,0,0,25773477,3354883,4000,0,0,3358883,23019,
2025-04-16,1451,0,0,0,0,0,49500000,559000,24000,13000,0,570000,24511,
2025-04-16,1452,0,0,0,0,0,33160350,334000,1000,2000,0,333000,3243,
2025-04-16,1453,0,0,0,0,0,27486176,559060,0,0,0,559060,8091,
2025-04-16,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3369,X
2025-04-16,1455,0,0,0,0,0,132922095,3259000,22000,27000,0,3254000,23159,
2025-04-16,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2890,
2025-04-16,1457,0,0,0,0,0,79182505,461850,11000,0,0,472850,11722,
2025-04-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1463,38000,0,0,0,38000,43317095,982000,43000,0,0,1025000,58570,
2025-04-16,1464,1000,0,1000,0,0,101909897,1838000,22000,0,0,1860000,76110,
2025-04-16,1465,0,0,0,0,0,25901816,275000,0,0,0,275000,3780,
2025-04-16,1466,0,0,0,0,0,27789330,622000,21000,0,0,643000,70858,
2025-04-16,1467,0,0,0,0,0,42052440,973000,0,0,0,973000,7999,
2025-04-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,752,
2025-04-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1472,6000,0,0,0,6000,5158813,82236,1000,0,0,83236,8463,
2025-04-16,1473,0,0,0,0,0,36538383,1286000,5000,0,0,1291000,9865,
2025-04-16,1474,11000,0,0,10000,1000,32474242,884000,2000,0,0,886000,10771,
2025-04-16,1475,6000,0,0,0,6000,16504187,261000,0,0,0,261000,2562,
2025-04-16,1476,1000,0,0,0,1000,68591777,3098616,28000,20000,0,3106616,33656,
2025-04-16,1477,29000,0,22000,0,7000,61673428,12411474,65000,221000,0,12255474,64585,
2025-04-16,1503,105000,10000,30000,0,85000,130243055,10082000,52000,179000,0,9955000,56474,
2025-04-16,1504,423000,24000,24000,0,423000,534699154,40969974,140000,626000,0,40483974,142017,
2025-04-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1513,252000,48000,25000,0,275000,125778128,49831000,83000,1533000,0,48381000,186530,
2025-04-16,1514,182000,84000,18000,0,248000,66937537,19468894,86000,206000,0,19348894,145894,
2025-04-16,1515,57000,78000,1000,0,134000,45368375,3316676,13000,0,0,3329676,16648,
2025-04-16,1516,0,0,0,0,0,0,151475,0,17000,0,134475,4271,X
2025-04-16,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,5143,
2025-04-16,1519,142000,15000,31000,0,126000,71791100,9761000,131000,0,0,9892000,140684,
2025-04-16,1521,0,0,0,0,0,19057500,156000,1000,0,0,157000,1883,
2025-04-16,1522,0,0,0,0,0,78224470,10412799,57000,20000,0,10449799,62097,
2025-04-16,1524,0,0,0,0,0,41327599,2983000,214000,45000,0,3152000,232775,
2025-04-16,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2440,
2025-04-16,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1714,
2025-04-16,1527,0,0,0,0,0,34642660,1490000,11000,0,0,1501000,11752,
2025-04-16,1528,52000,0,7000,0,45000,47832750,4178000,66000,0,0,4244000,154728,
2025-04-16,1529,7000,2000,7000,0,2000,38773768,4143990,0,23000,0,4120990,50206,
2025-04-16,1530,0,0,0,0,0,24148542,154000,1000,0,0,155000,3002,
2025-04-16,1531,0,0,0,0,0,45527020,763000,0,0,0,763000,6228,
2025-04-16,1532,0,0,0,0,0,105651067,5677000,13000,14000,0,5676000,43927,
2025-04-16,1533,0,0,0,0,0,24636871,487195,0,0,0,487195,2652,
2025-04-16,1535,1000,0,1000,0,0,30935638,422000,0,0,0,422000,1944,
2025-04-16,1536,991000,151000,84000,0,1058000,69879378,21354443,370000,0,0,21724443,340509,
2025-04-16,1537,0,0,0,0,0,20515698,407000,5000,1000,0,411000,8056,
2025-04-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-16,1539,0,0,0,0,0,16342500,608000,0,0,0,608000,7484,
2025-04-16,1540,25000,1000,0,0,26000,21368403,1838000,1000,0,0,1839000,54587,
2025-04-16,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,4892,
2025-04-16,1558,0,0,0,0,0,16633907,405287,2000,0,0,407287,4679,
2025-04-16,1560,0,0,0,0,0,36567308,2118000,10000,11000,0,2117000,35900,
2025-04-16,1563,0,0,0,0,0,59446035,1950000,29000,0,0,1979000,29315,
2025-04-16,1568,8000,0,2000,0,6000,25771639,1114000,5000,4000,0,1115000,6434,
2025-04-16,1582,5000,0,0,0,5000,36067151,1302000,27000,0,0,1329000,27833,
2025-04-16,1583,0,0,0,0,0,27600093,107000,0,0,0,107000,1449,
2025-04-16,1587,12000,1000,4000,0,9000,20013918,1595423,0,0,0,1595423,10346,
2025-04-16,1589,1000,0,1000,0,0,33283985,2560431,3000,40000,0,2523431,9872,
