date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-15,1453,1000,5000,0,0,6000,21979086,22000,0,0,0,22000,10089,
2016-03-15,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,56121,
2016-03-15,1455,278000,0,45000,0,233000,152940845,18679334,4000,0,0,18683334,1001230,
2016-03-15,1456,0,0,0,0,0,7370000,0,0,0,0,0,1850,X
2016-03-15,1457,2050000,10000,12000,0,2048000,83791011,6873100,129000,0,0,7002100,705452,
2016-03-15,1459,112000,0,11000,0,101000,89657226,4179000,1000,0,0,4180000,226828,
2016-03-15,1460,452000,1000,45000,0,408000,117797283,8737000,0,0,0,8737000,566327,
2016-03-15,1463,25000,0,0,0,25000,43317095,806000,0,0,0,806000,117790,
2016-03-15,1464,1759000,50000,268000,1000,1540000,58444057,878000,17000,0,0,895000,1466130,
2016-03-15,1465,0,0,0,0,0,25901816,0,0,0,0,0,7244,
2016-03-15,1466,24000,0,2000,0,22000,27789330,314000,0,0,0,314000,14091,
2016-03-15,1467,490000,14000,56000,0,448000,42052440,2186000,1000,0,0,2187000,198045,
2016-03-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,5161,X
2016-03-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,2895,
2016-03-15,1471,49000,0,1000,0,48000,50366917,528000,0,0,0,528000,167774,
2016-03-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,8840,X
2016-03-15,1473,261000,9000,126000,0,144000,36683508,2041000,0,0,0,2041000,374340,
2016-03-15,1474,2000,0,0,0,2000,32474242,8000,0,0,0,8000,123146,
2016-03-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,2519,X
2016-03-15,1476,709000,6000,17000,0,698000,67246841,9411483,19000,27000,0,9403483,278031,
2016-03-15,1477,463000,33000,22000,0,474000,49688501,6963854,42000,0,0,7005854,340874,
2016-03-15,1503,9000,0,4000,0,5000,130243055,335590,0,0,0,335590,12364,
2016-03-15,1504,159000,1000,34000,0,126000,500673221,20930000,357000,19000,0,21268000,569220,
2016-03-15,1506,21000,5000,0,0,26000,23063937,429000,0,0,0,429000,76508,
2016-03-15,1507,14000,1000,1000,0,14000,102705000,4913000,133000,0,0,5046000,205553,
2016-03-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,139547,X
2016-03-15,1513,20000,1000,0,0,21000,105000000,1305000,4000,0,0,1309000,244567,
2016-03-15,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,66876,
2016-03-15,1515,7000,0,0,0,7000,45368375,204000,0,0,0,204000,45151,
2016-03-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,4585,
2016-03-15,1517,9000,0,0,0,9000,56956251,1096000,0,0,0,1096000,42054,
2016-03-15,1519,251000,0,0,0,251000,65264637,608000,0,0,0,608000,85731,
2016-03-15,1521,24000,0,2000,0,22000,19057500,266000,0,0,0,266000,67961,
2016-03-15,1522,451000,19000,27000,0,443000,78224470,2872258,161000,0,0,3033258,719378,
2016-03-15,1524,15000,0,5000,0,10000,44921301,12000,0,0,0,12000,94769,
2016-03-15,1525,86000,1000,6000,0,81000,17311352,24000,0,0,0,24000,91700,
2016-03-15,1526,4000,0,1000,0,3000,8880854,20000,0,0,0,20000,28997,
2016-03-15,1527,239000,6000,11000,0,234000,34490160,614000,36000,0,0,650000,339218,
2016-03-15,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,13805,
2016-03-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,19219,X
2016-03-15,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,11088,
2016-03-15,1531,148000,0,0,0,148000,48287770,667000,0,0,0,667000,42402,
2016-03-15,1532,0,0,0,0,0,96313028,359860,0,0,0,359860,67448,
2016-03-15,1533,190000,0,2000,0,188000,23689299,823000,0,0,0,823000,148750,
2016-03-15,1535,1000,0,0,0,1000,30935638,197000,0,0,0,197000,9334,
2016-03-15,1536,2095000,53000,16000,0,2132000,58739128,4874487,22000,0,0,4896487,554719,
2016-03-15,1537,87000,5000,1000,0,91000,20446348,773600,0,0,0,773600,94208,
2016-03-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,52073,X
2016-03-15,1539,601000,11000,209000,0,403000,16342500,414000,0,0,0,414000,242838,
2016-03-15,1540,6000,0,0,0,6000,21368403,6000,3000,0,0,9000,32353,
2016-03-15,1541,442000,21000,65000,0,398000,19700000,131000,1000,0,0,132000,170805,
2016-03-15,1558,8000,1000,2000,0,7000,15138157,145000,0,0,0,145000,24795,
2016-03-15,1560,70000,0,0,0,70000,35250000,862000,0,0,0,862000,53929,
2016-03-15,1568,134000,13000,24000,0,123000,25771639,34000,0,0,0,34000,312694,
2016-03-15,1582,6000,6000,0,0,12000,37464084,1570000,3000,0,0,1573000,106164,
2016-03-15,1583,7000,0,1000,0,6000,25082584,11000,0,0,0,11000,6037,
2016-03-15,1589,972000,28000,82000,25000,893000,29574644,1296707,1000,0,0,1297707,306742,
2016-03-15,1590,0,0,0,0,0,44756249,3332590,0,57000,0,3275590,179764,X
2016-03-15,1592,0,0,0,0,0,25108312,0,0,0,0,0,4775,
2016-03-15,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,16348,
2016-03-15,1604,1000,5000,0,0,6000,131250000,1183000,0,0,0,1183000,92545,
2016-03-15,1605,819000,40000,223000,0,636000,894000064,39069000,3000,2400000,0,36672000,2075478,
2016-03-15,1608,5000,0,2000,0,3000,158193376,1875000,0,0,0,1875000,72268,
2016-03-15,1609,40000,0,0,0,40000,143045197,2510000,0,0,0,2510000,78878,
2016-03-15,1611,444000,12000,101000,0,355000,99609796,1408090,0,0,0,1408090,279778,
2016-03-15,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26094,
2016-03-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,28482,X
2016-03-15,1614,0,0,0,0,0,67278351,345000,19000,0,0,364000,19914,
2016-03-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,5958,
2016-03-15,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,38727,X
2016-03-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,4880,
2016-03-15,1618,1000,0,0,0,1000,60216171,64000,0,0,0,64000,83168,
2016-03-15,1626,5000,0,1000,0,4000,30721146,104000,0,94000,0,10000,9792,
2016-03-15,1701,56000,2000,16000,0,42000,74520270,1319600,0,0,0,1319600,142738,
2016-03-15,1702,215000,5000,3000,0,217000,73533240,3025470,20000,0,0,3045470,168135,
2016-03-15,1704,1615000,130000,173000,0,1572000,213239842,10185000,54000,0,0,10239000,1402924,
2016-03-15,1707,1155000,1000,34000,0,1122000,32575035,3866000,32000,57000,0,3841000,172502,
2016-03-15,1708,21000,0,2000,0,19000,45679788,700950,196000,0,0,896950,208947,
2016-03-15,1709,1500000,1000,0,0,1501000,107483218,541000,0,0,0,541000,166763,
2016-03-15,1710,140000,5000,17000,0,128000,221425757,31174000,306000,0,0,31480000,312657,
2016-03-15,1711,40000,0,1000,1000,38000,130417196,9280700,0,0,0,9280700,233915,
2016-03-15,1712,208000,0,1000,0,207000,86200800,880000,0,0,0,880000,171604,
2016-03-15,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,12409,
2016-03-15,1714,147000,0,57000,0,90000,239648172,18480510,0,0,0,18480510,389130,
2016-03-15,1715,0,0,0,0,0,103723430,687550,0,0,0,687550,66915,
2016-03-15,1717,0,0,0,0,0,255542256,1485850,101000,0,0,1586850,113637,
2016-03-15,1718,137000,4000,26000,0,115000,340423311,22053000,0,319000,0,21734000,1113537,
2016-03-15,1720,51000,1000,0,0,52000,44674022,953000,1000,100000,0,854000,126139,
2016-03-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,80288,X
2016-03-15,1722,316000,16000,14000,0,318000,245000000,8744000,16000,0,0,8760000,444183,
2016-03-15,1723,30000,1000,4000,0,27000,59226120,6243520,0,64000,0,6179520,76247,
2016-03-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8605,
2016-03-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,4131,
2016-03-15,1726,0,0,0,0,0,40500000,218270,0,0,0,218270,20358,
2016-03-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,9778,
2016-03-15,1729,428000,0,7000,0,421000,46353550,1122000,1000,0,0,1123000,70307,
2016-03-15,1730,54000,0,0,0,54000,14245292,0,0,0,0,0,72725,
2016-03-15,1731,339000,28000,144000,0,223000,33228811,378000,0,0,0,378000,327433,
2016-03-15,1732,59000,5000,23000,0,41000,10610989,26000,0,0,0,26000,138027,
2016-03-15,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,22213,
2016-03-15,1734,114000,7000,12000,0,109000,40317793,1901360,1000,0,0,1902360,136545,
2016-03-15,1735,0,6000,0,0,6000,24847000,3000,0,0,0,3000,57479,
2016-03-15,1736,47000,0,1000,0,46000,76004154,3424730,0,0,0,3424730,43600,
2016-03-15,1737,282000,6000,64000,0,224000,50000000,1297000,8000,0,0,1305000,245295,
2016-03-15,1762,38000,8000,7000,6000,33000,19390000,167000,1000,6000,0,162000,121558,
2016-03-15,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,18170,X
2016-03-15,1783,14000,0,0,0,14000,17711750,344000,0,0,0,344000,51662,
2016-03-15,1786,55000,6000,4000,1000,56000,13375000,655000,0,0,0,655000,61857,
2016-03-15,1789,1350000,32000,66000,3000,1313000,182770715,2943910,6000,0,0,2949910,500248,
2016-03-15,1802,949000,9000,106000,0,852000,627015200,29457535,54000,0,0,29511535,774791,
2016-03-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,6589,X
2016-03-15,1806,12000,0,2000,0,10000,109333769,1144000,0,0,0,1144000,54448,
2016-03-15,1808,22000,9000,0,1000,30000,58296218,441000,0,0,0,441000,48141,
2016-03-15,1809,11000,0,10000,0,1000,47455095,459000,1000,0,0,460000,58329,
2016-03-15,1810,3000,1000,0,0,4000,92463402,1059000,0,0,0,1059000,127159,
2016-03-15,1817,99000,0,6000,0,93000,18150000,3000,0,0,0,3000,160499,
2016-03-15,1902,2000,0,0,0,2000,100500137,1327620,0,0,0,1327620,87007,
2016-03-15,1903,5000,0,0,0,5000,65009780,992820,0,0,0,992820,12202,
2016-03-15,1904,26000,0,0,0,26000,277068630,1153000,0,0,0,1153000,89531,
2016-03-15,1905,8000,0,0,0,8000,275708829,377000,0,0,0,377000,110230,
2016-03-15,1906,50000,16000,0,0,66000,37750000,18000,0,0,0,18000,90204,
2016-03-15,1907,28000,0,10000,0,18000,415092873,7550000,28000,38000,0,7540000,254554,
2016-03-15,1909,82000,1000,1000,0,82000,209278327,1712000,0,0,0,1712000,255540,
2016-03-15,2002,3937000,249000,408000,22000,3756000,3933715249,746309043,294000,0,0,746603043,8060629,
2016-03-15,2006,21000,0,0,0,21000,249555362,3616000,0,2000,0,3614000,313273,
2016-03-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,41524,X
2016-03-15,2008,11000,0,10000,0,1000,68871823,29000,0,0,0,29000,209411,
2016-03-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,89135,X
2016-03-15,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,99648,
2016-03-15,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16307,
2016-03-15,2013,156000,2000,12000,0,146000,50000000,789000,0,0,0,789000,141190,
2016-03-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,1673944,X
2016-03-15,2015,36000,5000,0,0,41000,145399856,482000,9000,10000,0,481000,83326,
2016-03-15,2017,0,0,0,0,0,81786474,0,0,0,0,0,113713,X
2016-03-15,2020,10000,0,0,0,10000,61781525,130000,0,0,0,130000,100965,
2016-03-15,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,125213,X
2016-03-15,2023,38000,25000,1000,6000,56000,429522644,4611680,0,0,0,4611680,424864,
2016-03-15,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,25258,
2016-03-15,2025,0,0,0,0,0,80708500,0,0,0,0,0,43652,X
2016-03-15,2027,87000,0,0,0,87000,202045224,25543559,49000,0,0,25592559,295152,
2016-03-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,20317,X
2016-03-15,2029,0,0,0,0,0,80295000,164000,0,0,0,164000,37848,
2016-03-15,2030,14000,0,1000,1000,12000,71631506,728000,1000,0,0,729000,174122,
2016-03-15,2031,28000,0,0,0,28000,68909503,1843000,4000,170000,0,1677000,151213,
2016-03-15,2032,16000,0,0,1000,15000,32630386,0,0,0,0,0,88231,
2016-03-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13866,
2016-03-15,2034,275000,3000,44000,0,234000,92529714,3013000,0,0,0,3013000,416244,
2016-03-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,52645,
2016-03-15,2049,2629000,76000,264000,2000,2439000,67319614,20332358,52000,310000,0,20074358,736736,
2016-03-15,2059,30000,1000,0,1000,30000,23824268,705000,43000,0,0,748000,44360,
2016-03-15,2062,161000,39000,24000,0,176000,40851153,2091000,1000,0,0,2092000,196400,
2016-03-15,2101,77000,0,1000,0,76000,208483726,7995000,57000,0,0,8052000,212851,
2016-03-15,2102,10000,0,3000,0,7000,116012060,3013525,1000,0,0,3014525,124500,
2016-03-15,2103,384000,89000,37000,0,436000,206427494,18363590,716000,0,0,19079590,757922,
2016-03-15,2104,4000,1000,3000,0,2000,149663568,2154000,2000,0,0,2156000,140316,
2016-03-15,2105,408000,15000,26000,0,397000,810353884,73201803,148000,3566000,0,69783803,965716,
2016-03-15,2106,152000,6000,19000,0,139000,214320000,3961446,0,0,0,3961446,156419,
2016-03-15,2107,17000,26000,3000,0,40000,122617108,5754000,199000,0,0,5953000,210010,
2016-03-15,2108,93000,0,15000,0,78000,106342005,1071000,2000,0,0,1073000,223915,
2016-03-15,2109,72000,19000,6000,0,85000,73958121,836000,0,0,0,836000,80539,
2016-03-15,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,17877,
2016-03-15,2115,13000,4000,6000,0,11000,18623675,40000,0,0,0,40000,24356,
2016-03-15,2201,69000,6000,1000,0,74000,393229977,27212000,348000,0,0,27560000,348848,
2016-03-15,2204,7000,0,2000,0,5000,346012713,7831000,0,0,0,7831000,332840,
2016-03-15,2206,13000,11000,0,0,24000,220011151,13556000,60000,0,0,13616000,240793,
2016-03-15,2207,30000,0,1000,0,29000,136544796,4378743,33000,70000,0,4341743,52440,
2016-03-15,2208,17000,5000,10000,0,12000,185891294,2899380,5000,0,0,2904380,238153,
2016-03-15,2227,0,0,0,0,0,75000000,946000,3000,4000,0,945000,26045,Y
2016-03-15,2228,198000,37000,17000,0,218000,18871115,239000,0,0,0,239000,120287,
2016-03-15,2231,96000,4000,0,1000,99000,20856120,571443,11000,0,0,582443,76177,
2016-03-15,2301,666000,10000,52000,0,624000,583732084,8357314,311000,449000,0,8219314,1210528,
2016-03-15,2302,22000,0,0,0,22000,19279088,16000,0,0,0,16000,89100,
2016-03-15,2303,6411000,442000,340000,5000,6508000,3189533228,427758234,1148000,7184000,0,421722234,8517383,
2016-03-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,95042,X
2016-03-15,2308,455000,15000,62000,7000,401000,649385832,20628325,508000,290000,0,20846325,1023746,
2016-03-15,2311,3971000,83000,309000,0,3745000,1978433249,234956662,211000,1000000,0,234167662,3465365,
2016-03-15,2312,423000,20000,24000,0,419000,364528302,45124000,1000,0,0,45125000,1064114,
2016-03-15,2313,2386000,20000,159000,0,2247000,297955147,25587000,22000,500000,0,25109000,2412309,
2016-03-15,2314,0,0,0,0,0,67481609,1988000,0,0,0,1988000,254929,X
2016-03-15,2316,1144000,39000,82000,0,1101000,77078147,7834000,0,20000,0,7814000,1379829,
2016-03-15,2317,936000,84000,125000,0,895000,3909572057,122940346,869000,2501000,0,121308346,6442266,
2016-03-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,6948,X
2016-03-15,2323,235000,10000,85000,0,160000,516685872,6222000,0,0,0,6222000,787066,
2016-03-15,2324,1442000,46000,176000,0,1312000,1117781656,43653075,347000,979000,0,43021075,2835006,
2016-03-15,2325,0,0,0,0,0,779090284,26173476,0,20000,0,26153476,1958039,
2016-03-15,2327,306000,5000,2000,0,309000,161887423,6247000,0,0,0,6247000,229070,
2016-03-15,2328,132000,2000,120000,0,14000,129586570,5034325,0,0,0,5034325,268096,
2016-03-15,2329,0,0,0,0,0,164989143,4510000,0,0,0,4510000,527978,X
2016-03-15,2330,6310000,45000,234000,1000,6120000,6482595114,27090000,671000,0,0,27761000,7350112,
2016-03-15,2331,1938000,22000,6000,0,1954000,139350742,4236000,16000,0,0,4252000,311424,
2016-03-15,2332,86000,9000,23000,0,72000,169249041,18403580,14000,322000,0,18095580,428484,
2016-03-15,2337,0,0,0,0,0,904262055,99501535,0,853000,0,98648535,2029257,X
2016-03-15,2338,29000,0,2000,0,27000,63178402,602000,0,0,0,602000,89008,
2016-03-15,2340,142000,4000,5000,0,141000,136415528,2894000,0,0,0,2894000,387440,
2016-03-15,2342,0,0,0,0,0,93063713,0,0,0,0,0,62956,X
2016-03-15,2344,5610000,535000,252000,0,5893000,895000048,26894000,0,0,0,26894000,3495655,
2016-03-15,2345,7427000,231000,557000,1000,7100000,134415849,7834000,88000,0,0,7922000,2286901,
2016-03-15,2347,76000,1000,37000,0,40000,397130230,32152128,218000,246000,0,32124128,690969,
2016-03-15,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
