date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-13,00669R,124000,3000,0,0,127000,63404250,1017000,0,0,0,1017000,865452,
2024-06-13,00670L,1452000,18000,21000,0,1449000,13036250,928000,0,0,0,928000,308616,
2024-06-13,00671R,4359000,162000,180000,0,4341000,100596000,7206000,1158000,0,0,8364000,1737134,
2024-06-13,00673R,241000,0,2000,0,239000,159175750,8249000,0,0,0,8249000,4751738,
2024-06-13,00674R,21000,0,0,0,21000,12650750,505000,0,0,0,505000,221385,
2024-06-13,00675L,290000,19000,13000,0,296000,18321500,6889000,0,0,0,6889000,439600,
2024-06-13,00676R,366000,1000,1000,0,366000,117627750,23111000,0,0,0,23111000,2099976,
2024-06-13,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,92631,
2024-06-13,00680L,474000,700000,8000,0,1166000,766644000,189713000,204000,0,0,189917000,10520275,
2024-06-13,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,106651,
2024-06-13,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,6570,
2024-06-13,00683L,129000,0,0,0,129000,4733500,282000,0,0,0,282000,56031,
2024-06-13,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4104,
2024-06-13,00685L,8000,2000,0,0,10000,1909750,74000,0,0,0,74000,106139,
2024-06-13,00686R,1000,0,0,0,1000,13194000,2000,0,0,0,2000,551076,
2024-06-13,00688L,312000,49000,41000,0,320000,310778750,70121000,18000,0,0,70139000,5294810,
2024-06-13,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,29591,
2024-06-13,00690,0,0,0,0,0,13457500,615000,0,0,0,615000,542143,
2024-06-13,00692,0,0,0,0,0,163945000,4903000,0,0,0,4903000,938714,
2024-06-13,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,116529,
2024-06-13,00700,0,0,0,0,0,9995750,975000,0,0,0,975000,321814,
2024-06-13,00701,0,0,0,0,0,47597750,1819000,0,0,0,1819000,394614,
2024-06-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35616,
2024-06-13,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,30435,
2024-06-13,00706L,223000,0,0,0,223000,0,7009000,0,0,0,7009000,2091690,X
2024-06-13,00707R,0,0,0,0,0,1588750,0,0,0,0,0,570,
2024-06-13,00708L,154000,4000,0,0,158000,7268250,522000,0,0,0,522000,268210,
2024-06-13,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12614,
2024-06-13,00710B,0,0,0,0,0,74940250,505000,0,0,0,505000,113025,X
2024-06-13,00711B,0,0,0,0,0,243065250,132000,0,0,0,132000,54523,X
2024-06-13,00712,3930000,0,0,0,3930000,854002750,39209000,0,1000,0,39208000,7068384,X
2024-06-13,00713,0,0,0,0,0,311253000,32630000,1719000,0,0,34349000,2220204,X
2024-06-13,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,90750,
2024-06-13,00715L,8967000,1009000,7000,0,9969000,91221000,8599000,0,16000,0,8583000,6784281,
2024-06-13,00717,0,0,0,0,0,45776250,653000,0,0,0,653000,83000,
2024-06-13,00728,0,0,0,0,0,14105750,968000,0,0,0,968000,144164,X
2024-06-13,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,73238,
2024-06-13,00731,0,0,0,0,0,7400000,316000,0,0,0,316000,476624,
2024-06-13,00733,42000,0,5000,0,37000,35866500,2104000,0,0,0,2104000,726498,
2024-06-13,00735,0,0,0,0,0,1322250,7000,0,0,0,7000,39542,X
2024-06-13,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33235,
2024-06-13,00737,0,0,0,0,0,5384500,576000,0,0,0,576000,32631,
2024-06-13,00738U,41000,5000,24000,0,22000,13199750,345000,0,0,0,345000,385707,
2024-06-13,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,21648,
2024-06-13,00752,0,0,0,0,0,117554000,8036000,0,0,0,8036000,1841362,
2024-06-13,00753L,5203000,243000,112000,0,5334000,200539250,33567000,0,650000,0,32917000,8212715,
2024-06-13,00757,103000,0,3000,0,100000,72998500,6269000,1151000,0,0,7420000,772383,
2024-06-13,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,106389,
2024-06-13,00763U,19000,0,0,0,19000,5766250,73000,0,0,0,73000,185879,
2024-06-13,00770,3000,0,1000,0,2000,13114500,799000,0,0,0,799000,185621,
2024-06-13,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13700,X
2024-06-13,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,75803,X
2024-06-13,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,23565,X
2024-06-13,00830,461000,29000,20000,0,470000,111866250,9405000,2314000,0,0,11719000,2520349,
2024-06-13,00850,0,0,0,0,0,99611000,1840000,92000,0,0,1932000,372801,
2024-06-13,00851,0,0,0,0,0,2131250,26000,1000,0,0,27000,14437,
2024-06-13,00852L,105000,2000,0,0,107000,2841250,232000,0,0,0,232000,203285,
2024-06-13,00861,0,0,0,0,0,27353000,425000,0,0,0,425000,203152,
2024-06-13,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,47059,
2024-06-13,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,59261,
2024-06-13,00876,0,0,0,0,0,27006000,939000,201000,0,0,1140000,217520,
2024-06-13,00878,106000,21000,10000,0,117000,3102697500,172659000,1529000,1004000,0,173184000,20853004,
2024-06-13,00881,80000,1000,0,0,81000,493225750,9452000,0,0,0,9452000,3348954,
2024-06-13,00882,113000,2000,0,0,115000,900337250,74811000,0,0,0,74811000,9810030,
2024-06-13,00885,98000,0,3000,0,95000,510684500,22173000,0,0,0,22173000,2240315,
2024-06-13,00891,80000,27000,2000,1000,104000,250147500,11540000,1130000,0,0,12670000,2962889,
2024-06-13,00892,31000,2000,1000,0,32000,108323000,4703000,0,0,0,4703000,1344083,
2024-06-13,00893,261000,1000000,2000,0,1259000,179471000,6094000,3558000,0,0,9652000,1550080,
2024-06-13,00894,0,0,0,0,0,19877250,1789000,0,0,0,1789000,435119,
2024-06-13,00895,104000,0,1000,0,103000,51854000,3770000,633000,0,0,4403000,745903,
2024-06-13,00896,0,0,0,0,0,57095000,1630000,0,0,0,1630000,461542,X
2024-06-13,00897,0,0,0,0,0,59003000,3881000,0,0,0,3881000,505174,
2024-06-13,00898,0,0,0,0,0,66119000,625000,0,0,0,625000,200179,
2024-06-13,00899,2000,0,0,0,2000,6533750,282000,0,0,0,282000,100937,
2024-06-13,00900,6000,3000,0,0,9000,459881250,25724000,2919000,0,0,28643000,3670937,
2024-06-13,00901,0,0,0,0,0,22962250,1090000,0,0,0,1090000,262958,
2024-06-13,00902,20000,0,0,0,20000,159124250,8790000,0,0,0,8790000,696340,
2024-06-13,00903,15000,0,0,0,15000,48805250,1809000,0,0,0,1809000,351161,
2024-06-13,00904,0,0,0,0,0,27778000,1905000,0,0,0,1905000,555237,
2024-06-13,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,679926,
2024-06-13,00907,1000,0,0,0,1000,44283250,2565000,0,0,0,2565000,1115099,
2024-06-13,00908,0,0,0,0,0,11604000,1958000,0,0,0,1958000,145850,
2024-06-13,00909,15000,0,0,0,15000,15051000,950000,0,0,0,950000,669240,
2024-06-13,00910,0,0,0,0,0,1609750,0,0,0,0,0,56280,
2024-06-13,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,92613,
2024-06-13,00912,0,0,0,0,0,10063250,1191000,81000,0,0,1272000,257826,
2024-06-13,00913,0,0,0,0,0,2566500,0,0,0,0,0,117834,
2024-06-13,00915,4000,0,4000,0,0,143620750,8728000,1439000,0,0,10167000,3086896,X
2024-06-13,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,112464,X
2024-06-13,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,242368,
2024-06-13,00918,3000,0,3000,0,0,309941000,22479000,0,1000,0,22478000,7403014,X
2024-06-13,00919,520000,13000,69000,0,464000,2107783750,272740000,5000,4000000,0,268745000,20885899,
2024-06-13,00920,0,0,0,0,0,3195000,348000,0,0,0,348000,87039,
2024-06-13,00921,0,0,0,0,0,29317500,1708000,320000,0,0,2028000,601731,X
2024-06-13,00922,3000,0,0,0,3000,140796500,6286000,73000,427000,0,5932000,1217422,
2024-06-13,00923,33000,19000,0,0,52000,170605750,4673000,0,461000,0,4212000,1682817,
2024-06-13,00924,0,0,0,0,0,44900750,1393000,0,0,0,1393000,204153,
2024-06-13,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,88597,
2024-06-13,00926,0,0,0,0,0,8245500,296000,1000,0,0,297000,248608,
2024-06-13,00927,0,0,0,0,0,111099250,4007000,0,0,0,4007000,2244096,
2024-06-13,00929,10000,5000,1000,0,14000,2693784750,256543000,3788000,30320000,0,230011000,38344431,X
2024-06-13,00930,0,0,0,0,0,40194750,2640000,0,0,0,2640000,781031,
2024-06-13,00932,0,0,0,0,0,56570750,4229000,0,0,0,4229000,1872537,
2024-06-13,00934,0,0,0,0,0,124631500,6578000,20000,0,0,6598000,2362155,
2024-06-13,00935,5000,0,1000,0,4000,68751000,4432000,30000,0,0,4462000,1328708,
2024-06-13,00936,300000,0,0,300000,0,150699250,15952000,3821000,0,0,19773000,7639506,X
2024-06-13,00939,197000,0,2000,0,195000,998494000,128492000,0,0,0,128492000,8458830,
2024-06-13,00940,1172000,282000,9000,0,1445000,4659091250,390049000,0,12672000,0,377377000,32645103,
2024-06-13,00941,233000,3000,0,158000,78000,366447750,25859000,0,8000,0,25851000,4791351,
2024-06-13,00943,0,0,0,0,0,12972250,170000,0,0,0,170000,1695676,
2024-06-13,00944,0,0,0,0,0,46270250,2912000,0,0,0,2912000,3585030,
2024-06-13,00945B,0,0,0,0,0,38454500,0,0,0,0,0,2587617,
2024-06-13,00946,417000,0,0,0,417000,174686500,7100000,1286000,0,0,8386000,15825027,
2024-06-13,00947,0,0,0,0,0,24216000,0,0,0,0,0,9686400,
2024-06-13,1101,122000,7000,40000,0,89000,1887795435,245495291,2848000,2207000,0,246136291,5922507,
2024-06-13,1102,0,0,0,0,0,886640720,32049535,71000,1612000,0,30508535,2515777,
2024-06-13,1103,1000,0,0,0,1000,197561864,6543000,102000,75000,0,6570000,163044,
2024-06-13,1104,11000,0,0,0,11000,168304366,5874093,0,59000,0,5815093,382579,
2024-06-13,1108,0,0,0,0,0,101184512,2993000,9000,9000,0,2993000,302530,
2024-06-13,1109,0,0,0,0,0,85289717,1544000,1000,0,0,1545000,162812,
2024-06-13,1110,30000,0,4000,0,26000,143000199,778000,15000,3000,0,790000,249290,
2024-06-13,1201,40000,0,0,0,40000,126515728,2652338,22000,11000,0,2663338,232933,
2024-06-13,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,4634,
2024-06-13,1210,3000,0,0,0,3000,223691805,7167050,256000,169000,0,7254050,437244,
2024-06-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1215,26000,0,0,0,26000,73697524,3408900,107000,6000,0,3509900,152231,
2024-06-13,1216,4000,7000,0,0,11000,1420503855,16009446,118000,52000,0,16075446,3644611,
2024-06-13,1217,0,0,0,0,0,123628334,3410000,0,131000,0,3279000,338116,
2024-06-13,1218,66000,0,0,0,66000,124999759,3647908,22000,73000,0,3596908,519948,
2024-06-13,1219,0,0,0,0,0,82915845,2555880,22000,2000,0,2575880,111300,
2024-06-13,1220,0,0,0,0,0,44269486,894000,5000,0,0,899000,198208,
2024-06-13,1225,5000,0,0,0,5000,57409551,50000,0,0,0,50000,63859,
2024-06-13,1227,17000,0,0,0,17000,228772397,4374409,0,31000,0,4343409,388789,
2024-06-13,1229,0,0,0,0,0,395934891,4494900,10000,25000,0,4479900,243493,
2024-06-13,1231,0,0,0,0,0,61664147,575600,0,0,0,575600,44621,
2024-06-13,1232,0,0,0,0,0,39993728,396000,6000,0,0,402000,19309,
2024-06-13,1233,0,0,0,0,0,22647987,38000,0,1000,0,37000,4790,
2024-06-13,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,44582,
2024-06-13,1235,4000,0,0,0,4000,37416237,16440,0,0,0,16440,4323,
2024-06-13,1236,0,0,0,0,0,21668502,59000,0,0,0,59000,7309,
2024-06-13,1256,0,0,0,0,0,8460540,112000,1000,2000,0,111000,10541,
2024-06-13,1301,105000,10000,61000,0,54000,1591435195,131888466,2781000,958000,0,133711466,2856736,
2024-06-13,1303,137000,2000,3000,0,136000,1982705397,53047697,239000,3529411,0,49757286,5079810,
2024-06-13,1304,35000,0,0,0,35000,297190875,20494000,312000,34000,0,20772000,754325,
2024-06-13,1305,44000,6000,0,0,50000,145262623,17804750,40000,83000,0,17761750,610167,
2024-06-13,1307,1000,1000,1000,0,1000,99454531,665000,0,0,0,665000,385751,
2024-06-13,1308,11000,0,3000,0,8000,148435979,13632690,71000,49000,0,13654690,342189,
2024-06-13,1309,6000,0,0,0,6000,99396712,4556150,36000,0,0,4592150,266838,
2024-06-13,1310,3000,1000,0,0,4000,131967441,7135000,15000,80000,0,7070000,371864,
2024-06-13,1312,34000,0,8000,0,26000,276655082,32390038,52000,131000,0,32311038,1324578,
2024-06-13,1313,91000,5000,0,0,96000,341555151,16138000,611000,0,0,16749000,607934,
2024-06-13,1314,183000,1000,2000,0,182000,946212532,80543807,545000,1514000,0,79574807,10352684,
2024-06-13,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5776,
2024-06-13,1316,3011000,24000,241000,0,2794000,74999088,16539418,93000,1054000,0,15578418,5262007,
2024-06-13,1319,36000,0,25000,0,11000,147869267,7440000,389000,173000,0,7656000,1453413,X
2024-06-13,1321,0,0,0,0,0,56807067,539000,0,0,0,539000,206336,
2024-06-13,1323,0,0,0,0,0,22818638,68000,0,0,0,68000,7154,
2024-06-13,1324,0,0,0,0,0,18780470,374000,0,0,0,374000,42837,
2024-06-13,1325,279000,59000,4000,0,334000,21320299,1273000,197000,0,0,1470000,233556,
2024-06-13,1326,4000,9000,0,0,13000,1465296572,37720249,399000,80024,0,38039225,1563433,
2024-06-13,1337,5000,0,0,0,5000,67238682,2485994,0,7000,0,2478994,269515,
2024-06-13,1338,1000,0,0,0,1000,20960000,570000,0,0,0,570000,23945,
2024-06-13,1339,12000,0,0,0,12000,18534718,975000,14000,0,0,989000,205993,
2024-06-13,1340,0,0,0,0,0,38230713,794600,10000,0,0,804600,59503,
2024-06-13,1341,0,0,0,0,0,0,23000,0,0,0,23000,10138,Y
2024-06-13,1342,12000,0,1000,0,11000,17838544,1903000,0,10000,0,1893000,106593,
2024-06-13,1402,4000,0,0,0,4000,1338218806,6834178,265000,226000,0,6873178,2107064,
2024-06-13,1409,7000,0,0,0,7000,404602321,8568000,41000,363000,0,8246000,1059878,
2024-06-13,1410,0,0,0,0,0,15750000,177125,1000,0,0,178125,25061,
2024-06-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1414,17000,0,0,0,17000,55000000,649000,0,0,0,649000,227061,
2024-06-13,1416,0,0,0,0,0,46335542,1144000,0,0,0,1144000,299505,X
2024-06-13,1417,1000,0,0,0,1000,47485460,1462000,4000,0,0,1466000,74361,
2024-06-13,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,16366,
2024-06-13,1419,0,0,0,0,0,75010320,203000,0,0,0,203000,34742,
2024-06-13,1423,0,0,0,0,0,24912000,90000,3000,0,0,93000,111245,
2024-06-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1434,0,0,0,0,0,421166159,22995000,47000,235000,0,22807000,336059,
2024-06-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1436,18000,0,0,1000,17000,25595445,464000,2000,6000,0,460000,170402,
2024-06-13,1437,0,0,0,0,0,50842821,344000,0,0,0,344000,100111,
2024-06-13,1438,68000,0,4000,0,64000,17801439,345000,1000,0,0,346000,115685,
2024-06-13,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,44913,
2024-06-13,1440,160000,2000,1000,0,161000,414203964,19373750,14000,87000,0,19300750,1809796,
2024-06-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1442,120000,3000,1000,0,122000,91552839,2304000,69000,74000,0,2299000,1247892,
2024-06-13,1443,0,0,0,0,0,33835752,177000,0,0,0,177000,14091,
2024-06-13,1444,0,0,0,0,0,248898764,15421160,9000,63000,0,15367160,519761,
2024-06-13,1445,0,0,0,0,0,32666508,1475000,11000,134000,0,1352000,229570,X
2024-06-13,1446,357000,2000,61000,0,298000,34427378,653000,12000,18000,0,647000,1175212,
2024-06-13,1447,164000,0,52000,0,112000,227517810,4095000,21000,0,0,4116000,1319782,
2024-06-13,1449,5000,0,0,0,5000,21302525,1483000,0,0,0,1483000,193083,
2024-06-13,1451,0,0,0,0,0,51552500,749991,0,0,0,749991,53999,
2024-06-13,1452,0,0,0,0,0,33160350,457000,0,0,0,457000,51011,
2024-06-13,1453,349000,1000,3000,0,347000,26685608,536341,0,0,0,536341,1839292,
2024-06-13,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,33076,
2024-06-13,1455,4000,5000,0,0,9000,132922095,5460000,137000,45000,0,5552000,1030155,
2024-06-13,1456,2000,0,0,0,2000,23430000,345000,0,2000,0,343000,63915,
2024-06-13,1457,2000,0,0,0,2000,75411910,1539000,0,0,0,1539000,433256,
2024-06-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1463,0,0,0,0,0,43317095,685000,6000,0,0,691000,91410,
2024-06-13,1464,0,0,0,0,0,101909897,609520,17000,57000,0,569520,175351,
2024-06-13,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,46775,
2024-06-13,1466,0,0,0,0,0,27789330,584000,0,0,0,584000,40380,
2024-06-13,1467,0,0,0,0,0,42052440,3708000,8000,188000,0,3528000,243145,
2024-06-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4585,
2024-06-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,19633,
2024-06-13,1473,458000,11000,339000,0,130000,36538383,807000,1000,161000,0,647000,1177457,
2024-06-13,1474,9000,0,0,0,9000,32474242,555000,24000,0,0,579000,178050,
2024-06-13,1475,1000,0,1000,0,0,16504187,122000,5000,0,0,127000,115060,
2024-06-13,1476,12000,0,1000,0,11000,68591777,1080616,17000,0,0,1097616,278508,
2024-06-13,1477,15000,0,2000,0,13000,60464145,1895695,20000,5000,0,1910695,413295,
2024-06-13,1503,947000,163000,28000,0,1082000,130243055,6682000,74000,11000,0,6745000,3083039,
2024-06-13,1504,1000,0,0,1000,0,534699154,76460000,581000,7185000,0,69856000,4312314,X
2024-06-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1513,442000,109000,10000,2000,539000,125778128,19166000,651000,154000,0,19663000,4328859,
2024-06-13,1514,1287000,204000,46000,0,1445000,65482971,15941070,655000,243000,0,16353070,4218039,
2024-06-13,1515,0,18000,0,0,18000,45368375,2889676,47000,261000,0,2675676,533150,
2024-06-13,1516,12000,1000,0,0,13000,9705035,242821,3000,0,0,245821,496509,
2024-06-13,1517,4000,0,0,0,4000,56421251,2391000,6000,0,0,2397000,139400,
2024-06-13,1519,1336000,366000,80000,0,1622000,65264637,5364000,122000,365000,0,5121000,2696591,
2024-06-13,1521,0,0,0,0,0,19057500,397000,0,137000,0,260000,21237,
2024-06-13,1522,424000,12000,200000,1000,235000,78224470,4060000,383000,9000,0,4434000,3803886,
2024-06-13,1524,67000,6000,2000,0,71000,41327599,3410000,4000,0,0,3414000,2462614,
2024-06-13,1525,0,0,0,0,0,18350033,142000,0,0,0,142000,34426,
2024-06-13,1526,2000,0,0,0,2000,15000000,497000,0,0,0,497000,32561,
2024-06-13,1527,5000,0,0,0,5000,34642660,668000,0,0,0,668000,148234,
2024-06-13,1528,5000,0,0,2000,3000,47832750,2816000,44000,0,0,2860000,255181,
2024-06-13,1529,15000,0,8000,0,7000,37644435,8101440,0,26000,0,8075440,421980,
2024-06-13,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,25167,
2024-06-13,1531,0,0,0,0,0,45902020,348000,0,0,0,348000,170813,
2024-06-13,1532,5334000,101000,68000,0,5367000,95790171,3352000,43000,6000,0,3389000,2792462,
2024-06-13,1533,2000,0,0,0,2000,24636871,1168195,13000,7000,0,1174195,68245,
2024-06-13,1535,0,0,0,0,0,30935638,744000,0,0,0,744000,108814,
2024-06-13,1536,13000,0,3000,0,10000,69879378,19962443,99000,48000,0,20013443,773055,
2024-06-13,1537,0,0,0,0,0,20515698,413000,0,2000,0,411000,68094,
2024-06-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-13,1539,0,0,0,0,0,16342500,438000,0,0,0,438000,37464,
2024-06-13,1540,0,0,0,0,0,21368403,624000,0,0,0,624000,235587,
2024-06-13,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,9332,
2024-06-13,1558,0,0,0,0,0,16633907,429000,0,0,0,429000,21034,
2024-06-13,1560,506000,88000,13000,0,581000,36287000,1668000,62000,32000,0,1698000,1026174,
2024-06-13,1568,1000,0,0,0,1000,25771639,1293000,12000,0,0,1305000,170062,
2024-06-13,1582,188000,5000,6000,0,187000,35763436,2381000,115000,6000,0,2490000,2133480,
2024-06-13,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,7283,
2024-06-13,1587,317000,294000,38000,0,573000,17156112,1537980,85000,0,0,1622980,2709973,
2024-06-13,1589,306000,16000,42000,0,280000,29533985,9831431,21000,57000,0,9795431,185533,
2024-06-13,1590,1000,0,0,0,1000,49999999,1598866,61000,67000,0,1592866,195111,
2024-06-13,1597,1000,0,0,0,1000,22315451,1864000,0,6000,0,1858000,144945,
2024-06-13,1598,0,0,0,0,0,39902438,1603000,24000,1000,0,1626000,94082,
2024-06-13,1603,309000,0,26000,0,283000,47922000,3663000,13000,28000,0,3648000,1102827,
2024-06-13,1604,0,0,0,0,0,96050000,2366000,26000,38000,0,2354000,171352,
2024-06-13,1605,129000,0,5000,0,124000,1007833237,204290311,1161000,1202000,0,204249311,5626307,X
2024-06-13,1608,1213000,32000,6000,0,1239000,158193376,16799000,209000,389000,0,16619000,5972685,
2024-06-13,1609,2909000,25000,21000,0,2913000,184204068,52164800,1083000,113000,0,53134800,7802781,
2024-06-13,1611,8000,0,0,0,8000,80683935,3974240,28000,0,0,4002240,492833,
2024-06-13,1612,92000,0,15000,0,77000,79020015,7735000,208000,0,0,7943000,2269377,
2024-06-13,1614,2000,0,0,0,2000,67278351,1332000,10000,0,0,1342000,351864,
2024-06-13,1615,8000,0,0,0,8000,40930674,1001500,20000,0,0,1021500,576753,
2024-06-13,1616,21000,1000,14000,0,8000,48537128,1094000,24000,0,0,1118000,1077893,
2024-06-13,1617,2192000,0,1000,0,2191000,39689163,824685,0,1000,0,823685,1092390,
2024-06-13,1618,615000,16000,119000,0,512000,48172936,5019000,68000,0,0,5087000,3724871,
2024-06-13,1626,0,0,0,0,0,38205430,258620,0,0,0,258620,31203,X
2024-06-13,1701,0,0,0,0,0,74520270,2647000,0,23000,0,2624000,168685,
