date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-02,1723,0,0,0,0,0,59226120,2822000,132000,0,0,2954000,148562,
2023-08-02,1725,0,0,0,0,0,45457494,55000,0,9000,0,46000,13343,
2023-08-02,1726,0,0,0,0,0,40500000,35000,0,0,0,35000,5172,
2023-08-02,1727,0,0,0,0,0,29206160,2131000,0,0,0,2131000,842727,
2023-08-02,1730,0,0,0,0,0,15808462,39000,2000,0,0,41000,8258,
2023-08-02,1731,0,0,0,0,0,33228811,410000,5000,0,0,415000,144285,
2023-08-02,1732,55000,0,0,0,55000,10610989,285000,0,0,0,285000,56050,
2023-08-02,1733,0,0,0,0,0,24987548,559000,22000,0,0,581000,97761,
2023-08-02,1734,0,0,0,0,0,41930505,1816000,96000,0,0,1912000,596833,
2023-08-02,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,7377,
2023-08-02,1736,13000,5000,8000,0,10000,75904154,1352215,87000,0,0,1439215,587721,
2023-08-02,1737,0,0,0,0,0,50000000,732000,1000,106000,0,627000,196107,
2023-08-02,1752,72000,1000,20000,0,53000,25247118,2189000,42000,0,0,2231000,437812,
2023-08-02,1760,42000,10000,7000,0,45000,21434753,4838912,96000,6000,0,4928912,625311,
2023-08-02,1762,28000,3000,3000,0,28000,19390000,1470000,140000,11000,0,1599000,548796,
2023-08-02,1773,1000,0,1000,0,0,62500000,744500,8000,32000,0,720500,68099,
2023-08-02,1776,0,0,0,0,0,17575832,151000,3000,0,0,154000,20805,
2023-08-02,1783,21000,1000,4000,0,18000,19102875,1438700,5000,0,0,1443700,596861,
2023-08-02,1786,52000,9000,4000,20000,37000,16818065,458625,47000,89000,0,416625,469803,
2023-08-02,1789,121000,13000,22000,0,112000,197684805,3061000,370000,0,0,3431000,1367029,
2023-08-02,1795,564000,25000,36000,0,553000,61268491,7406000,604000,251000,0,7759000,3489859,
2023-08-02,1802,537000,33000,195000,2000,373000,727015200,27951662,354000,1388000,0,26917662,5858915,
2023-08-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,1806,4000,0,3000,0,1000,97600967,1045000,45000,24000,0,1066000,427578,
2023-08-02,1808,0,0,0,0,0,112756533,2273260,15000,27000,0,2261260,125135,
2023-08-02,1809,0,0,0,0,0,41760484,1995000,0,0,0,1995000,896824,
2023-08-02,1810,46000,1000,2000,0,45000,75819990,6701000,91000,0,0,6792000,764195,
2023-08-02,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,20958,
2023-08-02,1903,133000,13000,45000,0,101000,65009780,1843000,45000,119000,0,1769000,742536,
2023-08-02,1904,44000,7000,1000,0,50000,277068630,11544000,508000,0,0,12052000,2135477,
2023-08-02,1905,1242000,550000,102000,1000,1689000,275708829,28142000,888000,343000,0,28687000,11242109,
2023-08-02,1906,0,0,0,0,0,37750000,913000,0,0,0,913000,64307,
2023-08-02,1907,193000,54000,80000,0,167000,415092873,46867000,659000,1804380,0,45721620,3883363,
2023-08-02,1909,43000,0,0,0,43000,331921431,11830885,61000,517000,0,11374885,931850,
2023-08-02,2002,208000,26000,13000,0,221000,3933715249,187083227,2448000,4886000,0,184645227,6260221,
2023-08-02,2006,3000,1000,0,0,4000,182553454,2117000,9000,37000,0,2089000,373842,
2023-08-02,2007,47000,31000,43000,0,35000,42366482,3866000,29000,13000,0,3882000,165500,
2023-08-02,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,12569,
2023-08-02,2009,277000,590000,0,0,867000,89905541,6016000,0,91000,0,5925000,515308,
2023-08-02,2010,26000,0,1000,0,25000,161913847,2833000,32000,0,0,2865000,523656,
2023-08-02,2012,0,0,0,0,0,75540675,277850,0,0,0,277850,33948,
2023-08-02,2013,0,0,0,0,0,50000000,441000,4000,0,0,445000,25324,
2023-08-02,2014,760000,260000,8000,0,1012000,358886111,20167000,707000,244000,0,20630000,2520818,
2023-08-02,2015,0,0,0,0,0,145399856,2831000,1000,39000,0,2793000,46117,
2023-08-02,2017,52000,0,23000,0,29000,90594877,3981000,8000,0,0,3989000,448257,X
2023-08-02,2020,4000,0,4000,0,0,55631525,268000,0,0,0,268000,255753,
2023-08-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2023,0,14000,0,0,14000,493966248,30082850,23000,0,0,30105850,723992,
2023-08-02,2024,0,0,0,0,0,24375000,39000,2000,0,0,41000,7704,
2023-08-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2027,566000,102000,6000,0,662000,507137628,33279563,2072000,0,0,35351563,3570967,
2023-08-02,2028,0,0,0,0,0,81428700,1532000,41000,80000,0,1493000,217025,X
2023-08-02,2029,0,0,0,0,0,80295000,719000,0,0,0,719000,100275,
2023-08-02,2030,1000,0,0,0,1000,70131506,7701000,98000,0,0,7799000,320532,
2023-08-02,2031,158000,38000,37000,0,159000,80286585,5162000,258000,392000,0,5028000,623228,
2023-08-02,2032,30000,0,1000,0,29000,32630386,747000,3000,0,0,750000,48350,
2023-08-02,2033,7000,0,0,0,7000,20173634,289000,1000,0,0,290000,36777,
2023-08-02,2034,2000,5000,1000,0,6000,111856636,8438600,221000,0,0,8659600,227389,
2023-08-02,2038,11000,1000,3000,0,9000,45316130,2791000,68000,67000,0,2792000,149136,
2023-08-02,2049,92000,1000,9000,0,84000,88448060,6653398,228000,194000,0,6687398,447994,
2023-08-02,2059,131000,14000,17000,0,128000,23824268,1869000,39000,73000,0,1835000,610965,
2023-08-02,2062,0,0,0,0,0,49998538,445402,9000,0,0,454402,52029,
2023-08-02,2069,50000,0,0,0,50000,41596709,791081,0,0,0,791081,65392,
2023-08-02,2101,30000,0,0,0,30000,208483726,10092000,44000,0,0,10136000,222947,
2023-08-02,2102,0,0,0,0,0,0,2001670,0,0,0,2001670,116114,X
2023-08-02,2103,2000,1000,1000,0,2000,206427494,10157000,129000,120000,0,10166000,282540,
2023-08-02,2104,2000,2000,0,0,4000,246183406,11254000,86000,285000,0,11055000,1228203,
2023-08-02,2105,32000,15000,3000,0,44000,810353884,3011218,19000,0,0,3030218,1638484,
2023-08-02,2106,1000,0,0,0,1000,227352500,14886159,36000,0,0,14922159,222320,
2023-08-02,2107,0,0,0,0,0,84331500,1748000,0,0,0,1748000,152262,
2023-08-02,2108,836000,0,90000,0,746000,123104164,6046000,4000,108000,0,5942000,134346,
2023-08-02,2109,0,0,0,0,0,69837283,218000,1000,0,0,219000,119281,
2023-08-02,2114,0,0,0,0,0,19497926,44800,0,0,0,44800,6022,
2023-08-02,2115,0,0,0,0,0,24850753,109803,0,0,0,109803,20673,
2023-08-02,2201,1058000,37000,283000,6000,806000,267500000,18618736,118000,750000,0,17986736,3453606,
2023-08-02,2204,172000,60000,41000,0,191000,138405085,3611000,88000,93000,0,3606000,1238340,
2023-08-02,2206,110000,94000,16000,0,188000,199372401,15634000,1975000,581000,0,17028000,3979998,
2023-08-02,2207,0,0,0,0,0,136544796,458000,2000,11000,0,449000,71806,
2023-08-02,2208,921000,0,0,0,921000,0,19167938,1000,987000,0,18181938,991020,X
2023-08-02,2211,8000,9000,0,0,17000,104272865,1510000,224000,219000,0,1515000,1260029,
2023-08-02,2228,0,3000,0,0,3000,18945070,369000,27000,0,0,396000,278178,
2023-08-02,2231,10000,0,0,0,10000,33530859,1856481,19000,104000,0,1771481,146644,
2023-08-02,2233,0,0,0,0,0,15072022,728000,8000,2000,0,734000,51533,
2023-08-02,2236,62000,0,19000,0,43000,11439925,107682,0,0,0,107682,199902,
2023-08-02,2239,5000,0,0,0,5000,30029574,237000,4000,0,0,241000,63830,
2023-08-02,2241,0,0,0,0,0,22400576,400000,83000,20000,0,463000,223851,
2023-08-02,2243,10000,0,0,0,10000,17342040,242128,0,6000,0,236128,49826,
2023-08-02,2247,2000,0,2000,0,0,20177183,206000,0,0,0,206000,125621,
2023-08-02,2250,0,0,0,0,0,7314102,51000,0,0,0,51000,12359,
2023-08-02,2301,2336000,2917000,993000,5000,4255000,592120258,68764081,4223000,80000,0,72907081,20866490,
2023-08-02,2302,3000,0,0,0,3000,41575720,2870000,46000,0,0,2916000,287274,
2023-08-02,2303,1861000,115000,65000,0,1911000,3125784810,580642142,1031000,10902000,0,570771142,16104738,
2023-08-02,2305,113000,0,58000,0,55000,42355206,2129000,11000,6000,0,2134000,119754,
2023-08-02,2308,88000,22000,14000,0,96000,649385832,10252568,399000,70000,0,10581568,3119599,
2023-08-02,2312,608000,52000,177000,0,483000,374213552,46066000,570000,387000,0,46249000,13772388,
2023-08-02,2313,588000,12000,29000,0,571000,297955147,32256000,1524000,42000,0,33738000,3505451,
2023-08-02,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2316,981000,90000,282000,0,789000,45685134,1346000,41000,0,0,1387000,1429886,
2023-08-02,2317,188000,9000,67000,0,130000,3465747652,31506190,110000,667000,0,30949190,13216199,
2023-08-02,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2323,2971000,127000,531000,0,2567000,272337082,24414000,1262000,302000,0,25374000,12847403,
2023-08-02,2324,2736000,62000,120000,0,2678000,1101786656,83970990,2149000,1467000,0,84652990,14703408,
2023-08-02,2327,43000,3000,6000,4000,36000,105526792,14233780,290000,158000,0,14365780,661557,
2023-08-02,2328,47000,2000,2000,0,47000,129586570,4722000,153000,180000,0,4695000,2687271,
2023-08-02,2329,5313000,189000,1534000,1000,3967000,138827083,23240000,0,1377000,0,21863000,14023955,
2023-08-02,2330,126000,25000,26000,0,125000,6483017748,9516665,118000,0,0,9634665,6776356,
2023-08-02,2331,839000,34000,88000,0,785000,139350742,7299000,24000,90000,0,7233000,2930472,
2023-08-02,2332,30000,17000,2000,0,45000,149959118,4468000,171000,0,0,4639000,2755619,
2023-08-02,2337,331000,18000,13000,0,336000,463942697,44015903,2228000,1680000,0,44563903,2964997,
2023-08-02,2338,191000,102000,30000,0,263000,64111618,7884000,698000,161000,0,8421000,898228,
2023-08-02,2340,317000,588000,44000,0,861000,94655711,30747000,250000,407000,0,30590000,7265456,
2023-08-02,2342,0,0,0,0,0,39039186,4205000,0,178000,0,4027000,313120,
2023-08-02,2344,2359000,21000,466000,0,1914000,995000048,50435962,489000,0,0,50924962,10556181,
2023-08-02,2345,0,22000,0,0,22000,140039724,8256966,196000,45000,0,8407966,1043507,
2023-08-02,2347,44000,0,0,1000,43000,416986742,16840081,70000,3000,0,16907081,1120848,
2023-08-02,2348,0,0,0,0,0,29277029,183200,2000,0,0,185200,41038,
2023-08-02,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2351,0,0,0,0,0,45535062,2697000,30000,36000,0,2691000,647691,
2023-08-02,2352,1148000,203000,647000,0,704000,491695489,30395000,804000,594000,0,30605000,6955629,
2023-08-02,2353,435000,74000,69000,0,440000,761963457,193408944,5487000,2605000,0,196290944,12215753,
2023-08-02,2354,12000,5000,1000,0,16000,353621298,3582591,89000,0,0,3671591,1614932,
2023-08-02,2355,7000,0,0,0,7000,99373855,992000,10000,250000,0,752000,797944,
2023-08-02,2356,5937000,890000,1323000,5000,5499000,896868766,209437118,220000,1454000,0,208203118,27100596,
2023-08-02,2357,209000,122000,73000,0,258000,185690070,21492213,120000,2212000,0,19400213,2426409,
2023-08-02,2358,72000,2000,4000,0,70000,27487094,2417443,18000,0,0,2435443,283610,
2023-08-02,2359,133000,6000,45000,0,94000,42867763,5175000,330000,0,0,5505000,3022086,
2023-08-02,2360,36000,7000,23000,0,20000,106341109,2501000,11000,34000,0,2478000,1014299,
2023-08-02,2362,0,0,0,0,0,158065750,2328000,31000,0,0,2359000,617238,
2023-08-02,2363,349000,25000,141000,0,233000,187397339,10928560,332000,191000,0,11069560,1881345,
2023-08-02,2364,44000,4000,1000,0,47000,2877209,38000,0,0,0,38000,50844,
2023-08-02,2365,0,0,0,0,0,55382124,806000,19000,0,0,825000,376596,
2023-08-02,2367,8000,2000,0,0,10000,167351793,24557204,515000,9000,0,25063204,821447,
2023-08-02,2368,2789000,142000,310000,0,2621000,122959764,8521000,244000,542000,0,8223000,4786757,
2023-08-02,2369,13000,1000,1000,0,13000,95025586,4294000,227000,36000,0,4485000,1681600,
2023-08-02,2371,2645000,83000,92000,1000,2635000,584884171,24247000,817000,566000,0,24498000,14763179,
2023-08-02,2373,0,0,0,0,0,59050629,123000,5000,0,0,128000,31734,
2023-08-02,2374,2000,0,0,0,2000,71886578,5957000,320000,0,0,6277000,457378,
2023-08-02,2375,0,0,0,0,0,27168833,4274000,8000,18000,0,4264000,94219,X
2023-08-02,2376,0,0,0,0,0,158922221,29984004,503000,0,0,30487004,8912993,
2023-08-02,2377,111000,18000,13000,0,116000,211214049,6531960,2000,0,0,6533960,1627209,
2023-08-02,2379,208000,8000,19000,0,197000,128215910,10925408,321000,625000,0,10621408,762658,
2023-08-02,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2382,6452000,1004000,1651000,2000,5803000,965656858,79486610,3063000,1564000,0,80985610,26717112,
2023-08-02,2383,789000,273000,54000,91000,917000,83229574,5016872,629000,173000,0,5472872,2841963,
2023-08-02,2385,18000,1000,1000,0,18000,190013293,3686817,22000,190220,0,3518597,934161,
2023-08-02,2387,16000,0,0,0,16000,48812762,903000,32000,0,0,935000,414013,
2023-08-02,2388,1719000,223000,328000,0,1614000,124595797,11213000,25000,3134000,0,8104000,5383889,
2023-08-02,2390,3000,1000,2000,0,2000,48154860,1339000,1000,0,0,1340000,177584,
2023-08-02,2392,3000,1000,0,0,4000,128081735,4357000,176000,0,0,4533000,817359,
2023-08-02,2393,0,7000,0,0,7000,110848271,4238000,97000,0,0,4335000,757028,
2023-08-02,2395,4000,0,0,0,4000,194733462,3260959,18000,95320,0,3183639,376209,
2023-08-02,2397,0,0,0,0,0,28672214,86000,7000,0,0,93000,68306,
2023-08-02,2399,530000,20000,69000,0,481000,44525000,7981000,5000,500000,0,7486000,3097174,
2023-08-02,2401,352000,9000,65000,0,296000,147998729,13274000,954000,0,0,14228000,2032726,
2023-08-02,2402,396000,32000,44000,0,384000,76884133,14030000,2391000,45000,0,16376000,5680164,
2023-08-02,2404,6000,1000,0,0,7000,47646674,2751036,64000,102000,0,2713036,468255,
2023-08-02,2405,43000,14000,8000,0,49000,85856825,7550000,114000,129000,0,7535000,5018903,
2023-08-02,2406,28000,0,0,0,28000,87726422,13373406,36000,142000,0,13267406,389548,
2023-08-02,2408,516000,30000,106000,0,440000,774515723,43789400,1182000,1162000,0,43809400,3308123,
2023-08-02,2409,1765000,191000,635000,2000,1319000,1924849023,81345160,2001000,4976000,0,78370160,18042595,X
2023-08-02,2412,11000,0,0,0,11000,1939361636,31404235,482000,58000,0,31828235,2348682,
2023-08-02,2413,11000,4000,1000,0,14000,31839800,3015000,21000,3000,0,3033000,687034,
2023-08-02,2414,0,0,0,0,0,40433961,172000,14000,0,0,186000,60726,
2023-08-02,2415,25000,0,0,0,25000,22500000,495000,94000,0,0,589000,291803,
2023-08-02,2417,4000,0,0,0,4000,39552216,1686000,15000,0,0,1701000,92904,
2023-08-02,2419,1362000,149000,361000,0,1150000,80329307,4899000,76000,194000,0,4781000,8355243,
2023-08-02,2420,0,0,0,0,0,38162172,667000,187000,0,0,854000,198543,
2023-08-02,2421,8137000,99000,112000,15000,8109000,62732433,8914000,11000,11000,0,8914000,7278813,
2023-08-02,2423,0,0,0,0,0,36261822,948000,59000,0,0,1007000,125573,
2023-08-02,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2425,222000,35000,39000,0,218000,24124707,1568000,39000,128000,0,1479000,2769303,
2023-08-02,2426,47000,0,9000,0,38000,75155563,3318000,7000,201000,0,3124000,460021,
2023-08-02,2427,61000,25000,23000,0,63000,46078615,2390000,80000,0,0,2470000,4259958,
2023-08-02,2428,21000,2000,16000,0,7000,32028181,584000,14000,0,0,598000,288589,
2023-08-02,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2430,1000,0,0,0,1000,29200000,1291000,7000,45000,0,1253000,41612,
2023-08-02,2431,0,0,0,0,0,27731753,477000,0,0,0,477000,106784,
2023-08-02,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,20626,
2023-08-02,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,6446,
2023-08-02,2436,276000,36000,51000,0,261000,44502490,5000000,107000,0,0,5107000,1607487,
2023-08-02,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2439,71000,1000,1000,0,71000,54437560,1938420,143000,0,0,2081420,250006,
2023-08-02,2440,0,0,0,0,0,0,166000,0,0,0,166000,68899,X
2023-08-02,2441,18000,0,0,0,18000,142211480,2260000,58000,6000,0,2312000,402658,
2023-08-02,2442,13000,2000,5000,0,10000,61224271,3197205,16000,0,0,3213205,341151,
2023-08-02,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2449,232000,183000,54000,0,361000,305686266,20274000,242000,256000,0,20260000,6208703,
2023-08-02,2450,0,0,0,0,0,64563164,432000,6000,0,0,438000,72802,
2023-08-02,2451,0,0,0,0,0,107265418,3432000,76000,0,0,3508000,258053,
2023-08-02,2453,453000,64000,115000,0,402000,25000000,2339000,22000,0,0,2361000,1556964,
2023-08-02,2454,328000,26000,18000,0,336000,399911258,9738598,251000,381000,0,9608598,2224318,
2023-08-02,2455,782000,47000,92000,0,737000,46226479,6387000,65000,277000,0,6175000,1800330,
2023-08-02,2457,2954000,189000,312000,1000,2830000,84422104,19607000,162000,212000,0,19557000,4455049,
2023-08-02,2458,0,0,0,0,0,75970098,3477514,93000,497000,0,3073514,833769,X
2023-08-02,2459,0,0,0,0,0,26398903,84000,0,0,0,84000,31409,
2023-08-02,2460,45000,24000,42000,0,27000,42300000,2146000,19000,3000,0,2162000,359269,
2023-08-02,2461,698000,24000,11000,288000,423000,40007733,3541000,33000,0,0,3574000,1612931,
2023-08-02,2462,44000,16000,11000,0,49000,28483649,962000,1000,0,0,963000,619033,
2023-08-02,2464,12000,0,0,0,12000,48882806,2279721,67000,0,0,2346721,272393,
2023-08-02,2465,74000,0,0,0,74000,0,436000,0,0,0,436000,209309,X
2023-08-02,2466,1000,0,0,0,1000,40149746,124000,0,0,0,124000,7442,
2023-08-02,2467,0,1000,0,0,1000,39188837,796949,30000,120000,0,706949,93864,
2023-08-02,2468,79000,0,1000,0,78000,17490312,926000,32000,9000,0,949000,1204937,
2023-08-02,2471,122000,22000,24000,0,120000,11813472,1669000,64000,0,0,1733000,601116,
2023-08-02,2472,0,0,0,0,0,41183784,1518000,10000,0,0,1528000,87507,
2023-08-02,2474,6000,1000,0,0,7000,170091017,8018050,252000,409000,0,7861050,700659,
2023-08-02,2476,24000,0,0,0,24000,47663574,4823000,78000,30000,0,4871000,194238,X
2023-08-02,2477,0,0,0,0,0,39643311,188000,0,0,0,188000,18889,
2023-08-02,2478,0,0,0,0,0,36182834,778000,19000,0,0,797000,69015,
2023-08-02,2480,18000,3000,3000,0,18000,26590072,890000,308000,45000,0,1153000,341839,
2023-08-02,2481,37000,2000,18000,12000,9000,95528731,9458000,861000,519000,0,9800000,2893410,
2023-08-02,2482,1395000,265000,94000,0,1566000,19462772,3581000,184000,0,0,3765000,1222801,
2023-08-02,2483,1000,0,0,0,1000,27273451,530000,3000,0,0,533000,72204,
2023-08-02,2484,14000,0,0,0,14000,39855255,6932000,54000,23000,0,6963000,204869,
2023-08-02,2485,286000,0,19000,0,267000,79422259,3040000,234000,0,0,3274000,973013,
2023-08-02,2486,1224000,83000,286000,0,1021000,55489644,6087701,219000,287000,0,6019701,2810681,
2023-08-02,2488,0,0,0,0,0,19999858,260000,7000,0,0,267000,74168,
2023-08-02,2489,870000,21000,32000,0,859000,199500000,5563400,686000,42000,0,6207400,1475000,
2023-08-02,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2492,38000,12000,6000,0,44000,121451074,10857366,346000,349000,0,10854366,694759,
2023-08-02,2493,0,0,0,0,0,28609347,413000,14000,2000,0,425000,115650,
2023-08-02,2495,6000,6000,0,0,12000,68387884,4194000,149000,244000,0,4099000,1069595,
2023-08-02,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,6102,
2023-08-02,2497,0,65000,0,0,65000,30699615,5440991,0,58000,0,5382991,335274,
2023-08-02,2498,1911000,208000,233000,0,1886000,207773021,65208024,2672000,839000,0,67041024,2770576,
2023-08-02,2501,0,0,0,0,0,289890264,1593000,0,0,0,1593000,255958,
2023-08-02,2504,2000,0,0,0,2000,295000000,3281000,23000,0,0,3304000,782796,
2023-08-02,2505,0,1000,0,0,1000,95000000,2745000,4000,87000,0,2662000,112001,
2023-08-02,2506,0,0,0,0,0,75125104,365000,0,0,0,365000,53363,
2023-08-02,2509,0,0,0,0,0,56137632,213000,0,0,0,213000,35053,
2023-08-02,2511,0,0,0,0,0,405831536,6896000,52000,4000,0,6944000,148217,
2023-08-02,2514,0,0,0,0,0,98682319,693000,0,0,0,693000,35934,
2023-08-02,2515,21000,16000,0,1000,36000,382724955,15385000,268000,424000,0,15229000,4024729,
2023-08-02,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2520,10000,10000,0,0,20000,138542525,1017000,15000,0,0,1032000,478643,
2023-08-02,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,9898,
2023-08-02,2527,0,0,0,0,0,67576500,852000,0,0,0,852000,33406,
2023-08-02,2528,43000,0,0,0,43000,69271352,256000,1000,0,0,257000,77822,
2023-08-02,2530,87000,0,6000,0,81000,130188116,5227000,0,0,0,5227000,250538,
2023-08-02,2534,99000,0,3000,0,96000,118556992,10725000,35000,388000,0,10372000,579254,
2023-08-02,2535,0,0,0,0,0,84623114,1532000,1000,55000,0,1478000,144422,
2023-08-02,2536,0,0,0,0,0,83202163,1282000,0,0,0,1282000,142659,
2023-08-02,2537,0,0,0,0,0,75139448,5485000,25000,0,0,5510000,289993,
2023-08-02,2538,5000,0,0,0,5000,109612191,956000,0,0,0,956000,154163,
2023-08-02,2539,1000,0,0,0,1000,184482169,572000,28000,0,0,600000,142448,
2023-08-02,2540,2000,2000,0,0,4000,72519750,231000,0,0,0,231000,139600,
2023-08-02,2542,14000,1000,0,0,15000,428668543,22114572,96000,0,0,22210572,664881,
2023-08-02,2543,0,0,0,0,0,59370947,191000,0,0,0,191000,62486,
2023-08-02,2545,11000,0,0,0,11000,81933702,3964000,11000,425000,0,3550000,151975,
2023-08-02,2546,0,0,0,0,0,29159806,126000,28000,0,0,154000,56328,
2023-08-02,2547,0,0,0,0,0,220023662,6165832,0,0,0,6165832,218476,
2023-08-02,2548,0,0,0,0,0,69203181,2445000,30000,47000,0,2428000,144223,
2023-08-02,2597,0,0,0,0,0,46237500,608310,10000,0,0,618310,43336,
2023-08-02,2601,2000,4000,0,0,6000,206194016,18545000,32000,212000,0,18365000,614689,
2023-08-02,2603,3631000,56000,61000,80000,3546000,529105020,62960059,218000,2278000,0,60900059,16909643,
2023-08-02,2605,11000,1000,0,0,12000,146338324,8887000,17000,150000,0,8754000,818110,
2023-08-02,2606,78000,11000,4000,0,85000,211263928,16892670,61000,814456,0,16139214,1455243,
2023-08-02,2607,10000,0,2000,0,8000,266785273,17616000,1000,317000,0,17300000,792982,
2023-08-02,2608,0,0,0,0,0,116750124,1575000,29000,0,0,1604000,71301,
2023-08-02,2609,4773000,66000,162000,0,4677000,873026067,176886832,1068000,293000,0,177661832,17943429,
2023-08-02,2610,2509000,124000,436000,34000,2163000,1505917144,145321000,1680000,2071000,0,144930000,28031536,
2023-08-02,2611,11000,1000,0,0,12000,47250568,3599500,6000,0,0,3605500,185794,
2023-08-02,2612,121000,6000,108000,0,19000,49371148,1399000,136000,0,0,1535000,288715,
2023-08-02,2613,18000,0,0,0,18000,37105864,627000,0,0,0,627000,43145,
2023-08-02,2614,0,0,0,0,0,0,4033000,0,108000,0,3925000,468690,X
2023-08-02,2615,5469000,35000,269000,200000,5035000,701536573,42425325,314000,162000,0,42577325,3437365,
2023-08-02,2616,0,1000,0,0,1000,34320456,564000,10000,28000,0,546000,68648,
2023-08-02,2617,25000,0,5000,0,20000,104323621,5308000,262000,0,0,5570000,445934,
2023-08-02,2618,3789000,771000,475000,16000,4069000,1342281361,76202000,2497000,2360000,0,76339000,34398449,
2023-08-02,2630,0,0,0,0,0,0,1034097,10000,35000,0,1009097,1495647,Y
2023-08-02,2633,8000,0,0,0,8000,657073264,3611044,101000,0,0,3712044,1157856,
2023-08-02,2634,409000,45000,21000,4000,429000,235466775,3989000,73000,124000,0,3938000,6793772,
2023-08-02,2636,125000,1000,0,0,126000,35847807,7204626,44000,114000,0,7134626,283049,
2023-08-02,2637,247000,18000,7000,0,258000,186602299,30587965,258000,1123524,0,29722441,1357897,
2023-08-02,2642,1000,0,0,0,1000,23866750,455000,6000,1000,0,460000,30787,
2023-08-02,2645,0,0,0,0,0,0,848000,226000,28000,0,1046000,872866,Y
2023-08-02,2701,4000,0,0,0,4000,112491959,2442000,57000,0,0,2499000,414262,
2023-08-02,2702,2000,0,0,0,2000,37288869,599200,0,0,0,599200,536745,
2023-08-02,2704,1000,0,0,0,1000,91730835,1254000,15000,0,0,1269000,183376,
2023-08-02,2705,127000,0,13000,0,114000,46634157,2344000,0,0,0,2344000,2222883,
2023-08-02,2706,0,0,0,0,0,124999586,5397000,64000,9000,0,5452000,647074,
2023-08-02,2707,34000,2000,2000,0,34000,31850809,2324000,29000,0,0,2353000,405073,
2023-08-02,2712,2000,0,0,0,2000,26250000,101000,0,0,0,101000,134930,
2023-08-02,2722,197000,0,53000,0,144000,27880740,66000,0,0,0,66000,464969,
2023-08-02,2723,21000,3000,12000,0,12000,45000000,997450,12000,13000,0,996450,229080,
2023-08-02,2727,92000,1000,8000,0,85000,19246970,1029000,68000,0,0,1097000,347010,
2023-08-02,2731,1185000,26000,100000,0,1111000,23305056,922665,4000,10000,0,916665,916233,
2023-08-02,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-02,2748,1182000,106000,43000,0,1245000,25945646,1306900,0,0,0,1306900,2473156,
2023-08-02,2753,4000,4000,0,0,8000,16586199,1149000,11000,4000,0,1156000,133053,
2023-08-02,2801,5000,1000,0,0,6000,2648364137,8468987,6000,0,0,8474987,5106659,X
2023-08-02,2809,0,0,0,0,0,277808566,3021863,55000,732000,0,2344863,417808,
2023-08-02,2812,191000,0,0,0,191000,1253861646,5989069,239000,310000,0,5918069,2209031,
2023-08-02,2816,2000,5000,0,0,7000,55902000,175150,14000,0,0,189150,102413,
2023-08-02,2820,0,0,0,0,0,335740000,3734000,63000,43000,0,3754000,293238,
2023-08-02,2832,0,0,0,0,0,90550100,194000,18000,0,0,212000,112731,
2023-08-02,2834,23000,5000,3000,0,25000,1889654458,9268175,278000,0,0,9546175,4876341,
2023-08-02,2836,0,0,0,0,0,299586947,4494030,113000,0,0,4607030,148051,
2023-08-02,2838,1000,0,0,0,1000,898511507,24129838,303000,0,0,24432838,398143,
2023-08-02,2845,1000,3000,0,0,4000,1017370963,21766742,391000,403000,0,21754742,2273213,
2023-08-02,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,26093,
2023-08-02,2850,0,0,0,0,0,78990825,769000,0,17000,0,752000,50575,
2023-08-02,2851,0,3000,0,0,3000,200097187,5222710,44000,0,0,5266710,658504,
2023-08-02,2852,0,0,0,0,0,75290946,304000,0,0,0,304000,73389,
2023-08-02,2855,15000,15000,0,0,30000,363957835,3679508,49000,0,0,3728508,568346,
