date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-16,1560,29000,0,0,29000,0,36633395,2341000,110000,6000,0,2445000,1443128,X
2025-07-16,1563,0,0,0,0,0,59446035,1633000,0,11000,0,1622000,62616,
2025-07-16,1568,1000,0,0,0,1000,25771639,552000,0,0,0,552000,18287,
2025-07-16,1582,43000,1000,0,0,44000,36067151,2219000,15000,0,0,2234000,279711,
2025-07-16,1583,0,0,0,0,0,27600093,94000,0,0,0,94000,6950,
2025-07-16,1587,2000,0,0,0,2000,20013918,604271,0,0,0,604271,43566,
2025-07-16,1589,20000,0,0,0,20000,33283985,1862431,10000,32000,0,1840431,63440,
2025-07-16,1590,5000,0,0,0,5000,49999999,1203176,10000,24000,0,1189176,148687,
2025-07-16,1597,302000,7000,10000,0,299000,22315451,3409000,5000,2000,0,3412000,233169,
2025-07-16,1598,3000,0,0,0,3000,44785523,1937898,13000,0,0,1950898,102935,
2025-07-16,1603,3000,12000,0,0,15000,47922000,1084000,0,0,0,1084000,222087,
2025-07-16,1604,0,0,0,0,0,96050000,1884000,5000,9000,0,1880000,71516,
2025-07-16,1605,348000,3000,77000,0,274000,1107833237,70735002,557000,1159000,0,70133002,4724049,
2025-07-16,1608,28000,2000,2000,0,28000,158193376,14455000,39000,90000,0,14404000,875434,
2025-07-16,1609,53000,24000,4000,0,73000,193414271,32791600,688000,1473000,0,32006600,886179,
2025-07-16,1611,27000,0,0,0,27000,80683935,4729240,4000,0,0,4733240,101510,
2025-07-16,1612,5000,6000,1000,0,10000,79020015,5216000,112000,378000,0,4950000,1387812,
2025-07-16,1614,0,0,0,0,0,67278351,552000,0,0,0,552000,25306,
2025-07-16,1615,0,0,0,0,0,46824691,523500,2000,0,0,525500,14621,
2025-07-16,1616,57000,12000,20000,0,49000,48537128,1968000,232000,31000,0,2169000,4830624,
2025-07-16,1617,0,0,0,0,0,42378675,986685,0,27000,0,959685,67462,
2025-07-16,1618,138000,2000,15000,0,125000,48172936,4535000,78000,132000,0,4481000,1135989,
2025-07-16,1626,15000,5000,10000,0,10000,37455430,335620,9000,0,0,344620,43755,
2025-07-16,1702,6000,0,0,0,6000,73533240,6421000,27000,0,0,6448000,170151,
2025-07-16,1707,1000,1000,1000,0,1000,37034343,1292000,22000,0,0,1314000,43894,
2025-07-16,1708,2000,0,0,0,2000,62250412,3336000,0,100000,0,3236000,193122,
2025-07-16,1709,0,0,0,0,0,119254068,1720000,0,0,0,1720000,53295,
2025-07-16,1710,22000,0,1000,0,21000,221425757,14442000,8000,4000,0,14446000,333524,
2025-07-16,1711,14000,0,7000,0,7000,136938056,10933000,90000,81000,0,10942000,489432,
2025-07-16,1712,2000,0,0,0,2000,105123146,2922000,0,0,0,2922000,104145,
2025-07-16,1713,0,0,0,0,0,37737925,753000,5000,25000,0,733000,60930,
2025-07-16,1714,30000,0,0,0,30000,254206202,7917000,19000,17000,0,7919000,208113,
2025-07-16,1717,8000,0,2000,0,6000,294566370,13344000,68000,0,0,13412000,484291,
2025-07-16,1718,0,0,0,0,0,421476436,8792600,28000,0,0,8820600,511611,
2025-07-16,1720,0,0,0,0,0,44674022,894000,0,0,0,894000,41660,
2025-07-16,1721,50000,10000,1000,0,59000,41428893,4929000,99000,0,0,5028000,295269,
2025-07-16,1722,8000,0,5000,0,3000,245000000,11859000,163000,317000,0,11705000,508076,
2025-07-16,1723,1000,0,0,0,1000,59226120,5307000,63000,28000,0,5342000,67639,
2025-07-16,1725,0,0,0,0,0,45457494,146000,0,0,0,146000,11212,
2025-07-16,1726,0,0,0,0,0,40500000,72000,0,0,0,72000,7639,
2025-07-16,1727,92000,5000,6000,1000,90000,31341369,2506000,160000,0,0,2666000,323437,
2025-07-16,1730,0,0,0,0,0,15808462,55000,11000,0,0,66000,13008,
2025-07-16,1731,0,0,0,0,0,33228811,259000,0,0,0,259000,38946,
2025-07-16,1732,291000,0,19000,0,272000,10610989,820000,0,4000,0,816000,112133,
2025-07-16,1733,2000,0,0,0,2000,24987548,620000,0,0,0,620000,41035,
2025-07-16,1734,0,0,0,0,0,45284946,640000,0,0,0,640000,50810,
2025-07-16,1735,1000,0,0,0,1000,24847000,149000,0,0,0,149000,6973,
2025-07-16,1736,65000,2000,9000,0,58000,75848654,4212215,45000,0,0,4257215,498376,
2025-07-16,1737,0,0,0,0,0,50000000,659000,0,0,0,659000,21150,
2025-07-16,1752,1000,0,0,0,1000,25247118,219000,0,0,0,219000,17177,
2025-07-16,1760,8000,0,0,0,8000,21434753,1101583,6000,25000,0,1082583,53836,
2025-07-16,1762,0,0,0,0,0,19390000,575000,0,35000,0,540000,20849,
2025-07-16,1773,31000,0,0,0,31000,62500000,2628500,3000,3000,0,2628500,114796,
2025-07-16,1776,0,0,0,0,0,15026738,120000,0,0,0,120000,9781,
2025-07-16,1783,1000,0,0,0,1000,20244518,378000,0,0,0,378000,20166,
2025-07-16,1786,53000,2000,0,0,55000,18047922,1179625,77000,0,0,1256625,133253,
2025-07-16,1789,0,0,0,0,0,197684805,3304000,0,0,0,3304000,230802,
2025-07-16,1795,22000,3000,3000,0,22000,66453453,4285000,90000,60000,0,4315000,319800,
2025-07-16,1802,1078000,187000,130000,0,1135000,727015200,60458000,997000,70000,0,61385000,6200244,
2025-07-16,1805,0,0,0,0,0,30242613,86000,0,0,0,86000,26684,
2025-07-16,1806,141000,0,0,0,141000,97600967,4009000,226000,0,0,4235000,516268,
2025-07-16,1808,15000,3000,2000,0,16000,248064373,14626910,206000,15000,0,14817910,895123,
2025-07-16,1809,0,0,0,0,0,41760484,2359000,5000,492000,0,1872000,97287,X
2025-07-16,1810,2000,0,0,0,2000,75575929,10016000,283000,0,0,10299000,284195,
2025-07-16,1817,0,0,0,0,0,18150000,265000,3000,0,0,268000,40155,
2025-07-16,1903,61000,13000,2000,0,72000,65009780,2212000,19000,0,0,2231000,332092,
2025-07-16,1904,17000,0,0,0,17000,277068630,10404000,54000,224000,0,10234000,283227,
2025-07-16,1905,55000,11000,21000,0,45000,275708829,21765000,257000,0,0,22022000,256404,
2025-07-16,1906,0,0,0,0,0,37750000,290000,0,0,0,290000,9925,
2025-07-16,1907,1000,0,0,0,1000,415092873,10573000,227000,460000,0,10340000,395569,
2025-07-16,1909,20000,0,0,0,20000,331921431,8604007,65000,226000,0,8443007,544224,
2025-07-16,2002,140000,24000,1000,0,163000,3933715249,420603812,3393000,3968000,0,420028812,5701866,
2025-07-16,2006,3000,0,0,0,3000,182553454,4190146,7000,0,0,4197146,448870,
2025-07-16,2007,0,0,0,0,0,0,150000,0,0,0,150000,40833,X
2025-07-16,2008,0,0,0,0,0,47713073,131000,0,0,0,131000,4582,
2025-07-16,2009,8000,0,8000,0,0,89905541,7666000,55000,0,0,7721000,595162,X
2025-07-16,2010,5000,5000,0,0,10000,161913847,2651000,60000,15000,0,2696000,264210,
2025-07-16,2012,0,0,0,0,0,75540675,185000,0,0,0,185000,9463,
2025-07-16,2013,0,0,0,0,0,50000000,486000,1000,0,0,487000,28768,
2025-07-16,2014,278000,2000,10000,0,270000,358886111,44120000,1194000,1000,0,45313000,870987,
2025-07-16,2015,0,0,0,0,0,145399856,4941000,50000,0,0,4991000,233769,
2025-07-16,2017,4000,0,0,0,4000,111718672,3736000,28000,6000,0,3758000,80027,
2025-07-16,2020,6000,0,0,0,6000,66757830,5968000,3000,28000,0,5943000,135917,
2025-07-16,2022,4000,0,0,0,4000,84292034,4407000,2000,3000,0,4406000,77605,
2025-07-16,2023,14000,13000,2000,0,25000,487999303,25767500,56000,20000,0,25803500,499145,
2025-07-16,2024,0,0,0,0,0,24375000,51000,0,0,0,51000,2818,
2025-07-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2027,271000,61000,5000,0,327000,608565153,12196412,18000,441000,0,11773412,3356256,
2025-07-16,2028,2000,0,0,0,2000,81428700,1086000,0,0,0,1086000,21423,
2025-07-16,2029,0,0,0,0,0,80295000,1481000,16000,5000,0,1492000,88944,
2025-07-16,2030,0,0,0,0,0,70131506,1808000,0,0,0,1808000,45831,
2025-07-16,2031,31000,1000,1000,0,31000,80286585,7626000,8000,204000,0,7430000,255691,
2025-07-16,2032,0,0,0,0,0,32630386,704000,23000,0,0,727000,67105,
2025-07-16,2033,2000,0,0,0,2000,20173634,173000,10000,0,0,183000,20308,
2025-07-16,2034,42000,10000,0,0,52000,130886969,3879816,18000,48000,0,3849816,264516,
2025-07-16,2038,0,0,0,0,0,47581937,3544700,22000,0,0,3566700,88949,
2025-07-16,2049,0,0,0,0,0,88448060,20476315,176000,280000,0,20372315,951536,
2025-07-16,2059,31000,3000,2000,0,32000,23824268,1207000,0,0,0,1207000,183030,
2025-07-16,2062,35000,0,0,0,35000,49998538,3931402,14000,12000,0,3933402,77389,
2025-07-16,2069,0,0,0,0,0,41596709,451330,0,0,0,451330,53950,
2025-07-16,2101,186000,0,0,0,186000,208483726,24255000,18000,279000,0,23994000,534781,
2025-07-16,2102,18000,1000,0,0,19000,118332301,2203000,87000,0,0,2290000,264247,
2025-07-16,2103,0,0,0,0,0,206427494,4590000,115000,23000,0,4682000,225009,
2025-07-16,2104,2000,0,0,0,2000,246183406,5837000,2000,14000,0,5825000,258098,
2025-07-16,2105,14000,11000,0,0,25000,810353884,59937000,294000,294000,0,59937000,2338841,
2025-07-16,2106,1000,0,1000,0,0,238722500,4507741,19000,0,0,4526741,185933,
2025-07-16,2107,0,0,0,0,0,75898350,1153000,18000,0,0,1171000,108115,
2025-07-16,2108,35000,0,0,0,35000,123104164,2855000,1000,0,0,2856000,145098,
2025-07-16,2109,14000,0,0,0,14000,69837283,1497000,12000,18000,0,1491000,40234,
2025-07-16,2114,0,0,0,0,0,19497926,108800,0,0,0,108800,6182,
2025-07-16,2115,0,0,0,0,0,26093290,186000,0,0,0,186000,6048,
2025-07-16,2201,777000,25000,91000,0,711000,267500312,38147280,102000,220000,0,38029280,569863,
2025-07-16,2204,0,0,0,0,0,138405085,13550000,418000,400000,0,13568000,419283,
2025-07-16,2206,6000,0,6000,0,0,199372401,18835000,7000,90000,0,18752000,395670,X
2025-07-16,2207,0,0,0,0,0,139275692,6514826,60000,31000,0,6543826,136489,
2025-07-16,2208,0,0,0,0,0,0,769000,0,0,0,769000,1202748,X
2025-07-16,2211,0,0,0,0,0,104272865,3687000,417000,42000,0,4062000,404994,
2025-07-16,2228,9000,0,5000,0,4000,19882834,1280222,13000,0,0,1293222,87224,
2025-07-16,2231,0,0,0,0,0,35229402,3019855,14000,12000,0,3021855,89512,
2025-07-16,2233,26000,0,3000,0,23000,15072022,1957000,22000,0,0,1979000,337238,
2025-07-16,2236,71000,0,0,0,71000,13377047,717730,21000,0,0,738730,38373,
2025-07-16,2239,0,0,0,0,0,30086648,543000,0,1000,0,542000,15990,
2025-07-16,2241,22000,0,0,0,22000,26150576,2077000,6000,0,0,2083000,86311,
2025-07-16,2243,0,0,0,0,0,17343399,627128,0,0,0,627128,109956,
2025-07-16,2247,1000,0,0,0,1000,20177183,507000,15000,0,0,522000,72157,
2025-07-16,2250,0,0,0,0,0,8652636,552000,1000,0,0,553000,64364,
2025-07-16,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,2367,
2025-07-16,2301,775000,9000,11000,0,773000,585294690,12565176,4000,21000,0,12548176,2417198,
2025-07-16,2302,7000,0,0,0,7000,41575720,1232000,2000,21000,0,1213000,79276,
2025-07-16,2303,882000,19000,19000,0,882000,3139126926,985456157,2855000,3473320,0,984837837,14802408,
2025-07-16,2305,3000,0,0,0,3000,51415206,968000,0,0,0,968000,152150,
2025-07-16,2308,497000,28000,16000,0,509000,649385832,7076060,510000,1000,0,7585060,3192777,
2025-07-16,2312,106000,6000,3000,0,109000,376248302,16252000,55000,202000,0,16105000,1665963,
2025-07-16,2313,1188000,37000,50000,0,1175000,297955147,19103000,265000,120000,0,19248000,2151111,
2025-07-16,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2316,100000,204000,4000,0,300000,45685134,2265000,548000,86000,0,2727000,1682765,
2025-07-16,2317,929000,16000,143000,1000,801000,3472935213,142747850,936000,79000,0,143604850,11912695,
2025-07-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2323,159000,0,3000,0,156000,272337082,12116000,59000,140000,0,12035000,435872,
2025-07-16,2324,831000,17000,52000,0,796000,1101786656,51854820,712000,1174000,0,51392820,8988697,
2025-07-16,2327,79000,3000,8000,0,74000,129560363,8512381,53000,81580,0,8483801,819930,
2025-07-16,2328,248000,1000,16000,0,233000,129586570,31093000,536000,0,0,31629000,4998571,
2025-07-16,2329,1283000,13000,16000,0,1280000,140057083,18440000,293000,550000,0,18183000,2523508,
2025-07-16,2330,462000,37000,26000,0,473000,6483153880,26994509,524000,3000,0,27515509,10310040,
2025-07-16,2331,56000,1000,1000,0,56000,139350742,4867000,6000,0,0,4873000,317409,
2025-07-16,2332,214000,4000,9000,0,209000,150582418,25891000,477000,32000,0,26336000,1907244,
2025-07-16,2337,3213000,25000,15000,0,3223000,463942697,92492000,174000,0,0,92666000,3799006,
2025-07-16,2338,2645000,169000,33000,1000,2780000,64114045,10493000,98000,25000,0,10566000,832606,
2025-07-16,2340,109000,2000,11000,0,100000,94655711,18611000,202000,114000,0,18699000,564766,
2025-07-16,2342,0,0,0,0,0,39399186,1289000,0,0,0,1289000,66180,
2025-07-16,2344,2706000,62000,138000,0,2630000,1125000048,74590065,1450000,0,0,76040065,24512929,
2025-07-16,2345,207000,6000,4000,0,209000,140279474,2942783,62000,5000,0,2999783,1498953,
2025-07-16,2347,26000,3000,1000,0,28000,416986742,24410693,194000,0,0,24604693,2281608,
2025-07-16,2348,140000,130000,1000,0,269000,37974713,1034226,9000,22000,0,1021226,507698,
2025-07-16,2349,0,0,0,0,0,0,0,0,0,0,0,804387,X
2025-07-16,2351,82000,6000,2000,0,86000,45535062,3277000,24000,0,0,3301000,500636,
2025-07-16,2352,25000,0,1000,0,24000,481861739,25908000,2000,262000,0,25648000,794641,
2025-07-16,2353,724000,6000,5000,0,725000,761963457,185642906,2193000,903000,0,186932906,5025529,
2025-07-16,2354,116000,4000,7000,0,113000,353621298,14217000,13000,17000,0,14213000,2783029,
2025-07-16,2355,6000,2000,1000,0,7000,99373855,5625000,35000,1138000,0,4522000,313942,
2025-07-16,2356,956000,37000,100000,0,893000,896868766,185117457,3492000,3876000,0,184733457,4286816,
2025-07-16,2357,30000,1000,1000,0,30000,185690070,6333101,237000,267000,0,6303101,1742916,
2025-07-16,2359,202000,19000,2000,0,219000,42867763,9244999,57000,0,0,9301999,565234,
2025-07-16,2360,61000,2000,7000,0,56000,106330510,3784000,0,0,0,3784000,945146,
2025-07-16,2362,19000,0,3000,0,16000,155565750,7198000,28000,115000,0,7111000,189768,
2025-07-16,2363,556000,74000,14000,0,616000,128747040,15329000,1704000,14000,0,17019000,1898539,
2025-07-16,2364,15000,5000,5000,0,15000,10074740,305000,10000,0,0,315000,229806,
2025-07-16,2365,430000,13000,10000,0,433000,55382124,11230000,25000,15000,0,11240000,548505,
2025-07-16,2367,268000,31000,2000,0,297000,177351793,23528027,383000,585000,0,23326027,1071909,
2025-07-16,2368,1381000,96000,35000,25000,1417000,122959876,5050000,42000,97000,0,4995000,3560588,
2025-07-16,2369,41000,6000,10000,0,37000,95025586,7930000,16000,0,0,7946000,409941,
2025-07-16,2371,1367000,10000,65000,0,1312000,555639962,29932000,3221000,731000,0,32422000,6088174,
2025-07-16,2373,0,0,0,0,0,59050629,231000,0,1000,0,230000,12487,
2025-07-16,2374,596000,176000,28000,0,744000,72340878,15518000,513000,24000,0,16007000,2431212,
2025-07-16,2375,4000,0,3000,0,1000,27168833,2097000,6000,7000,0,2096000,66737,
2025-07-16,2376,1052000,13000,269000,5000,791000,167472221,23340053,7000,139000,0,23208053,1545912,
2025-07-16,2377,76000,0,4000,0,72000,211214049,1928590,3000,0,0,1931590,1086198,
2025-07-16,2379,44000,4000,0,0,48000,128215910,8409218,247000,75000,0,8581218,610599,
2025-07-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2382,266000,44000,33000,0,277000,965656858,87733434,622000,2025450,0,86329984,4872063,
2025-07-16,2383,967000,29000,9000,32000,955000,88118535,3157721,101000,479000,0,2779721,1889571,
2025-07-16,2385,35000,0,30000,0,5000,190013293,22376233,141000,203000,0,22314233,1857742,
2025-07-16,2387,9000,1000,0,0,10000,48812762,1607000,6000,11000,0,1602000,295836,
2025-07-16,2388,158000,142000,30000,0,270000,138900235,13134000,554000,725000,0,12963000,842437,
2025-07-16,2390,0,0,0,0,0,48154860,1450000,0,0,0,1450000,80283,
2025-07-16,2392,0,0,0,0,0,128081735,19659000,341000,0,0,20000000,1243538,X
2025-07-16,2393,37000,7000,7000,0,37000,110848271,18175000,7000,22000,0,18160000,972375,
2025-07-16,2395,0,0,0,0,0,216093611,537897,6000,117,0,543780,300635,
2025-07-16,2397,2000,0,0,0,2000,28672214,328000,0,0,0,328000,61730,
2025-07-16,2399,135000,0,2000,0,133000,44525000,5441000,21000,64000,0,5398000,333735,
2025-07-16,2401,54000,6000,3000,0,57000,147998729,8797000,0,6000,0,8791000,404715,
2025-07-16,2402,24000,69000,1000,0,92000,76884133,5835000,17000,171000,0,5681000,875409,
2025-07-16,2404,0,0,0,0,0,47646674,2788036,110000,7000,0,2891036,951732,
2025-07-16,2405,70000,0,6000,0,64000,85856825,11787000,22000,62000,0,11747000,382235,
2025-07-16,2406,129000,0,0,0,129000,87726422,11526465,24000,0,0,11550465,257040,
2025-07-16,2408,8057000,262000,215000,0,8104000,774656973,60521197,7148000,309000,0,67360197,35206396,
2025-07-16,2409,627000,6000,39000,0,594000,1886774743,146936000,6867000,6626000,0,147177000,7512451,
2025-07-16,2412,13000,1000,0,0,14000,1939361636,25265460,54000,236570,0,25082890,3336305,
2025-07-16,2413,4000,0,0,0,4000,31839800,723000,0,0,0,723000,30351,
2025-07-16,2414,2000,0,2000,0,0,40433961,378000,95000,30000,0,443000,102376,
2025-07-16,2415,0,0,0,0,0,22500000,220000,0,0,0,220000,12132,
2025-07-16,2417,18000,10000,0,0,28000,39404716,3364000,64000,0,0,3428000,98892,
2025-07-16,2419,18000,0,0,0,18000,80329307,5868000,12000,52000,0,5828000,793965,
2025-07-16,2420,4000,0,0,0,4000,38162172,876000,3000,0,0,879000,62750,
2025-07-16,2421,113000,6000,1000,0,118000,68360917,3189000,10000,344000,0,2855000,804183,
2025-07-16,2423,0,0,0,0,0,36261822,881000,0,0,0,881000,36106,
2025-07-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2425,10000,2000,0,0,12000,24124707,2952000,125000,0,0,3077000,274469,
2025-07-16,2426,41000,0,9000,0,32000,75155563,4361000,0,0,0,4361000,148180,
2025-07-16,2427,538000,2000,2000,7000,531000,49325334,2428000,20000,7000,0,2441000,978347,
2025-07-16,2428,1000,0,0,0,1000,32028181,641000,0,0,0,641000,48303,
2025-07-16,2429,1150000,41000,18000,0,1173000,13075698,2849000,60000,31000,0,2878000,2352279,
2025-07-16,2430,0,0,0,0,0,29200000,247000,0,0,0,247000,13291,
2025-07-16,2431,4000,0,2000,0,2000,27731753,2220000,0,0,0,2220000,95402,
2025-07-16,2432,0,0,0,0,0,15465000,16000,9000,0,0,25000,9717,
2025-07-16,2433,0,0,0,0,0,36124002,133000,0,0,0,133000,8664,
2025-07-16,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,2901,
2025-07-16,2436,1484000,51000,17000,0,1518000,44502898,4417000,5000,166000,0,4256000,835419,
2025-07-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2439,88000,11000,4000,0,95000,63372353,19943517,23000,0,0,19966517,854581,
2025-07-16,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2441,2000,0,0,0,2000,142211480,3394000,8000,0,0,3402000,174822,
2025-07-16,2442,407000,0,0,0,407000,63294257,9336179,0,0,0,9336179,110328,
2025-07-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2449,121000,385000,28000,0,478000,305686266,28146007,546000,345000,0,28347007,4696759,
2025-07-16,2450,0,0,0,0,0,64563164,1234000,50000,3000,0,1281000,96887,
2025-07-16,2451,17000,1000,0,0,18000,107678168,8442000,99000,152000,0,8389000,1332823,
2025-07-16,2453,3000,0,0,0,3000,25000000,1725000,35000,0,0,1760000,214704,
2025-07-16,2454,155000,4000,2000,0,157000,400414500,3325442,5000,0,0,3330442,2394378,
2025-07-16,2455,650000,36000,282000,0,404000,46226479,9008000,362000,120000,0,9250000,2331494,
2025-07-16,2457,94000,0,37000,0,57000,107802104,4657704,25000,0,0,4682704,319599,
2025-07-16,2458,57000,0,5000,0,52000,75970098,12699514,243000,16000,0,12926514,799887,
2025-07-16,2459,0,0,0,0,0,26398903,340000,9000,3000,0,346000,27276,
2025-07-16,2460,2000,0,0,0,2000,42300000,1762000,2000,7000,0,1757000,35265,
2025-07-16,2461,4000,0,0,0,4000,43504321,1372000,5000,0,0,1377000,86959,
2025-07-16,2462,25000,0,3000,0,22000,30326018,749970,21000,0,0,770970,335077,
2025-07-16,2464,137000,27000,2000,0,162000,51132806,9350000,57000,66000,0,9341000,555490,
2025-07-16,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2466,489000,7000,17000,0,479000,40952741,1047000,7000,0,0,1054000,265433,
2025-07-16,2467,44000,0,1000,0,43000,39188837,6238449,77000,44000,0,6271449,369030,
2025-07-16,2468,492000,18000,95000,42000,373000,17490312,1532000,1000,79000,0,1454000,2929274,
2025-07-16,2471,23000,0,22000,1000,0,11813472,1639000,8000,7000,0,1640000,146851,X
2025-07-16,2472,2000,0,1000,0,1000,41183784,1391000,1000,0,0,1392000,284570,
2025-07-16,2474,21000,0,0,0,21000,162286267,28986960,101000,348000,0,28739960,1415527,
2025-07-16,2476,68000,0,0,0,68000,52724000,5747541,3000,113000,0,5637541,265306,
2025-07-16,2477,0,0,0,0,0,39643311,1432000,0,0,0,1432000,38961,
2025-07-16,2478,0,0,0,0,0,36182834,473000,0,0,0,473000,32932,
2025-07-16,2480,4000,0,0,0,4000,26590072,733000,8000,0,0,741000,92517,
2025-07-16,2481,11000,4000,0,0,15000,95528731,9440000,76000,37000,0,9479000,393670,
2025-07-16,2482,0,0,0,0,0,19470677,473000,0,0,0,473000,81338,
2025-07-16,2483,0,0,0,0,0,27273451,316000,0,0,0,316000,10592,
2025-07-16,2484,0,0,0,0,0,39855255,1741000,0,0,0,1741000,51069,
2025-07-16,2485,78000,0,0,0,78000,79422259,2752000,0,6000,0,2746000,194888,
2025-07-16,2486,490000,22000,4000,0,508000,58489644,15643445,65000,383000,0,15325445,934635,
2025-07-16,2488,0,0,0,0,0,19999858,917000,0,0,0,917000,39017,
2025-07-16,2489,13000,0,0,0,13000,170000000,5694000,134000,18000,0,5810000,415125,
2025-07-16,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2492,14000,3000,1000,0,16000,121451193,8952000,30000,37000,0,8945000,278167,
2025-07-16,2493,2000,0,1000,0,1000,28609347,1181000,1000,0,0,1182000,61652,
2025-07-16,2495,1000,0,1000,0,0,68387884,4427000,0,12000,0,4415000,218480,
2025-07-16,2496,0,0,0,0,0,4775110,120000,0,0,0,120000,5524,
2025-07-16,2497,15000,0,7000,0,8000,30699919,788765,0,0,0,788765,71848,
2025-07-16,2498,887000,346000,96000,0,1137000,208834996,59458024,614000,443000,0,59629024,1363506,
2025-07-16,2501,51000,1000,0,0,52000,289890264,7805000,1000,97000,0,7709000,350453,
2025-07-16,2504,14000,20000,0,0,34000,295000000,38905000,289000,630000,0,38564000,2389234,
2025-07-16,2505,0,0,0,0,0,95000000,1872000,0,0,0,1872000,74997,
2025-07-16,2506,0,0,0,0,0,75125104,1879000,0,0,0,1879000,72809,
2025-07-16,2509,0,0,0,0,0,56137632,1123000,0,0,0,1123000,36778,
2025-07-16,2511,0,0,0,0,0,405831536,5847000,12000,0,0,5859000,148919,
2025-07-16,2514,0,0,0,0,0,98682319,1660000,0,0,0,1660000,27911,
2025-07-16,2515,406000,0,1000,0,405000,382724955,41009000,141000,118000,0,41032000,1392205,
2025-07-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2520,136000,0,1000,0,135000,138542525,23226000,215000,0,0,23441000,888077,
2025-07-16,2524,89000,1000,0,0,90000,92354900,1836000,1000,0,0,1837000,73219,
2025-07-16,2527,0,0,0,0,0,67576500,1523000,4000,0,0,1527000,41987,
2025-07-16,2528,9000,4000,0,0,13000,103339635,1702000,9000,0,0,1711000,109623,
2025-07-16,2530,85000,0,18000,0,67000,193580866,7429000,14000,32000,0,7411000,259277,X
2025-07-16,2534,0,0,0,0,0,118556992,4335000,20000,0,0,4355000,408018,
2025-07-16,2535,1000,0,0,0,1000,67698491,901000,0,0,0,901000,99887,
2025-07-16,2536,0,6000,0,0,6000,83202163,1407000,0,125000,0,1282000,55479,
2025-07-16,2537,69000,0,10000,0,59000,75139448,9225000,26000,99000,0,9152000,491176,
2025-07-16,2538,0,0,0,0,0,111256373,2167000,0,0,0,2167000,115206,
2025-07-16,2539,14000,0,0,0,14000,248563037,3315869,10000,26000,0,3299869,202523,
2025-07-16,2540,232000,7000,5000,0,234000,168727493,5780296,44000,41000,0,5783296,178036,
2025-07-16,2542,376000,2000,0,0,378000,517638937,26745369,575000,214000,0,27106369,1410670,
2025-07-16,2543,1306000,18000,20000,0,1304000,113757256,15433002,245000,44000,0,15634002,1330779,
2025-07-16,2545,8000,0,0,0,8000,94933702,2824000,14000,0,0,2838000,367899,
2025-07-16,2546,0,0,0,0,0,30784007,432000,0,0,0,432000,20819,
2025-07-16,2547,0,20000,0,0,20000,258773662,5987482,0,76000,0,5911482,558345,
2025-07-16,2548,5000,0,0,0,5000,76123499,3554700,15000,10000,0,3559700,194920,
2025-07-16,2597,2000,0,0,0,2000,64732500,960310,2000,0,0,962310,201528,
2025-07-16,2601,67000,1000,0,0,68000,206194016,13415000,44000,69000,0,13390000,296808,
2025-07-16,2603,932000,40000,140000,0,832000,541260749,89694976,637000,218000,0,90113976,7128789,
2025-07-16,2605,81000,1000,8000,0,74000,146338324,14072000,54000,344000,0,13782000,646986,
2025-07-16,2606,342000,14000,9000,0,347000,211263928,20085924,408000,496000,0,19997924,1925651,
2025-07-16,2607,4000,2000,0,0,6000,266785273,7384000,0,0,0,7384000,893321,
2025-07-16,2608,1000,0,0,0,1000,116750124,1266000,3000,5000,0,1264000,54412,
2025-07-16,2609,1395000,222000,82000,0,1535000,873026067,157741358,980000,1205000,0,157516358,12412562,
2025-07-16,2610,0,57000,0,0,57000,1520980889,206151000,1942000,965000,0,207128000,8884392,
2025-07-16,2611,13000,0,5000,0,8000,47250568,1942500,0,2000,0,1940500,81487,
2025-07-16,2612,6000,0,0,0,6000,49371148,1730000,11000,0,0,1741000,110895,
2025-07-16,2613,18000,0,0,0,18000,37105864,2142000,3000,16000,0,2129000,156983,
2025-07-16,2614,1000,0,0,0,1000,75060767,815000,2000,6000,0,811000,89322,
2025-07-16,2615,2508000,329000,236000,0,2601000,701536573,67217416,510000,672000,0,67055416,4678117,
2025-07-16,2616,0,0,0,0,0,34320456,484000,0,0,0,484000,22537,
2025-07-16,2617,0,0,0,0,0,104323621,4620000,108000,516000,0,4212000,114099,X
2025-07-16,2618,295000,79000,5000,44000,325000,1350111083,103791405,690000,2702000,0,101779405,13305493,
2025-07-16,2630,0,0,0,0,0,0,2864353,1000,0,0,2865353,659880,Y
