date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-18,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,22974,
2021-11-18,00681R,0,0,0,0,0,234023500,0,0,0,0,0,71831,
2021-11-18,00682U,0,0,0,0,0,5786000,0,0,0,0,0,27175,
2021-11-18,00683L,3000,0,1000,0,2000,12358500,327000,0,0,0,327000,267869,
2021-11-18,00684R,0,0,0,0,0,1047000,0,0,0,0,0,6249,
2021-11-18,00685L,0,0,0,0,0,909750,0,0,0,0,0,2959,
2021-11-18,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,46059,
2021-11-18,00688L,0,0,0,0,0,1153750,0,0,0,0,0,6949,
2021-11-18,00689R,0,0,0,0,0,189847250,0,0,0,0,0,58599,
2021-11-18,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,35878,
2021-11-18,00692,0,0,0,0,0,91195000,5835000,0,830000,0,5005000,768401,
2021-11-18,00693U,106000,0,31000,0,75000,7291500,345000,0,0,0,345000,111366,
2021-11-18,00700,0,0,0,0,0,1995750,33000,0,0,0,33000,72600,
2021-11-18,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,136412,
2021-11-18,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33627,X
2021-11-18,00703,0,0,0,0,0,2262500,25000,0,0,0,25000,21021,
2021-11-18,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22241,
2021-11-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1059,
2021-11-18,00708L,262000,7000,1000,0,268000,16143250,1690000,0,0,0,1690000,334788,
2021-11-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,41174,X
2021-11-18,00710B,0,0,0,0,0,79815250,163000,0,0,0,163000,93510,
2021-11-18,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32438,
2021-11-18,00712,2000,0,2000,0,0,80877750,685000,335000,0,0,1020000,544864,
2021-11-18,00713,0,0,0,0,0,55378000,152000,0,0,0,152000,1110813,
2021-11-18,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,102663,
2021-11-18,00715L,10459000,362000,941000,0,9880000,158846000,10135000,0,0,0,10135000,9573329,
2021-11-18,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,156059,
2021-11-18,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,54921,
2021-11-18,00730,0,0,0,0,0,19386000,455000,31000,176000,0,310000,288506,
2021-11-18,00731,28000,4000,28000,0,4000,7150000,57000,0,0,0,57000,422221,
2021-11-18,00732,0,0,0,0,0,1568000,0,0,0,0,0,30158,X
2021-11-18,00733,3000,0,0,0,3000,7116500,552000,0,0,0,552000,229863,
2021-11-18,00735,0,0,0,0,0,1197250,0,0,0,0,0,49520,
2021-11-18,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,39546,
2021-11-18,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,55251,
2021-11-18,00738U,79000,0,0,0,79000,18074750,65000,80000,0,0,145000,167078,
2021-11-18,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,43548,
2021-11-18,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33911,X
2021-11-18,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,5633,
2021-11-18,00752,0,0,0,0,0,43054000,474000,0,0,0,474000,409964,
2021-11-18,00753L,27000,0,8000,0,19000,6539250,114000,0,0,0,114000,301612,
2021-11-18,00757,21000,0,0,0,21000,25998500,575000,0,0,0,575000,432824,
2021-11-18,00762,0,0,0,0,0,13312000,48000,0,0,0,48000,62760,
2021-11-18,00763U,61000,0,0,0,61000,2641250,30000,0,0,0,30000,46115,
2021-11-18,00770,0,0,0,0,0,989500,0,0,0,0,0,36591,
2021-11-18,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15030,
2021-11-18,00774B,0,0,0,0,0,94875000,0,0,0,0,0,760,X
2021-11-18,00775B,0,0,0,0,0,13150000,0,0,0,0,0,767,X
2021-11-18,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,113889,
2021-11-18,008201,0,0,0,0,0,137275,0,0,0,0,0,61,
2021-11-18,00830,26000,0,0,0,26000,35866250,218000,0,0,0,218000,209493,
2021-11-18,00850,0,0,0,0,0,74111000,201000,0,0,0,201000,296052,
2021-11-18,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,8642,X
2021-11-18,00852L,768000,0,7000,0,761000,3591250,50000,0,0,0,50000,144807,
2021-11-18,00861,4000,0,0,0,4000,43478000,200000,0,0,0,200000,157228,
2021-11-18,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29566,X
2021-11-18,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,76486,
2021-11-18,00876,1000,0,0,0,1000,50881000,249000,0,0,0,249000,567513,
2021-11-18,00878,29000,0,0,27000,2000,444072500,9585000,0,2858000,0,6727000,4114119,
2021-11-18,00881,362000,13000,70000,0,305000,517475750,8805000,0,500000,0,8305000,5885565,
2021-11-18,00882,64000,0,11000,0,53000,426962250,32219000,0,3621000,0,28598000,5179455,
2021-11-18,00885,240000,3000,10000,0,233000,190059500,3990000,0,24000,0,3966000,2450238,
2021-11-18,00891,33000,24000,0,0,57000,151272500,2640000,0,100000,0,2540000,3875954,
2021-11-18,00892,31000,11000,1000,0,41000,107073000,1595000,0,0,0,1595000,2018713,
2021-11-18,00893,220000,2000,5000,0,217000,254221000,5806000,0,200000,0,5606000,7479192,
2021-11-18,00894,0,0,0,0,0,35752250,0,0,0,0,0,908037,
2021-11-18,00895,104000,2000,0,0,106000,70104000,2387000,0,261000,0,2126000,2807570,
2021-11-18,00896,5000,0,0,0,5000,96720000,140000,0,140000,0,0,1850367,
2021-11-18,00897,0,0,0,0,0,72003000,550000,0,0,0,550000,1058089,
2021-11-18,1101,209000,2000,0,0,211000,1531256813,114050172,2714000,18000,0,116746172,3675323,
2021-11-18,1102,98000,0,0,0,98000,886043530,24223505,1108000,47000,0,25284505,1545766,
2021-11-18,1103,9000,0,0,0,9000,193695137,4977000,27000,95000,0,4909000,333972,
2021-11-18,1104,9000,0,0,0,9000,163402298,7734000,0,18000,0,7716000,160833,
2021-11-18,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,70872,
2021-11-18,1109,1000,0,0,0,1000,85489467,2083000,0,44000,0,2039000,133839,
2021-11-18,1110,30000,0,11000,0,19000,143000199,1341000,22000,0,0,1363000,297291,
2021-11-18,1201,14000,0,0,0,14000,126515728,6783000,22000,3000,0,6802000,696349,
2021-11-18,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6647,
2021-11-18,1210,158000,0,5000,0,153000,213039814,9951440,58000,82900,0,9926540,497481,
2021-11-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1215,4000,0,2000,0,2000,66997749,3212000,21000,0,0,3233000,138378,
2021-11-18,1216,11000,6000,0,0,17000,1420503855,12138036,569000,0,0,12707036,2061502,
2021-11-18,1217,35000,11000,0,0,46000,123628334,5022270,0,51000,0,4971270,432008,
2021-11-18,1218,7000,0,0,0,7000,124999759,2408908,0,63000,0,2345908,101713,
2021-11-18,1219,0,1000,0,0,1000,80503471,3111000,0,0,0,3111000,366285,
2021-11-18,1220,23000,0,0,0,23000,44269486,280000,0,0,0,280000,84496,
2021-11-18,1225,0,0,0,0,0,54675762,418000,0,0,0,418000,87710,
2021-11-18,1227,1000,0,0,0,1000,228772397,6982129,48000,0,0,7030129,290760,
2021-11-18,1229,10000,0,0,0,10000,352412009,8719200,78000,33700,0,8763500,537194,
2021-11-18,1231,0,0,0,0,0,50440598,1027100,2000,0,0,1029100,77560,
2021-11-18,1232,0,0,0,0,0,39993728,740000,21000,0,0,761000,28280,
2021-11-18,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,5307,
2021-11-18,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,34596,
2021-11-18,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,58244,
2021-11-18,1236,15000,4000,0,0,19000,27085627,93000,0,0,0,93000,50318,
2021-11-18,1256,0,0,0,0,0,8460540,104000,1000,0,0,105000,12294,
2021-11-18,1301,66000,22000,2000,0,86000,1591435195,9273588,26000,344000,0,8955588,3580672,
2021-11-18,1303,96000,3000,3000,0,96000,1982705397,12680523,0,236000,0,12444523,2455458,
2021-11-18,1304,358000,25000,45000,0,338000,297190875,40612000,352000,749000,0,40215000,4166382,
2021-11-18,1305,153000,9000,39000,0,123000,145262623,28185290,308000,94000,0,28399290,4738490,
2021-11-18,1307,0,0,0,0,0,99454531,1237000,1000,216000,0,1022000,36586,
2021-11-18,1308,275000,10000,51000,0,234000,148435979,20162650,283000,285000,0,20160650,7212414,
2021-11-18,1309,1405000,24000,2000,0,1427000,94663535,13612100,65000,0,0,13677100,560653,
2021-11-18,1310,21000,0,0,0,21000,131967441,15704000,389000,6000,0,16087000,950301,
2021-11-18,1312,840000,14000,47000,0,807000,226655082,35648000,601000,836000,0,35413000,2631106,
2021-11-18,1313,171000,0,3000,0,168000,336821901,35779000,23000,5000,0,35797000,1680260,
2021-11-18,1314,2180000,45000,1519000,1000,705000,821212532,164353100,480000,6943000,400000,158290100,8330359,X
2021-11-18,1315,0,0,0,0,0,34650000,759000,1000,1000,0,759000,11925,
2021-11-18,1316,3556000,856000,26000,221000,4165000,47816028,3700000,276000,6000,0,3970000,3846981,
2021-11-18,1319,9000,0,0,0,9000,147869267,9687000,52000,63000,0,9676000,215289,
2021-11-18,1321,0,0,0,0,0,56807067,1240000,0,0,0,1240000,55040,
2021-11-18,1323,0,0,0,0,0,22818638,236000,0,0,0,236000,52241,
2021-11-18,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,27491,
2021-11-18,1325,2175000,1000,39000,0,2137000,21320299,949000,8000,7000,0,950000,133074,
2021-11-18,1326,8000,0,0,0,8000,1465296572,14630430,103000,178000,0,14555430,1372293,
2021-11-18,1337,79000,0,0,0,79000,67238682,3521023,0,0,0,3521023,295107,
2021-11-18,1338,0,0,0,0,0,20960000,1216000,0,0,0,1216000,75648,
2021-11-18,1339,0,0,0,0,0,18534718,395000,0,0,0,395000,10463,
2021-11-18,1340,4000,10000,0,0,14000,38230713,1095600,0,0,0,1095600,68041,
2021-11-18,1341,0,0,0,0,0,0,6000,0,0,0,6000,3272,Y
2021-11-18,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,19111,
2021-11-18,1402,143000,0,0,0,143000,1338218806,14817000,385000,446215,0,14755785,2144088,
2021-11-18,1409,46000,5000,1000,0,50000,404602322,15734000,0,380000,0,15354000,1200286,
2021-11-18,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,24934,
2021-11-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1414,52000,0,12000,0,40000,55000000,1078000,0,0,0,1078000,842787,
2021-11-18,1416,0,0,0,0,0,46335542,939000,0,90000,0,849000,114572,
2021-11-18,1417,10000,0,0,0,10000,47485460,1982000,0,237000,0,1745000,138951,
2021-11-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1419,0,0,0,0,0,75010320,364000,10000,0,0,374000,17915,
2021-11-18,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,20164,
2021-11-18,1432,0,0,0,0,0,0,1000,0,0,0,1000,15363,X
2021-11-18,1434,5000,0,0,0,5000,421166159,13242509,94000,124000,0,13212509,697041,
2021-11-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1436,7000,0,0,0,7000,23965922,79000,0,0,0,79000,28924,
2021-11-18,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,36941,
2021-11-18,1438,10000,7000,0,0,17000,12801439,27000,0,0,0,27000,60743,
2021-11-18,1439,0,0,0,0,0,23000000,267000,0,25000,0,242000,10648,
2021-11-18,1440,702000,8000,43000,0,667000,414203964,42342750,508000,703000,0,42147750,6086315,
2021-11-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1442,325000,0,11000,0,314000,91552839,1939000,2000,95000,0,1846000,682610,
2021-11-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1444,385000,0,19000,0,366000,239325735,23039000,595000,239000,0,23395000,1419260,
2021-11-18,1445,3000,0,0,0,3000,32666508,135000,0,0,0,135000,125271,
2021-11-18,1446,0,1000,0,0,1000,34427378,246000,0,0,0,246000,24584,
2021-11-18,1447,113000,0,0,0,113000,228621810,12961000,14000,7000,0,12968000,1199073,
2021-11-18,1449,0,0,0,0,0,12548914,139000,1000,0,0,140000,25567,
2021-11-18,1451,4000,0,0,0,4000,49500000,1053000,0,116000,0,937000,310345,
2021-11-18,1452,26000,0,0,0,26000,33160350,930000,0,0,0,930000,172004,
2021-11-18,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,26201,
2021-11-18,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,39061,
2021-11-18,1455,332000,3000,33000,0,302000,132922095,20444000,129000,0,0,20573000,2376513,
2021-11-18,1456,7000,0,0,0,7000,23430000,226000,0,0,0,226000,92173,
2021-11-18,1457,118000,0,0,0,118000,75411910,1588000,2000,0,0,1590000,171887,
2021-11-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1463,0,0,0,0,0,43317095,857000,0,22000,0,835000,51091,
2021-11-18,1464,0,0,0,0,0,96141413,2419000,0,180000,0,2239000,134671,
2021-11-18,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,23739,
2021-11-18,1466,11000,0,0,0,11000,27789330,1424000,0,0,0,1424000,96178,
2021-11-18,1467,0,0,0,0,0,42052440,3568000,15000,0,0,3583000,394524,
2021-11-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,15297,
2021-11-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20811,
2021-11-18,1474,5000,0,0,0,5000,32474242,1932000,10000,0,0,1942000,533738,
2021-11-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1476,22000,0,0,0,22000,68591777,1163723,6000,9000,0,1160723,232245,
2021-11-18,1477,39000,1000,1000,0,39000,60464145,3057533,41000,7000,0,3091533,364986,
2021-11-18,1503,0,0,0,0,0,130243055,1115000,0,0,0,1115000,68254,
2021-11-18,1504,3000,0,0,0,3000,534699154,9127000,0,209000,0,8918000,660511,
2021-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1507,1000,0,0,0,1000,102705000,655000,0,1000,0,654000,101803,X
2021-11-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1513,215000,0,0,0,215000,119033577,27850000,11000,1396000,0,26465000,1797656,
2021-11-18,1514,5000,0,0,0,5000,57081668,1723500,0,0,0,1723500,107180,
2021-11-18,1515,66000,0,0,0,66000,45368375,6300676,2000,255000,0,6047676,158984,
2021-11-18,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,34587,
2021-11-18,1517,125000,9000,2000,0,132000,56956251,4214000,35000,286000,0,3963000,794851,
2021-11-18,1519,463000,61000,20000,0,504000,65264637,4150000,63000,4000,0,4209000,141129,
2021-11-18,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7459,
2021-11-18,1522,4000,0,1000,0,3000,78224470,2399000,0,0,0,2399000,95785,
2021-11-18,1524,4000,0,0,0,4000,41327599,279000,0,0,0,279000,42524,
2021-11-18,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,8556,
2021-11-18,1526,11000,0,0,0,11000,15000000,921000,0,16000,0,905000,121724,
2021-11-18,1527,0,0,0,0,0,34642660,1506000,0,0,0,1506000,73637,
2021-11-18,1528,0,0,0,0,0,49832750,906000,0,0,0,906000,241643,
2021-11-18,1529,3000,0,0,0,3000,33991995,165000,0,0,0,165000,195987,
2021-11-18,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,4948,
2021-11-18,1531,0,0,0,0,0,45902020,549000,0,0,0,549000,70659,
2021-11-18,1532,0,0,0,0,0,94030528,3324000,6000,0,0,3330000,105833,
2021-11-18,1533,174000,11000,4000,0,181000,24636871,1189000,58000,0,0,1247000,485990,
2021-11-18,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,12136,
2021-11-18,1536,97000,1000,3000,0,95000,69879378,10346738,10000,71000,0,10285738,229798,
2021-11-18,1537,0,0,0,0,0,20516598,644000,1000,0,0,645000,40152,
2021-11-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,62271,
2021-11-18,1540,0,0,0,0,0,21368403,101000,0,0,0,101000,24947,
2021-11-18,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,7614,
2021-11-18,1558,0,0,0,0,0,15133907,658000,12000,0,0,670000,31744,
2021-11-18,1560,119000,24000,22000,0,121000,35445250,2021000,187000,0,0,2208000,1122259,
2021-11-18,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53689,
2021-11-18,1582,95000,0,0,0,95000,30931042,4432000,27000,0,0,4459000,89869,
2021-11-18,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,2077,
2021-11-18,1587,10000,2000,0,0,12000,17156112,318980,0,0,0,318980,60492,
2021-11-18,1589,59000,0,41000,0,18000,27654379,2972749,16000,7000,0,2981749,111260,
2021-11-18,1590,34000,0,2000,0,32000,49999999,2359661,30000,42000,0,2347661,324987,
2021-11-18,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-18,1597,7000,0,1000,0,6000,20296887,700850,9000,8000,0,701850,53572,
2021-11-18,1598,482000,1000,11000,0,472000,33495563,5387000,102000,9000,0,5480000,158111,
2021-11-18,1603,40000,3000,0,0,43000,47922000,1257000,0,0,0,1257000,51820,
2021-11-18,1604,13000,1000,0,0,14000,96800000,4926000,0,99000,0,4827000,261795,
2021-11-18,1605,932000,20000,6000,0,946000,857833237,31518000,8000,2616000,0,28910000,3823968,
2021-11-18,1608,113000,1000,20000,0,94000,158193376,11710000,39000,166000,0,11583000,1582863,
2021-11-18,1609,499000,124000,15000,0,608000,148767005,20230515,987000,0,0,21217515,3093889,
2021-11-18,1611,286000,43000,20000,0,309000,80683935,3605000,0,0,0,3605000,1481599,
2021-11-18,1612,55000,0,0,0,55000,79020015,4073000,84000,48000,0,4109000,1037763,
2021-11-18,1614,0,0,0,0,0,67278351,498000,0,0,0,498000,27414,
2021-11-18,1615,1000,0,0,0,1000,34453429,175200,0,0,0,175200,26259,
2021-11-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,33400,
2021-11-18,1618,20000,2000,0,0,22000,48172936,205000,0,0,0,205000,148869,
2021-11-18,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,23512,
2021-11-18,1701,0,0,0,0,0,74520270,2746000,0,0,0,2746000,98370,
2021-11-18,1702,3000,0,0,0,3000,73533240,2472000,1000,2000,0,2471000,177803,
2021-11-18,1707,0,0,0,0,0,34071593,1528000,16000,32000,0,1512000,21120,
2021-11-18,1708,66000,7000,0,0,73000,62250412,8428710,0,1158000,0,7270710,2056002,
2021-11-18,1709,118000,8000,3000,0,123000,119254068,3948000,0,272000,0,3676000,2820633,
2021-11-18,1710,249000,3000,7000,0,245000,221425757,31377000,238000,1172000,0,30443000,8985223,
2021-11-18,1711,6020000,35000,332000,10000,5713000,136938056,27583200,117000,196000,0,27504200,26771156,
2021-11-18,1712,75000,0,10000,0,65000,105123146,2921000,0,11000,0,2910000,560638,
2021-11-18,1713,1000,0,0,0,1000,37737925,215000,0,0,0,215000,144124,
2021-11-18,1714,36000,24000,0,0,60000,254206202,17870050,0,105000,0,17765050,1899279,
2021-11-18,1717,147000,2000,1000,0,148000,310069863,21726000,140000,394000,0,21472000,2489982,
2021-11-18,1718,10000,8000,2000,0,16000,405341804,44345200,110000,1272000,0,43183200,7792424,
2021-11-18,1720,0,0,0,0,0,44674022,1165000,0,1000,0,1164000,75366,
2021-11-18,1721,3002000,0,60000,1000,2941000,42456680,530000,0,0,0,530000,7019903,
2021-11-18,1722,386000,2000,6000,0,382000,245000000,11574000,4000,1000,0,11577000,1766009,
2021-11-18,1723,9000,0,0,0,9000,59226120,3600000,5000,63000,0,3542000,816493,
2021-11-18,1725,133000,11000,32000,13000,99000,45457494,47000,20000,0,0,67000,662853,
2021-11-18,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10050,
2021-11-18,1727,3471000,78000,67000,0,3482000,27062500,593000,0,0,0,593000,10232000,
2021-11-18,1730,0,0,0,0,0,15808462,356000,8000,0,0,364000,9124,
2021-11-18,1731,1000,0,0,0,1000,33228811,701000,0,53000,0,648000,62314,
2021-11-18,1732,272000,0,1000,0,271000,10610989,46000,0,0,0,46000,96578,
2021-11-18,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,40083,
2021-11-18,1734,108000,0,93000,0,15000,41930505,6257440,24000,169000,0,6112440,1267423,
2021-11-18,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,2558,
2021-11-18,1736,236000,0,0,0,236000,75904154,3626215,6000,49000,0,3583215,168078,
2021-11-18,1737,0,0,0,0,0,50000000,1087000,10000,0,0,1097000,269027,
2021-11-18,1760,35000,5000,2000,0,38000,21434753,2064912,3000,0,0,2067912,129970,
2021-11-18,1762,71000,3000,3000,0,71000,19390000,1002000,1000,0,0,1003000,330172,
2021-11-18,1773,2000,0,0,0,2000,50000000,1470000,4000,1000,0,1473000,147663,
2021-11-18,1776,3000,0,0,0,3000,17583824,220000,84000,6000,0,298000,288988,
2021-11-18,1783,28000,0,3000,0,25000,17366250,901000,4000,0,0,905000,228224,
2021-11-18,1786,0,0,0,0,0,16547606,227495,0,0,0,227495,11528,
2021-11-18,1789,0,0,0,0,0,197684805,5683750,16000,31000,0,5668750,109407,
2021-11-18,1795,92000,105000,14000,0,183000,60110186,5618000,146000,38000,0,5726000,565631,
2021-11-18,1802,1193000,47000,167000,0,1073000,727015200,17746000,3039000,0,0,20785000,4002643,
2021-11-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-18,1806,15000,4000,0,0,19000,108445519,5187000,31000,0,0,5218000,379725,
2021-11-18,1808,0,0,0,0,0,98049159,2242850,0,7000,0,2235850,42602,
2021-11-18,1809,2000,0,0,0,2000,41760484,2117000,36000,0,0,2153000,479630,
